0.26,548.0,517.5555555555555,548.0,517.5555555555555,517.5555555555555,446.51851851851853,548.0,487.1111111111111,517.5555555555555,345.037037037037,286.1777777777777,380.55555555555554,334.8888888888889,294.2962962962963,347.06666666666666,352.14074074074074,329.8148148148148,284.1481481481481,319.6666666666667,255.73333333333332,334.8888888888889,208.03703703703704,263.85185185185185,258.77777777777777,309.5185185185185,268.92592592592587,194.84444444444443,265.88148148148144,223.25925925925927,218.76507936507934,230.87037037037032,248.62962962962968,146.13333333333333,149.6851851851852,210.06666666666666,286.17777777777775,147.7280423280423,244.57037037037037,150.7724867724868,119.74814814814815,117.28359788359788,171.14126984126983,137.5074074074074,175.3696649029982,144.24867724867724,115.83386243386242,141.30088183421515,99.04329004329004,106.14699374699376,133.54699374699373,111.54506172839507,98.92028218694887,127.43174603174604,86.47671957671959,130.9111111111111,90.72927689594356,76.3006919006919,68.83455433455433,62.82034878701544,61.77300785634119,57.86708600041933,70.4593394260061,59.67925531258865,75.05016835016835,47.203842453842455,60.60333493666826,51.56073679407013,43.978434528434526,45.471056428951165,41.09098512235768,34.411809717530545,33.83394401531656,37.15466084922226,32.70205706714134,42.5807408640742,33.08513635773697,29.885663965946193,28.24971104231166,27.148137537843425,20.206812625433315,21.2497501578383,22.327985173533968,19.721417556197665,16.830562764540037,15.906101376003834,16.03266004742675,13.566053248341744,12.943203276024256,11.754534282057309,11.116220074675459,9.827466573443585,8.77894789826755,8.62849278522914,6.189103471271902,5.2824453206267865,4.2697439236386,4.1603649757123025,2.901876387850718,2.424590952194382,1.7167331446623273
0.27,541.0,500.925925925926,510.94444444444446,450.8333333333333,541.0,430.7962962962963,480.8888888888889,470.87037037037044,420.7777777777778,450.8333333333333,390.72222222222223,420.77777777777777,410.7592592592593,430.7962962962963,375.69444444444446,380.7037037037037,340.6296296296297,365.6759259259259,312.5777777777778,325.6018518518519,204.37777777777777,285.52777777777777,220.40740740740742,245.45370370370372,262.4851851851852,215.39814814814815,250.462962962963,351.65,217.40185185185186,250.46296296296293,164.30370370370372,199.3685185185185,174.32222222222222,252.46666666666664,230.42592592592595,207.04938271604937,158.9604938271605,151.27962962962962,145.26851851851853,187.84722222222223,172.8910052910053,125.8993827160494,148.941975308642,109.44038800705468,150.85026455026457,100.99620811287478,206.95396825396827,112.35052910052912,133.81878306878306,117.38364197530865,84.75406445406446,181.0214183964184,62.37937309603977,110.03672839506173,95.24748677248678,64.35705467372135,84.63479637646304,83.39223985890652,81.84392336059004,54.20367148283815,70.83331128747795,54.07831489498156,61.55425485008819,57.97079124579125,61.491618258284916,58.11199464116131,49.02064682775467,47.55893828393828,46.32783267930327,45.16159105056165,36.346290389272845,36.373646983296105,38.47376771778946,34.86202215779099,31.867996632996633,32.806276784217964,26.904286506561483,26.615328564636684,26.66584580076062,24.305219315485015,21.812545451969488,22.357722406972787,19.39889134028453,21.064621880177437,14.921792014847572,15.947710717463192,13.203048251557462,11.989776869248814,13.449252731266405,10.523340893540599,9.226442337490262,8.877411565091752,7.3919719568059365,6.22834248810938,5.817605682055728,4.524878472987035,3.7380418533028266,3.020591013863177,2.5426123972471473,1.6979671451845197
0.28,534.0,534.0,504.3333333333333,534.0,405.44444444444446,504.3333333333333,341.1666666666667,504.3333333333333,474.6666666666667,405.44444444444446,390.6111111111111,365.8888888888889,435.1111111111111,357.9777777777778,316.44444444444446,267.0,341.1666666666667,328.31111111111113,464.77777777777777,390.6111111111111,301.6111111111111,385.6666666666667,259.0888888888889,242.27777777777777,201.73333333333332,298.64444444444445,273.9222222222222,202.72222222222223,219.53333333333333,280.8444444444445,262.05555555555554,256.1222222222222,212.11666666666667,139.4333333333333,209.64444444444445,150.87619047619046,158.45767195767198,171.64285714285714,141.4111111111111,172.06666666666666,160.2,108.8484126984127,127.37830687830689,135.97222222222223,145.03703703703704,127.14285714285714,152.78333333333333,111.48544973544973,115.27619047619048,73.74285714285713,99.61878306878307,92.98124098124099,71.4707671957672,84.71481481481482,77.76904761904763,95.19446849446851,85.51962481962482,61.45666185666185,76.7095238095238,63.838103726339014,81.27938912938913,58.62336182336182,54.462322862322864,56.55930735930736,58.33119010619011,56.88679653679654,49.63335017808702,38.56205034502248,50.441013779249076,45.60661375661376,43.021682379654514,34.345714837402824,40.623717381689524,33.563762696998,35.14588872886087,30.6743568512776,32.02862170509229,26.899767369675835,26.83676362623731,26.354127560097798,21.82590165210842,20.898815190034284,20.371561123666382,16.876900674417566,17.296633213942084,14.003740988099862,14.762643824074578,11.738045873909925,11.545648404602813,9.63004689662133,9.658632007712397,8.387177872912496,7.492971488257857,6.03642617236982,5.045164646687944,4.369612563331949,3.549803065013881,3.0037044028598667,2.3553372470499596,1.7940032264762662
0.29,526.0,526.0,487.037037037037,526.0,418.8518518518519,526.0,372.09629629629626,467.55555555555554,340.9259259259259,428.5925925925926,384.7592592592593,355.53703703703707,399.3703703703704,423.72222222222223,399.3703703703704,370.14814814814815,438.3333333333333,321.44444444444446,413.9814814814815,306.8333333333333,331.18518518518516,267.87037037037044,321.4444444444445,238.64814814814812,253.25925925925924,297.09259259259255,253.25925925925927,251.86772486772486,199.68518518518516,257.15555555555557,167.54074074074072,209.42592592592595,250.33703703703702,165.59259259259258,277.1240740740741,175.33333333333334,186.11772486772486,162.67037037037036,169.07142857142856,137.01975308641977,124.26402116402119,124.84382716049383,203.25679012345677,192.03174603174602,106.75598845598847,101.92989417989418,131.24488536155206,147.8041446208113,89.77716049382715,126.86155202821868,109.53905723905724,84.23843193843193,87.3440836940837,89.59583934583935,92.42107583774252,78.92530062530062,63.73438351771685,65.33253968253968,67.18645921979255,67.49130695013046,64.71056597723265,67.25749559082892,65.34556206320912,56.382224057714254,60.78183298183299,56.61225749559083,60.902821869488534,43.62881994548661,46.48821991371011,46.08843759726113,45.77834275383295,36.86392089735743,39.79093104750999,33.238349877962875,29.983535400692265,33.84120817454151,30.78074552758075,26.318438803665092,23.563876033094303,24.06965256965257,22.53614212520118,20.74018961175061,18.374728985983936,19.235426262337807,16.641720288664732,16.234334732969323,16.21657379776506,12.568348342162706,11.370683938196144,9.649029721174095,8.16450097227875,8.74418907672699,6.985051564099842,5.835655190751384,5.672666946188956,4.416403885586487,3.756263945325014,3.147038956889487,2.229718950769399,1.5041513090135787
0.3,519.0,519.0,519.0,461.3333333333333,490.1666666666667,475.75,432.5,384.44444444444446,490.1666666666667,413.27777777777777,341.19444444444446,365.22222222222223,413.27777777777777,374.8333333333333,355.6111111111111,346.0,403.6666666666667,331.5833333333333,346.0,319.0888888888889,269.1111111111111,307.55555555555554,278.72222222222223,346.0,157.6222222222222,238.90476190476187,273.9166666666667,273.9166666666667,225.86111111111111,278.72222222222223,225.86111111111111,125.90555555555557,230.66666666666666,170.665873015873,203.4351851851852,226.82222222222222,210.48333333333332,176.84444444444443,164.96785714285713,104.7611111111111,139.91031746031746,148.0111111111111,166.91296296296298,181.16944444444442,103.38809523809522,113.4797619047619,161.53531746031746,111.64907407407406,98.10198412698412,99.2919312169312,141.949037999038,148.56031746031744,84.87526455026455,103.8,88.53872053872053,81.83174603174602,64.05535113035113,88.77171717171717,76.91385281385281,70.62294372294372,64.55110907610907,52.675161875161876,74.06276455026455,48.028694861783094,55.70075757575758,50.04122775372775,65.26258093758094,50.38802580861403,42.68207070707071,46.2234274984275,37.239535002035005,39.36720005141058,33.33886441764017,36.084496930085166,31.60221325372254,31.330023602033407,27.93197280951667,23.820355746404136,28.10503605302232,22.380290868875328,23.036621942871943,20.776099548685295,19.049888374270097,17.206138593877217,16.51123584507835,14.452737527160318,14.230033929323655,13.401919052357648,11.654808668535795,10.774642072639443,10.036686517261664,8.220003751818851,7.077424775414951,6.3885963581431975,5.716439738484604,4.374774619352633,3.8747610712347407,2.961230119346033,2.4185958625018813,1.7047747287084034
0.31,511.0,511.0,482.6111111111111,378.51851851851853,511.0,416.3703703703704,397.44444444444446,397.44444444444446,335.93518518518516,482.6111111111111,482.6111111111111,425.8333333333333,406.9074074074074,350.1296296296297,402.1759259259259,337.8277777777778,317.0092592592593,331.2037037037037,279.15740740740745,288.6203703703704,293.3518518518519,307.5462962962963,283.8888888888889,298.0833333333333,250.76851851851856,241.30555555555554,285.7814814814815,222.37962962962962,193.99074074074073,178.85000000000002,203.4537037037037,236.5740740740741,235.6277777777778,172.22592592592594,197.77592592592592,150.4611111111111,161.41111111111113,156.67962962962963,141.94444444444446,136.8074074074074,142.4175925925926,185.20370370370372,126.8037037037037,153.84074074074076,164.65555555555557,192.63888888888889,129.39475308641977,90.32623456790124,163.70925925925928,118.17438271604937,89.96574074074073,89.78549382716048,137.12283950617285,110.13086419753088,65.72988050439032,84.15482603815938,60.56705948372615,72.0537037037037,78.30601851851853,72.90987654320988,69.41964085297418,59.951163342830014,54.41818181818182,55.065432098765434,77.33002244668911,47.20625701459035,63.61999158249159,46.864197530864196,53.00915940450255,42.02223852333501,44.75039281705948,38.247527563213836,36.3621552597256,30.148131389307864,30.115438808373597,32.26505987145373,28.308556412370294,29.908186650138987,27.06176153863389,20.167846537589796,22.022865457234897,20.994391368193547,17.002602337745508,17.811202637483724,18.193323529733455,15.582750532242162,14.386834785718735,12.141767298891343,11.241596776699618,10.321470942712544,10.268426989933824,8.486817562722319,7.586471953035233,6.263897684037263,4.949366831896878,4.513767306771377,4.509376401087449,3.1474840788892564,2.54483085436608,1.6682076770863812
0.32,504.0,476.0,466.6666666666667,476.0,466.6666666666667,410.6666666666667,438.6666666666667,448.0,476.0,476.0,424.6666666666667,364.0,438.6666666666667,252.0,382.6666666666667,328.53333333333336,294.0,256.6666666666667,336.0,337.8666666666667,323.8666666666667,266.0,298.6666666666667,289.3333333333333,326.6666666666667,337.8666666666667,162.39999999999998,185.73333333333332,208.66666666666666,298.6666666666667,224.53333333333333,185.33333333333334,263.20000000000005,216.53333333333333,239.86666666666667,174.53333333333333,152.66666666666666,145.6,170.39999999999998,131.2,104.53333333333333,126.53333333333333,124.26666666666665,113.86666666666666,90.19999999999999,111.15757575757576,95.33333333333333,102.86666666666666,120.06666666666666,103.4,111.19999999999999,91.62222222222222,68.62424242424242,85.3111111111111,111.13333333333334,88.95555555555555,86.86666666666666,61.33737373737373,58.13535353535354,67.88888888888889,63.63333333333334,64.53030303030303,73.12424242424242,57.19181286549708,61.26324786324786,52.13193473193473,63.846464646464646,44.18547008547009,49.39271904566022,42.01313131313131,39.4140350877193,39.59227569815805,39.84871794871795,36.315845042470436,30.198957904840263,30.177282950967157,32.72252307600268,31.210215769308334,24.755866355866356,26.935876519944365,22.73886417855023,22.63572536963841,22.935336869249912,17.165843306207968,17.658976865428478,15.443414287111418,13.600341591135496,14.458431079402065,10.914376624040683,9.661309066774717,10.736180166452526,9.987757072381667,7.511734646103061,6.18657144119729,6.1382725945652075,4.886727754225196,3.951286878165694,3.0730519302006507,2.42063967155909,1.8088560977057853
0.33,496.0,496.0,468.44444444444446,468.44444444444446,468.44444444444446,468.44444444444446,413.3333333333333,468.44444444444446,404.14814814814815,367.40740740740745,367.40740740740745,440.8888888888889,394.96296296296293,362.8148148148148,321.4814814814815,284.74074074074076,323.31851851851854,376.5925925925926,307.7037037037037,367.4074074074074,309.5407407407408,330.6666666666667,330.66666666666674,293.9259259259259,244.93827160493825,275.55555555555554,225.037037037037,335.25925925925924,252.59259259259255,274.6370370370371,222.28148148148148,159.8222222222222,134.1037037037037,177.88641975308644,191.97037037037038,162.57777777777778,156.14814814814815,171.76296296296294,176.35555555555555,129.64232804232805,91.45820105820106,100.77460317460319,97.38682058682059,184.22857142857143,129.64232804232805,114.42116402116403,105.82645502645502,110.74708994708995,105.38906525573194,99.79047619047621,91.56418396418398,138.91499118165785,94.27936507936508,93.82010582010582,70.96847843514512,90.25736732403399,73.10970017636686,65.43350970017636,96.57566137566137,84.2245461147422,58.275457875457874,50.28906431259374,61.66721673388339,55.19920079920082,54.22539682539683,64.77941317941318,49.252917452917444,41.49752992105933,45.572649572649574,39.05217745217745,44.1924473493101,34.878922797189055,34.07306796326404,34.40220663027681,39.71697931697932,28.99220861863658,25.823071046600454,28.84251012540868,25.87501934458456,25.306799805838708,23.934506722318783,21.16752580429555,19.693476893476895,20.873480753099663,17.53112592050182,17.384865171360758,14.589451120921101,12.375357276108213,11.166282953376218,11.14584774276479,8.868929577889833,8.223337782898504,6.885366192262797,6.464185463212249,6.213616141889982,4.245127979586425,3.6522990887837037,2.934786502495052,2.394457958987803,1.7662851175873946
0.34,489.0,489.0,489.0,425.6111111111111,434.6666666666667,425.6111111111111,425.6111111111111,380.3333333333333,357.69444444444446,371.27777777777777,407.5,344.1111111111111,303.3611111111111,380.3333333333333,371.27777777777777,380.3333333333333,407.5,294.30555555555554,289.77777777777777,255.36666666666667,371.27777777777777,230.91666666666666,321.47222222222223,327.81111111111113,223.67222222222222,142.17222222222222,235.44444444444446,252.2619047619048,176.58333333333334,211.89999999999998,208.27777777777777,160.28333333333333,228.20000000000002,165.32857142857145,211.89999999999998,228.20000000000002,144.88888888888889,138.55,143.98333333333332,150.3222222222222,139.06746031746033,189.41203703703704,153.49166666666667,117.26944444444445,101.93968253968254,120.95634920634922,108.27857142857141,119.9449494949495,89.32658730158731,106.10092592592594,122.85370370370372,92.58227513227513,82.42907647907649,65.09219576719576,113.82166907166908,77.1015873015873,76.03847171347172,60.73690476190476,79.45171957671958,81.13542568542567,77.16626984126985,76.64880952380953,63.105280830280826,65.33132515632515,49.335137085137085,49.94766113516113,57.88755596255596,42.98167061982851,43.2941798941799,48.15283374033374,46.24801587301587,36.80584474530553,34.861621660073666,38.80952380952382,32.80200687871976,28.048116321965423,28.021502955249087,29.309791755085875,26.78238842054631,24.738510682865517,20.080173773973016,23.06294160197607,21.006244205338405,20.86799606624168,16.76226213623103,14.877423841001425,15.05207891704044,11.509007653815017,11.838784949707863,10.886196756952382,9.621331483655968,9.133348830421207,6.751200642296261,6.476311490691286,5.158972984871626,4.798261413161202,3.9760448061691847,3.1549133597994006,2.3686062186430723,1.65136480384165
0.35,482.0,482.0,482.0,455.22222222222223,428.44444444444446,419.5185185185185,379.35185185185185,339.1851851851852,401.6666666666667,392.7407407407407,401.6666666666667,361.5,294.55555555555554,339.18518518518516,285.6296296296296,348.1111111111111,330.25925925925924,361.5,330.25925925925924,290.0925925925926,339.18518518518516,221.87301587301585,323.1185185185185,325.7962962962963,290.0925925925926,245.462962962963,205.2962962962963,227.61111111111111,218.68518518518516,241.5100529100529,216.0074074074074,211.54444444444445,125.85555555555558,287.41481481481486,276.7037037037037,220.47037037037038,123.68783068783068,111.12777777777778,180.30370370370372,179.11358024691359,153.9722222222222,116.92962962962962,123.24153439153439,113.86931216931215,129.04338624338624,91.10820105820106,112.46666666666667,92.78905723905723,91.25696649029982,108.89629629629628,130.14850088183422,87.68659611992945,77.78306878306877,69.8347442680776,110.02459515792847,79.24947089947091,79.59143819143819,97.63262786596118,68.51383801383803,64.11983325316659,63.28906525573192,61.84391534391534,60.61128747795414,59.78438351771686,47.01487706193589,51.58469551508767,50.75219656886323,50.72225028058361,38.27603785103785,48.333309283309276,44.73782267115601,42.301175676175674,31.69131555690985,32.7784241749154,30.81522342180237,35.79473150306483,32.58542568542569,24.963442543556962,24.34206956604202,23.710645029180498,21.32953716301516,22.00172452269516,18.252932830121736,17.215750995750994,15.735590103729168,14.358089130690198,13.496641931797466,13.208681668945896,13.150804826168248,9.56340790411527,9.953708419121954,7.25455754912451,7.6609890932955755,6.1066699966546665,5.44941649993196,4.724431302444142,3.97520014019474,2.84163684621099,2.3297304534818952,1.6929486978961412
0.36,474.0,474.0,474.0,438.8888888888889,386.22222222222223,386.22222222222223,412.55555555555554,421.3333333333333,395.0,386.22222222222223,386.22222222222223,447.6666666666667,412.55555555555554,386.22222222222223,311.6111111111111,276.5,294.05555555555554,237.0,403.77777777777777,333.55555555555554,215.05555555555554,245.77777777777777,285.27777777777777,254.55555555555554,272.1111111111111,187.84444444444443,329.1666666666667,208.03333333333333,203.64444444444445,234.36666666666667,333.55555555555554,228.22222222222223,174.67777777777778,153.23492063492063,189.2238095238095,110.22380952380952,134.80158730158732,240.51111111111115,147.52936507936505,172.92222222222222,145.7111111111111,120.75714285714285,121.71851851851852,132.37724867724867,115.86666666666666,124.20555555555555,104.45555555555555,106.48280423280423,148.99232804232804,113.44232804232803,135.30317460317463,80.60604395604395,74.17222222222223,88.86455026455025,73.944227994228,85.83602693602693,69.01195286195286,98.08121693121693,95.03179413179413,57.672089947089944,67.63258778258778,70.00869685869687,63.47037777037777,61.402645502645505,52.771164021164026,58.95740740740741,46.125716875716876,52.83254708254709,38.06480556480557,43.36165223665224,40.07437007437007,49.178354978354974,33.50735171261486,32.220718900982064,38.50870971134128,32.78415433513473,26.050615490747067,25.8253681539956,27.121646419518274,26.591704689875996,25.76884605662303,21.767320210653544,20.824541191074367,16.76963166560243,18.09781035493518,14.098702236740863,14.755115470763895,12.207237138423741,10.517341284395085,9.955986607552257,9.7522573987564,7.451159005804281,7.3739047107366185,6.194269820160212,5.199478411848487,4.502204208632613,3.812691889486169,2.9584951587462625,2.311516100830696,1.7722394209578038
0.37,467.0,467.0,441.05555555555554,467.0,467.0,363.22222222222223,345.92592592592587,441.05555555555554,415.1111111111111,380.51851851851853,332.9537037037037,345.9259259259259,319.9814814814815,328.6296296296296,432.4074074074074,337.27777777777777,337.27777777777777,246.47222222222223,315.6574074074074,242.14814814814815,216.2037037037037,319.98148148148147,255.12037037037032,203.23148148148147,272.4166666666667,132.31666666666666,227.9404761904762,199.40158730158728,161.72037037037038,166.04444444444445,216.20370370370372,209.4087301587302,265.4981481481482,183.34074074074073,217.93333333333334,135.7759259259259,133.18148148148146,194.58333333333337,129.72222222222223,159.99074074074076,191.98888888888888,154.43121693121694,121.56825396825398,127.12777777777777,101.30687830687832,99.16543209876544,175.125,97.55934744268077,115.14391534391535,78.96582892416225,92.10277777777779,109.17257495590829,107.01053791887125,85.10189594356261,95.09031986531986,116.71069023569024,87.98461199294532,69.60074555074556,85.3508577841911,96.05492100492101,85.6391293891294,60.93013468013468,54.138904922238254,58.89164261664262,59.03073870573871,41.96281342114675,38.5331444789778,57.923873657207,38.50210889423996,43.65630110630111,35.09041775313705,39.63979353979354,40.2361567989019,38.25943722218232,31.805199121865787,33.278040532452295,33.011679978565944,24.22189613591316,25.661461095265444,19.428747561874534,23.801542749316393,26.503719592940605,18.22403300619675,19.584799730094574,18.693025211995092,16.06213239650392,12.510164834268387,14.416795020599368,12.449634920419804,9.934351026690358,8.864066149995084,7.955424452531405,7.678253858178826,6.7012792138006105,5.3404743289675345,4.856305145324662,3.8117810162632497,2.8561481162251656,2.243860234117231,1.651365739269653
0.38,459.0,425.0,459.0,433.5,459.0,408.0,361.25,374.0,433.5,340.0,348.5,232.89999999999998,408.0,289.0,348.5,260.95000000000005,301.75,263.5,327.25,255.0,215.89999999999998,327.25,239.70000000000002,277.95000000000005,290.70000000000005,199.75,252.45000000000002,199.75,221.0,216.75,232.89999999999998,292.0357142857143,152.14999999999998,156.88571428571427,167.45,139.39999999999998,139.825,175.95,111.47142857142856,153.0,128.06666666666666,98.72142857142856,205.7,126.28571428571428,202.3607142857143,108.15238095238095,130.04999999999998,119.4857142857143,82.02499999999999,78.38214285714285,101.27142857142854,105.39999999999999,101.11136363636365,82.5107142857143,79.92207792207792,81.6,87.89404761904763,88.17738095238094,66.56493506493506,84.35238095238095,53.992124542124536,50.2732683982684,49.14899267399267,49.0337912087912,49.36439393939394,59.461363636363636,54.517041292041284,50.538415750915746,36.7498334998335,51.26054778554779,42.59583333333333,40.839202464202465,42.23563103563104,38.9083041958042,36.141720779220776,27.55949248120301,24.83572567783094,30.466633366633364,25.662706245367538,25.574907691469477,23.248755039773346,20.14808974617114,20.608924859169868,18.759778994002072,16.11650315682574,14.058366769392698,14.723129100431732,12.099402313933206,12.58402528386732,10.687509841726651,9.993988024725546,9.469717021333658,7.319176264680384,6.387637386270322,5.171471444790477,5.2834103109487165,3.9861659115901578,3.195729278821026,2.4978353581625554,1.7332618316003339
0.39,452.0,426.8888888888889,452.0,426.8888888888889,426.8888888888889,393.40740740740745,418.5185185185185,351.55555555555554,351.55555555555554,351.55555555555554,309.7037037037037,364.1111111111111,322.25925925925924,330.6296296296297,272.03703703703707,330.6296296296296,297.1481481481481,215.1185185185185,230.18518518518516,322.25925925925924,284.59259259259255,244.41481481481483,305.5185185185185,236.04444444444445,195.86666666666667,171.59259259259258,290.45185185185187,226.0,184.14814814814815,135.320987654321,163.7005291005291,157.84126984126985,213.44444444444446,292.96296296296293,123.52275132275132,187.4962962962963,181.63703703703703,149.47089947089947,178.76719576719574,140.26349206349207,183.3111111111111,133.08888888888887,120.53333333333333,127.22962962962963,126.2331569664903,119.33756613756613,152.34074074074073,90.10105820105821,101.81957671957672,88.86543209876544,109.65185185185186,96.73756613756613,129.74074074074073,78.82098765432097,98.21234567901234,104.74920634920633,85.85608465608466,69.59239649239649,78.32275132275133,68.97583774250442,54.82773769440436,61.36153229486563,62.998813532146855,65.06966490299823,61.10370370370371,49.20028944414909,50.303751803751794,51.51638238304905,44.58762225428892,39.556312496508575,40.72583774250441,41.45326278659612,40.71236317288949,35.88475151923428,27.824139051332033,26.922944095235113,39.272749512261335,29.769008665713468,26.102277480192853,26.100798811325127,27.685808576042795,21.659940467980284,19.51150323977323,17.75733885218178,15.6929495830223,14.57232130565464,12.925523705682014,11.978212984912075,12.692717871886712,9.873900811380986,9.759186059927133,8.441177861368912,7.4982156483006515,6.413886385194662,5.06519702225423,5.014552898000057,3.566201131805413,2.6664427830614117,2.381404495000398,1.666235049240426
0.4,445.0,420.27777777777777,445.0,445.0,362.5925925925926,333.75,412.03703703703707,387.3148148148148,395.55555555555554,420.27777777777777,420.27777777777777,337.8703703703703,304.90740740740745,370.8333333333333,263.7037037037037,346.1111111111111,248.87037037037038,321.3888888888889,248.87037037037032,329.6296296296297,290.0740740740741,251.3425925925926,276.0648148148148,337.8703703703703,321.3888888888889,210.13888888888889,276.0648148148148,185.8875661375661,222.49999999999997,195.30555555555554,224.14814814814815,230.74074074074073,148.3921957671958,226.62037037037035,234.86111111111111,129.79166666666666,147.50925925925924,203.5462962962963,166.9338624338624,99.35978835978837,175.99867724867727,131.9695767195767,134.32407407407405,147.9212962962963,170.58333333333334,122.8458994708995,131.43981481481484,115.37037037037038,159.98809523809527,141.74074074074073,68.59435626102294,113.83994708994709,84.90103415103414,75.18694885361553,79.60624805477747,93.27912057078726,71.1058201058201,79.77821869488535,63.337762546095874,74.71783309283309,69.92857142857143,58.41472262305596,60.64490910324244,45.68884279300946,70.59567901234567,53.62724466891134,55.86044973544974,46.26463813963814,46.33396877269427,41.49678099678099,39.7706984373651,34.91698914738131,38.31243874136031,36.22180134680134,41.22208963875631,30.086448760790873,32.8452380952381,22.146162392389172,30.748046267370878,27.55491127427402,21.468224890227816,23.17143515986426,17.71839319984871,18.75429177304177,14.851335388322102,16.33308952632624,14.006620209241177,14.536845650674621,11.978448241602408,9.723907736175992,8.67562245410685,8.52696724989331,7.067265752783691,6.08790994642094,4.60451807228324,4.315660206048559,3.612508255248851,2.7909670642242563,2.5933215728052206,1.8328746513290695
0.41,437.0,412.72222222222223,412.72222222222223,388.44444444444446,412.72222222222223,356.0740740740741,331.7962962962963,412.72222222222223,339.8888888888889,412.72222222222223,356.0740740740741,412.72222222222223,299.42592592592587,356.0740740740741,356.0740740740741,327.75,364.1666666666667,343.9351851851852,388.44444444444446,283.2407407407407,224.1648148148148,250.87037037037032,263.00925925925924,234.68518518518522,203.93333333333334,202.3148148148148,194.22222222222223,195.84074074074076,267.05555555555554,178.03703703703704,137.57407407407408,203.9333333333333,202.31481481481484,182.54576719576718,258.962962962963,140.8111111111111,152.6031746031746,191.79444444444445,146.12910052910053,144.97301587301587,138.03650793650795,128.67222222222222,107.68928571428572,107.01490299823634,118.96111111111112,96.7642857142857,109.25,131.56243386243386,103.64298941798943,80.30934744268076,89.48095238095237,133.9324074074074,80.07988215488216,89.07632275132275,83.46931216931216,105.60833333333333,86.35952380952382,83.54638447971782,68.15119047619048,65.64809203142538,68.035582010582,64.70220458553791,41.83885112708643,55.495566778900105,52.040113281779945,55.626940035273364,64.04708994708994,65.39760702260702,45.54677113010447,37.667696736814385,48.89941663274997,40.493434425052065,37.4816658649992,41.49259243842577,31.571486229819566,31.762183422967738,34.81689707351472,27.873896709681024,27.28745575412242,29.35995694574126,26.927677415177413,22.12858501520266,22.41135661099819,18.08745719141355,14.965720324053656,13.14305996472663,15.354041219936253,13.18743366402905,10.322176765338934,10.24441853390729,10.504476584900344,9.045119546112103,7.4863672577406435,5.856501049458204,5.644959085318277,4.632333027643824,3.55934941488748,2.8775912524038834,2.2654937439151186,1.5695085206971298
0.42,430.0,430.0,430.0,430.0,430.0,406.1111111111111,382.22222222222223,406.1111111111111,382.22222222222223,326.4814814814815,298.6111111111111,294.6296296296297,406.1111111111111,382.22222222222223,326.4814814814815,346.3888888888889,367.8888888888889,180.75925925925924,246.85185185185188,274.72222222222223,338.4259259259259,290.64814814814815,171.2037037037037,294.6296296296297,262.77777777777777,288.2592592592593,199.07407407407405,224.55555555555554,211.0185185185185,240.4814814814815,207.03703703703704,200.40123456790127,199.92724867724866,191.56613756613757,216.59259259259258,218.98148148148147,142.53703703703704,122.62962962962962,215.0,115.91798941798942,127.40740740740742,163.6957671957672,125.01851851851853,140.5462962962963,104.42857142857143,150.5,86.18959435626101,125.01851851851853,87.30820105820106,85.46913580246913,83.38359788359789,151.48589065255732,165.23148148148147,88.12345679012348,79.70719095719096,71.0410052910053,125.81481481481484,76.50132275132276,73.25925925925927,105.13179413179412,71.0599647266314,64.67063492063492,62.49202340869007,49.29333937667271,50.601540434873776,49.6506518173185,58.10947694281029,53.766042599375936,44.572439905773244,54.262435095768424,42.124328076082456,39.78882845549512,36.506155562190045,38.73293373293374,34.97012138188608,31.435274601941273,26.765568286028643,27.77388928049627,26.63342799939807,24.856754429303447,28.86107302283773,18.65877586784019,20.703541043119046,18.92233435288991,22.844423775458257,15.913649874675277,13.938044107367322,13.22472587053342,11.988292921848869,11.030142686993262,10.425662467277371,8.872654577290751,7.566908719531424,6.163731315294789,5.754606898410103,4.380815877832781,3.9815871200233732,3.1583831461704253,2.22234200288778,1.7143865523393647
