0.26,386.66058394160586,389.02919708029196,395.2883211678832,394.992700729927,384.7299270072993,387.63868613138686,397.13138686131384,390.0985401459854,386.33576642335765,381.8211678832117,379.86131386861314,367.2153284671533,385.44525547445255,398.05474452554745,380.3868613138686,374.55839416058393,390.07664233576645,379.2664233576642,383.1350364963504,364.4744525547445,383.1861313868613,357.2226277372263,378.5109489051095,381.492700729927,381.2554744525547,354.47080291970804,376.2189781021898,391.3430656934307,368.7664233576642,365.9963503649635,365.2080291970803,367.6715328467153,360.59124087591243,337.23722627737226,379.56569343065695,375.54744525547443,325.5620437956204,355.65328467153284,326.61678832116786,347.8941605839416,339.02919708029196,328.7116788321168,355.95255474452557,361.47080291970804,334.8649635036496,312.2335766423358,321.04014598540147,335.0036496350365,357.2335766423358,362.7043795620438,325.4744525547445,327.1678832116788,306.6350364963504,299.4379562043796,263.54014598540147,283.8284671532847,329.2007299270073,292.7846715328467,269.2189781021898,239.1897810218978,305.14233576642334,293.75182481751824,304.7773722627737,288.8175182481752,309.492700729927,270.43065693430657,270.55839416058393,288.25182481751824,276.06569343065695,255.04744525547446,297.8138686131387,283.6715328467153,282.87226277372264,196.3941605839416,244.33211678832117,265.3138686131387,280.4963503649635,241.41240875912408,200.05839416058393,248.27007299270073,237.37226277372264,234.6824817518248,239.4890510948905,209.86131386861314,222.09489051094891,150.62043795620437,183.92700729927006,129.007299270073,112.45620437956204,202.72992700729927,194.46715328467153,158.71167883211677,142.94525547445255,94.05839416058394,110.52554744525547,118.37591240875912,138.90510948905109,40.20802919708029,28.05839416058394,21.445255474452555
0.27,387.31238447319777,379.2495378927911,380.7615526802218,385.93345656192236,382.0887245841035,381.62661737523104,384.78743068391867,386.720887245841,383.9075785582255,370.1478743068392,378.8170055452865,380.0147874306839,371.9852125693161,369.34935304990756,383.9038817005545,372.2292051756007,357.9445471349353,372.95748613678376,374.550831792976,368.91682070240296,381.5120147874307,358.43992606284655,347.44547134935306,359.14232902033274,369.7929759704251,348.0147874306839,368.36598890942696,364.78373382624767,353.2199630314233,352.02957486136785,350.358595194085,350.42513863216266,345.17560073937153,337.70794824399263,367.21256931608133,373.60813308687614,331.7523105360444,335.8743068391867,311.90018484288356,336.4177449168207,353.61182994454714,314.78373382624767,355.9778188539741,358.35489833641407,316.2624768946396,322.97597042513866,336.96857670979665,302.68391866913123,329.090573012939,332.5878003696858,316.8317929759704,314.1700554528651,282.87985212569316,344.5249537892791,338.7430683918669,314.7578558225508,311.13493530499073,321.9630314232902,280.0517560073937,331.7523105360444,271.7670979667283,270.57670979667284,298.1626617375231,279.6968576709797,301.06839186691315,299.89648798521256,267.1497227356747,270.1293900184843,294.82070240295747,276.42883548983366,288.0776340110906,300.1441774491682,261.97042513863215,273.27541589648797,289.1497227356747,252.83548983364142,249.11645101663586,250.49907578558225,193.00924214417745,247.65619223659888,229.1312384473198,279.03142329020335,256.45841035120145,227.91127541589648,241.53789279112755,186.98706099815158,220.76155268022183,166.16635859519408,147.81146025878004,145.52310536044362,196.30314232902035,142.37338262476894,112.57670979667283,111.17190388170056,75.6931608133087,63.46765249537893,64.76155268022181,31.937153419593347,57.86691312384473,21.64510166358595
0.28,379.22846441947564,377.4644194756554,390.9138576779026,377.04119850187266,383.09737827715355,374.48689138576776,385.7677902621723,381.44943820224717,374.0561797752809,377.12359550561797,355.7191011235955,365.85393258426967,365.87265917602997,366.7940074906367,364.438202247191,366.60299625468167,366.5543071161049,362.84644194756555,361.91011235955057,369.8501872659176,362.97752808988764,347.55805243445695,361.7303370786517,363.7378277153558,351.01498127340824,353.59550561797755,336.26591760299624,364.3707865168539,365.2621722846442,333.5730337078652,355.14232209737827,351.2584269662921,355.2209737827715,359.60674157303373,355.58801498127343,351.2584269662921,355.9063670411985,347.63295880149815,332.44194756554305,303.8052434456929,319.55056179775283,328.32958801498125,354.53932584269666,338.3370786516854,320.34082397003743,350.61423220973785,337.2696629213483,353.07865168539325,333.0299625468165,333.3707865168539,324.3183520599251,332.9438202247191,299.0112359550562,308.67041198501875,286.5280898876405,328.68913857677904,334.561797752809,325.0262172284644,333.6554307116105,300.0749063670412,295.63295880149815,301.69662921348316,280.250936329588,265.4644194756554,295.9176029962547,316.8501872659176,267.0,232.0374531835206,292.34831460674155,291.6292134831461,253.41573033707866,261.8501872659176,258.94007490636704,259.812734082397,259.98501872659176,216.8239700374532,265.4831460674157,200.06741573033707,215.90262172284645,268.75280898876406,240.4868913857678,257.53183520599254,235.8801498127341,203.3183520599251,188.7265917602996,216.68539325842696,204.79775280898878,175.04868913857678,157.81647940074907,210.52059925093633,138.13483146067415,172.72284644194755,167.2808988764045,104.53558052434457,81.26966292134831,40.79775280898876,109.41947565543072,88.6367041198502,18.823970037453183,7.093632958801498
0.29,368.6083650190114,380.1444866920152,376.80988593155894,368.7186311787072,373.5019011406844,377.9505703422053,377.9505703422053,379.57414448669203,363.3802281368821,372.0228136882129,385.4220532319392,368.680608365019,364.319391634981,365.25475285171103,373.03041825095056,359.16730038022814,351.87072243346006,356.0988593155894,355.09125475285174,358.25475285171103,358.15209125475286,362.04182509505705,358.6996197718631,346.44106463878325,358.94296577946767,346.58555133079847,338.2813688212928,363.3422053231939,355.44106463878325,333.1102661596958,343.68821292775664,352.7148288973384,335.23954372623575,359.1977186311787,346.23954372623575,352.3802281368821,349.8745247148289,343.893536121673,341.6083650190114,337.33079847908743,344.41444866920153,339.7528517110266,349.3422053231939,330.2623574144487,303.42585551330797,334.5665399239544,332.90874524714826,306.1216730038023,294.319391634981,318.2471482889734,317.82889733840307,291.77186311787074,320.5057034220532,316.11787072243345,286.79847908745245,291.93155893536124,269.2509505703422,307.3079847908745,319.47528517110266,297.6615969581749,282.51330798479086,298.8631178707224,302.6996197718631,256.787072243346,283.8783269961977,287.22433460076047,299.7680608365019,269.00380228136885,262.52471482889734,251.80988593155894,262.3079847908745,222.1292775665399,272.8555133079848,270.09125475285174,262.7908745247148,249.9277566539924,197.72623574144487,217.60076045627378,238.65019011406844,246.58555133079847,247.96958174904944,184.6920152091255,171.5551330798479,225.52851711026616,181.18631178707224,176.19011406844106,228.06083650190115,116.60456273764258,151.0,141.90494296577947,119.48669201520913,149.38403041825094,123.88212927756653,76.53231939163499,180.10266159695817,104.73003802281369,96.34220532319392,41.342205323193916,66.52091254752851,6.931558935361217
0.3,375.8612716763006,374.1734104046243,365.7919075144509,377.868978805395,377.70327552986515,367.6994219653179,377.17148362235065,364.1965317919075,359.6917148362235,369.3333333333333,356.10789980732176,374.5703275529865,357.61464354527936,374.9287090558767,355.51830443159923,364.03082851637765,371.3179190751445,365.4335260115607,369.6994219653179,349.6724470134875,362.85163776493255,371.04431599229287,346.9942196531792,339.26011560693644,347.71098265895955,343.3680154142582,344.0,360.3198458574181,339.2562620423892,349.39884393063585,353.7148362235067,349.9961464354528,342.1926782273603,341.35645472061657,296.03082851637765,328.3121387283237,317.53757225433526,339.0712909441233,332.72061657032754,319.1252408477842,325.383429672447,327.0019267822736,341.1329479768786,323.4797687861272,310.2003853564547,330.10019267822736,298.97109826589593,277.9344894026975,314.34296724470136,334.8246628131021,261.1059730250482,320.5125240847784,303.6223506743738,271.2447013487476,277.5838150289017,323.84585741811173,256.8901734104046,296.728323699422,284.51637764932565,296.8824662813102,276.03853564547205,293.4720616570328,278.33526011560696,261.17148362235065,270.2928709055877,287.02890173410407,286.0038535645472,254.29287090558768,245.95375722543352,281.73795761079,234.15028901734104,226.89017341040463,266.08863198458573,260.0578034682081,235.868978805395,210.57032755298653,274.3198458574181,216.78998073217727,280.8670520231214,220.35452793834295,230.83236994219652,232.45472061657034,212.96724470134876,263.8612716763006,286.0269749518304,193.20231213872833,145.626204238921,192.54720616570327,156.9441233140655,159.60693641618496,119.33718689788054,156.1888246628131,128.54335260115607,122.01156069364161,136.51252408477842,89.0674373795761,71.60308285163777,38.58574181117534,53.907514450867055,62.897880539499035
0.31,372.73189823874753,360.2230919765166,371.1076320939335,372.14481409001957,366.45401174168296,361.51859099804307,351.0567514677104,357.5225048923679,353.013698630137,352.5988258317025,354.6771037181996,347.440313111546,333.6908023483366,360.07827788649706,353.50293542074365,353.9647749510763,353.71037181996087,356.50489236790605,353.3307240704501,349.2250489236791,322.88062622309195,346.6183953033268,340.49706457925635,345.32681017612526,339.66340508806263,356.0352250489237,354.24657534246575,335.2759295499022,345.8082191780822,316.3444227005871,323.92172211350294,333.06066536203525,356.54011741682973,343.8590998043053,323.55381604696674,343.9256360078278,339.8512720156556,320.08610567514677,326.0508806262231,312.42270058708414,342.3248532289628,319.2172211350294,318.16438356164383,306.3483365949119,315.4911937377691,329.74559686888455,294.74755381604695,302.8493150684931,334.63796477495106,308.2074363992172,311.55381604696674,307.7651663405088,317.61252446183954,304.5166340508806,299.6320939334638,292.3013698630137,293.4559686888454,298.63796477495106,306.6340508806262,271.06066536203525,269.72994129158513,264.35616438356163,279.9686888454012,255.73776908023484,262.7827788649706,271.7573385518591,275.57729941291586,268.3679060665362,251.65557729941293,249.8003913894325,269.1976516634051,234.9549902152642,289.5342465753425,242.53228962818005,261.92172211350294,203.55381604696674,228.88062622309198,277.9021526418787,234.12915851272015,231.5146771037182,189.39334637964774,193.0958904109589,219.12328767123287,224.09393346379647,192.08219178082192,222.3913894324853,173.45988258317024,100.4853228962818,152.1996086105675,191.91389432485323,144.00391389432485,122.98630136986301,113.43639921722114,180.16046966731898,124.3522504892368,81.62035225048923,92.36790606653621,51.788649706457925,51.64383561643836,21.162426614481408
0.32,349.75,352.50396825396825,347.92857142857144,356.3253968253968,346.56349206349205,349.16269841269843,350.14285714285717,335.19444444444446,355.6587301587302,354.8095238095238,357.08730158730157,356.8611111111111,353.30555555555554,347.8333333333333,337.55555555555554,342.5357142857143,356.0436507936508,342.97222222222223,353.6547619047619,343.1468253968254,333.9404761904762,338.8174603174603,346.1746031746032,324.5,340.4166666666667,351.7738095238095,331.1507936507937,343.3888888888889,301.8690476190476,351.26984126984127,330.8095238095238,337.36507936507934,331.07142857142856,334.0238095238095,330.8888888888889,327.734126984127,310.765873015873,318.36507936507934,320.24603174603175,324.6507936507937,316.37301587301585,320.3690476190476,322.7142857142857,290.4246031746032,301.2261904761905,308.7063492063492,295.76190476190476,292.49603174603175,298.93650793650795,304.9404761904762,319.8690476190476,273.4404761904762,300.718253968254,298.13492063492066,301.265873015873,260.0912698412698,322.94444444444446,293.5357142857143,304.1190476190476,279.97222222222223,298.12301587301585,293.1031746031746,291.5992063492063,246.9920634920635,266.54761904761904,252.62301587301587,288.9920634920635,247.37301587301587,238.1547619047619,251.22619047619048,237.48809523809524,282.6587301587302,225.0515873015873,297.9642857142857,235.96825396825398,237.65079365079364,233.61111111111111,250.51984126984127,223.22222222222223,218.76984126984127,203.5,183.06349206349208,186.015873015873,215.3452380952381,184.98809523809524,214.5952380952381,116.7579365079365,106.57936507936508,143.12301587301587,108.7936507936508,156.49603174603175,138.6031746031746,142.3452380952381,166.76984126984127,80.66666666666667,45.78968253968254,76.88888888888889,51.638888888888886,63.25396825396825,7.01984126984127
0.33,349.34274193548384,363.10483870967744,359.97983870967744,345.875,358.2096774193548,345.02016129032256,325.6491935483871,353.31451612903226,359.47983870967744,359.9758064516129,350.0443548387097,348.4717741935484,339.2096774193548,351.2459677419355,339.9959677419355,352.83870967741933,346.366935483871,338.366935483871,331.0766129032258,340.1653225806452,344.91129032258067,328.8991935483871,320.5967741935484,338.2540322580645,331.758064516129,332.3467741935484,330.133064516129,320.10483870967744,346.88709677419354,330.48387096774195,331.09274193548384,322.68951612903226,314.08870967741933,314.16129032258067,318.2782258064516,328.7016129032258,312.21774193548384,325.5,299.43951612903226,290.81854838709677,300.7903225806452,310.10887096774195,291.3991935483871,323.19354838709677,303.55645161290323,292.06854838709677,299.8790322580645,277.85483870967744,288.9959677419355,299.366935483871,281.5403225806452,288.1290322580645,287.4556451612903,309.8266129032258,287.76612903225805,275.8467741935484,279.116935483871,260.2782258064516,293.40725806451616,305.21774193548384,259.3508064516129,253.8991935483871,285.9596774193548,274.34274193548384,254.83467741935485,276.0241935483871,279.43951612903226,269.76209677419354,269.7096774193548,229.48387096774192,236.81451612903226,232.43145161290323,203.90322580645162,258.8508064516129,209.65322580645162,176.1209677419355,184.8991935483871,235.94758064516128,222.57258064516128,187.56854838709677,246.2701612903226,229.76612903225808,118.31854838709677,234.63306451612902,216.10887096774192,195.25,131.11290322580646,168.45967741935485,188.43145161290323,161.75,149.82258064516128,150.3991935483871,160.30645161290323,93.00806451612904,154.76209677419354,143.73790322580646,142.0,53.58064516129032,54.40725806451613,82.56854838709677
0.34,350.6871165644172,354.7034764826176,353.2269938650307,355.2842535787321,350.7730061349693,349.88139059304706,343.01022494887525,336.07770961145195,328.4580777096115,339.9795501022495,346.0,353.0879345603272,343.76278118609406,341.5828220858896,334.4907975460123,340.24948875255626,336.1799591002045,331.1411042944785,346.83844580777094,328.1063394683027,323.1083844580777,315.6850715746421,325.37832310838445,321.1002044989775,309.52965235173826,327.6441717791411,332.0531697341513,319.04294478527606,322.5439672801636,321.60736196319016,317.2965235173824,276.2044989775051,327.9631901840491,336.95296523517385,314.5930470347648,301.32515337423314,316.8588957055215,325.4683026584867,303.32515337423314,309.8282208588957,311.1002044989775,285.6646216768916,306.80163599182004,310.58895705521473,298.1226993865031,301.34151329243355,279.5051124744376,307.04703476482615,301.1247443762781,282.0490797546012,295.8364008179959,310.10224948875253,288.81799591002044,269.19018404907973,295.2597137014315,281.4233128834356,285.2965235173824,292.98977505112475,246.07361963190183,268.98568507157466,274.4212678936605,264.9815950920245,278.71165644171776,297.7014314928425,232.86707566462167,253.83640081799592,280.60122699386505,234.98568507157464,219.05521472392638,261.439672801636,289.2269938650307,195.31288343558282,255.80368098159508,226.31492842535786,218.05725971370143,191.31288343558282,219.120654396728,219.27607361963192,183.52556237218815,198.5521472392638,189.44376278118608,208.7280163599182,200.32310838445807,206.51533742331287,185.92229038854805,144.59304703476482,137.73006134969324,154.53987730061348,140.36400817995911,176.94478527607362,122.10224948875256,161.55419222903885,126.42535787321063,80.5316973415133,47.6319018404908,85.79141104294479,29.353783231083845,68.50306748466258,49.50920245398773,13.177914110429448
0.35,345.5850622406639,348.8589211618257,341.26141078838174,333.1410788381743,343.9460580912863,340.7551867219917,336.99170124481327,339.9460580912863,343.6182572614108,333.84232365145226,338.4813278008299,333.91701244813277,326.9045643153527,332.73029045643153,345.82572614107886,331.402489626556,312.51452282157675,307.86721991701245,327.26970954356847,317.7219917012448,308.57676348547716,318.26970954356847,309.8464730290456,332.0,333.448132780083,332.2282157676349,324.13278008298755,309.2780082987552,314.71784232365144,311.8091286307054,302.37759336099583,325.00829875518673,303.2116182572614,314.56016597510376,312.6348547717842,298.73029045643153,311.78008298755185,312.95435684647305,311.97095435684645,292.9626556016598,318.10788381742736,318.16597510373447,311.98340248962654,265.62655601659753,316.7883817427386,285.57676348547716,299.5933609958506,266.23651452282155,272.5850622406639,303.8755186721992,269.0124481327801,273.78008298755185,276.45228215767634,272.52697095435684,282.9460580912863,276.31120331950206,267.8838174273859,254.59336099585062,280.53526970954357,277.9045643153527,275.6597510373444,262.9792531120332,225.29045643153526,271.12033195020746,278.6846473029046,264.43983402489624,225.27385892116183,258.62240663900417,250.72614107883817,215.4232365145228,222.59751037344398,213.52697095435684,232.81327800829877,203.52697095435684,207.92946058091286,201.7136929460581,233.4813278008299,214.50622406639005,159.850622406639,193.36929460580913,183.85477178423236,213.47302904564316,168.36929460580913,171.41078838174275,137.05809128630705,124.65145228215768,159.20746887966806,197.70954356846474,124.04564315352697,170.88796680497924,122.28215767634855,96.33195020746888,141.4688796680498,117.85892116182572,66.96680497925311,96.3734439834025,49.88381742738589,35.066390041493776,59.02074688796681,36.12448132780083
0.36,343.8902953586498,337.52742616033754,329.59493670886076,328.32911392405066,336.51054852320675,339.0970464135021,329.8902953586498,338.4388185654008,335.40506329113924,335.9282700421941,339.4810126582278,331.63291139240505,333.1645569620253,331.3966244725738,324.49367088607596,333.1181434599156,321.8776371308017,320.915611814346,322.51476793248946,308.873417721519,319.9113924050633,306.70042194092827,331.6666666666667,330.8354430379747,328.8523206751055,312.90717299578057,331.084388185654,326.58649789029533,324.0168776371308,330.55696202531647,314.71729957805906,315.1434599156118,324.9113924050633,303.9873417721519,320.1223628691983,293.40084388185653,293.65822784810126,301.63713080168776,310.41350210970467,329.1476793248945,297.1645569620253,298.23628691983123,279.8607594936709,270.09282700421943,306.5822784810127,284.46835443037975,287.39240506329116,268.09282700421943,324.1181434599156,297.55274261603375,293.75949367088606,267.831223628692,263.9789029535865,277.40928270042195,264.1392405063291,268.36286919831224,264.5611814345992,294.0464135021097,280.0042194092827,275.61181434599155,284.0675105485232,253.1350210970464,284.37130801687766,252.32911392405063,244.56962025316454,240.36286919831224,247.38818565400845,258.337552742616,261.7679324894515,228.04641350210971,211.13924050632912,203.1223628691983,218.40506329113924,216.0,244.49789029535864,228.54852320675104,213.1012658227848,192.72151898734177,193.95358649789029,246.31645569620252,242.55696202531647,214.50632911392404,159.18565400843883,175.57805907172997,135.41772151898735,190.9198312236287,184.25738396624473,192.13924050632912,154.42194092827003,158.72995780590716,164.0084388185654,113.59915611814345,127.27848101265823,116.0084388185654,114.29957805907173,103.27848101265823,45.49789029535865,43.9873417721519,21.438818565400844,17.68776371308017
0.37,336.79229122055676,327.661670235546,342.6895074946467,336.26980728051393,324.2912205567452,335.3147751605996,316.50963597430405,332.6423982869379,320.5524625267666,313.16059957173445,322.3854389721627,318.32976445396145,330.0599571734475,335.85010706638116,319.02783725910064,331.5074946466809,323.06209850107064,316.5438972162741,313.39186295503214,319.7216274089936,307.3361884368308,321.53319057815844,317.4946466809422,316.745182012848,316.37687366167023,311.00642398286936,293.10064239828694,323.5374732334047,307.0578158458244,309.27194860813705,298.93361884368306,295.9186295503212,307.07922912205566,301.51177730192717,309.0321199143469,278.389721627409,293.89721627408994,276.7152034261242,276.41541755888653,310.59528907922913,287.4132762312634,270.1798715203426,272.1670235546039,310.1070663811563,277.58886509635977,278.46680942184156,292.4625267665953,276.76231263383295,301.0706638115632,286.42826552462526,269.1092077087794,286.7152034261242,242.54817987152035,248.51391862955032,276.84796573875803,264.77516059957173,266.01713062098503,243.99143468950749,237.80299785867237,261.58458244111347,251.2119914346895,217.59314775160598,241.59314775160598,243.75588865096358,203.19057815845824,247.24197002141327,265.576017130621,251.04496788008566,235.5289079229122,222.9036402569593,249.80299785867237,202.77516059957173,228.02141327623127,232.6980728051392,207.8800856531049,202.45824411134905,219.77730192719486,215.3576017130621,260.68094218415416,155.0663811563169,212.9336188436831,210.19700214132763,130.62955032119913,175.03640256959315,151.04496788008566,137.8800856531049,199.90149892933619,197.92291220556746,199.86723768736616,92.3982869379015,165.610278372591,134.45824411134905,158.25695931477517,94.95074946466809,76.10706638115632,70.31263383297645,106.86937901498929,27.858672376873663,19.21199143468951,41.58886509635974
0.38,330.7494553376906,326.04357298474946,324.7843137254902,320.0261437908497,328.9934640522876,317.02832244008715,332.3834422657952,334.94989106753815,335.9259259259259,323.8954248366013,321.4074074074074,319.1416122004357,322.7930283224401,316.0087145969499,318.36601307189545,329.22004357298476,306.01307189542484,314.84095860566447,311.3115468409586,316.5054466230937,323.3769063180828,310.15686274509807,317.0065359477124,313.69934640522877,316.52287581699346,299.01960784313724,297.55991285403053,303.59041394335514,310.03485838779955,310.78867102396515,307.61220043572985,310.63616557734207,299.79520697167754,299.6732026143791,299.8954248366013,306.91503267973854,276.9760348583878,289.599128540305,302.958605664488,304.0261437908497,294.0261437908497,279.07625272331154,299.8736383442266,291.760348583878,280.161220043573,269.26797385620915,297.9694989106754,286.30936819172115,279.0065359477124,274.3355119825708,274.60130718954247,274.0958605664488,257.3289760348584,257.8910675381264,248.54030501089323,290.6100217864924,270.5315904139434,243.24618736383442,275.42483660130716,260.8235294117647,247.48583877995642,253.20261437908496,251.53376906318084,277.96514161220045,256.6230936819172,227.06753812636165,225.39433551198258,237.5599128540305,214.4488017429194,219.94771241830065,275.2287581699346,184.7755991285403,212.0958605664488,199.3202614379085,188.52287581699346,202.12200435729847,176.45751633986927,236.6318082788671,205.47712418300654,197.28540305010893,213.1590413943355,126.91503267973856,200.18736383442265,202.64488017429193,194.958605664488,130.0479302832244,202.82788671023965,160.36165577342047,121.54684095860567,139.62962962962962,148.93246187363835,159.00653594771242,149.63398692810458,67.72984749455338,73.72113289760348,119.56862745098039,68.75381263616558,22.091503267973856,59.39433551198257,14.169934640522875
0.39,319.04424778761063,327.37168141592923,322.39823008849555,314.36725663716817,327.05309734513276,325.91150442477874,327.0,327.7433628318584,314.57964601769913,318.74778761061947,318.17699115044246,329.84513274336285,309.3893805309734,319.79646017699116,314.22566371681415,299.646017699115,307.6725663716814,297.11504424778764,308.42035398230087,310.69026548672565,318.39823008849555,302.91150442477874,309.4159292035398,304.43362831858406,301.7699115044248,309.0265486725664,293.6991150442478,305.283185840708,309.7566371681416,276.4911504424779,293.10176991150445,289.1504424778761,283.46017699115043,287.1814159292035,277.04424778761063,300.6858407079646,277.29646017699116,282.146017699115,283.46902654867256,317.07964601769913,292.1194690265487,275.8185840707965,269.3185840707965,303.89823008849555,271.1371681415929,279.1592920353982,289.54424778761063,248.8495575221239,271.2920353982301,266.5265486725664,256.0,285.15486725663715,286.0353982300885,245.82743362831857,247.53982300884957,287.45575221238937,245.76106194690266,263.7079646017699,269.4070796460177,227.5486725663717,244.75221238938053,257.4646017699115,233.85398230088495,263.2566371681416,236.4867256637168,215.39380530973452,239.20353982300884,227.358407079646,249.05752212389382,234.15929203539824,226.65929203539824,216.61061946902655,235.31858407079645,227.60619469026548,167.88053097345133,181.74778761061947,195.16814159292036,223.15929203539824,224.89823008849558,217.23008849557522,250.56194690265488,194.3716814159292,172.0796460176991,169.67256637168143,151.72566371681415,166.57522123893804,177.71681415929203,168.26548672566372,161.2433628318584,110.7566371681416,138.48230088495575,105.16371681415929,149.06194690265488,123.78761061946902,81.46460176991151,69.09734513274336,40.52654867256637,26.08407079646018,21.535398230088497,21.707964601769913
0.4,312.14831460674156,307.20898876404493,313.14157303370786,322.4629213483146,314.63820224719103,301.114606741573,314.0314606741573,308.4269662921348,296.70112359550563,307.438202247191,304.88988764044944,307.9820224719101,309.8067415730337,321.99101123595506,299.761797752809,300.9797752808989,308.21123595505617,297.42921348314604,312.46741573033705,302.9168539325843,308.87191011235956,303.3573033707865,292.8943820224719,294.238202247191,318.5977528089888,295.28539325842695,301.6988764044944,290.0808988764045,298.3460674157303,287.6359550561798,288.16629213483145,307.6539325842697,285.0516853932584,295.61348314606744,287.00224719101124,273.55056179775283,282.9483146067416,287.28539325842695,272.15280898876404,285.06516853932584,285.88314606741574,290.7415730337079,256.8629213483146,253.94157303370787,279.19101123595505,268.84044943820226,277.56404494382025,274.16629213483145,278.05393258426966,281.58202247191014,261.6314606741573,241.95505617977528,269.2898876404494,265.8426966292135,262.5123595505618,260.0674157303371,238.4629213483146,262.41797752808986,247.73483146067414,249.9505617977528,245.7797752808989,255.03370786516854,241.3752808988764,252.14831460674156,226.5932584269663,244.62022471910112,235.08314606741573,236.63370786516853,273.44719101123593,222.88988764044944,208.7550561797753,239.99101123595506,214.78202247191012,183.39775280898877,179.80674157303372,175.35280898876405,204.8988764044944,180.3685393258427,178.3865168539326,165.2,182.35955056179776,183.5820224719101,170.1573033707865,189.33932584269664,179.19550561797752,190.1258426966292,173.46966292134832,187.5685393258427,188.82247191011237,139.25842696629215,96.11235955056179,165.6,119.12808988764046,71.0247191011236,84.22921348314607,135.2449438202247,50.38202247191011,38.4314606741573,25.84269662921348,14.47191011235955
0.41,313.39130434782606,308.2059496567506,306.76887871853546,302.11899313501146,309.09382151029746,304.7139588100687,307.720823798627,308.6636155606407,302.17391304347825,306.65903890160183,311.50572082379864,316.42105263157896,295.8352402745995,301.7482837528604,301.27231121281466,305.27231121281466,293.79862700228836,297.88100686498854,304.1601830663616,308.40274599542334,296.187643020595,294.44851258581235,295.1762013729977,301.4736842105263,303.55148741418765,296.5949656750572,281.24942791762015,290.71853546910756,296.8421052631579,289.32265446224255,283.2631578947368,310.9244851258581,298.7871853546911,273.20366132723115,290.16933638443936,280.46681922196797,260.3432494279176,266.19221967963387,268.31121281464533,285.1578947368421,273.96338672768877,276.0732265446224,265.2860411899313,276.12814645308924,259.6704805491991,258.3020594965675,283.4965675057208,247.4370709382151,246.14645308924486,266.10983981693363,257.0617848970252,260.9885583524027,245.7437070938215,258.35697940503434,272.7368421052632,259.92219679633865,234.0045766590389,255.78489702517163,246.96109839816933,223.49199084668192,248.5491990846682,226.95652173913044,213.7025171624714,230.5308924485126,228.5171624713959,227.30434782608697,237.4324942791762,213.65217391304347,222.90160183066362,211.84897025171625,216.97940503432494,227.80778032036613,197.1304347826087,219.88558352402745,155.59267734553777,205.59725400457666,177.4141876430206,192.53546910755148,225.91762013729976,181.6979405034325,164.9061784897025,157.38672768878718,196.8054919908467,195.81693363844394,157.30434782608697,139.4828375286041,171.90389016018307,156.47139588100686,105.18077803203661,123.60640732265446,141.21281464530892,163.67505720823797,71.56521739130434,92.61327231121281,72.20137299771167,90.16933638443936,44.924485125858126,36.64530892448513,19.12128146453089,27.54233409610984
0.42,309.92558139534884,321.446511627907,320.9906976744186,311.78139534883724,298.706976744186,317.25116279069766,299.21860465116276,305.7674418604651,310.846511627907,297.4372093023256,303.78139534883724,295.16279069767444,312.2,296.74883720930234,275.1488372093023,301.13953488372096,272.6186046511628,289.9767441860465,289.9441860465116,295.6697674418605,274.70232558139537,290.4372093023256,297.353488372093,304.1488372093023,293.95348837209303,284.6093023255814,291.86511627906975,300.34418604651165,288.5348837209302,283.0093023255814,273.0325581395349,286.15813953488373,296.10697674418606,275.46046511627907,288.07441860465116,269.72558139534885,259.89302325581394,256.29767441860463,274.10697674418606,280.2651162790698,273.74418604651163,258.4139534883721,260.5813953488372,268.11162790697676,255.93023255813952,263.706976744186,267.2279069767442,272.0046511627907,269.0046511627907,248.53488372093022,262.3860465116279,248.37674418604652,250.07906976744187,236.3813953488372,259.95813953488374,227.25116279069766,253.3674418604651,237.73023255813953,259.3255813953488,237.41860465116278,218.92093023255813,243.10232558139535,244.50232558139535,197.48837209302326,215.9860465116279,223.7953488372093,253.48372093023255,220.10232558139535,229.94883720930233,220.48837209302326,239.91162790697675,234.25116279069766,221.97674418604652,208.353488372093,183.47441860465116,172.73953488372092,181.8186046511628,197.75813953488372,190.48837209302326,190.53023255813955,180.75813953488372,138.29767441860466,179.15813953488373,179.7813953488372,150.69767441860466,140.0139534883721,134.54883720930232,168.90232558139536,87.65581395348838,178.73023255813953,131.16744186046512,82.54883720930232,123.88372093023256,99.03720930232558,148.06976744186048,93.02325581395348,36.86976744186047,101.2,20.506976744186048,23.92093023255814
