0.19,600.0,540.0,540.0,540.0,540.0,540.0,480.0,540.0,340.0,460.0,284.0,480.0,460.0,460.0,460.0,360.0,344.0,220.0,220.0,320.0,340.0,380.0,384.0,300.0,300.0,240.0,184.0,190.0,214.0,260.0,224.0,158.0,153.0,128.0,157.14285714285717,148.0,158.0,162.14285714285714,150.0,148.0,147.14285714285714,152.0,133.0,211.14285714285717,114.0,82.61904761904762,123.0,98.33333333333334,109.0,87.70695970695971,82.52813852813853,120.47619047619048,78.71861471861472,84.47619047619048,83.24242424242425,96.14285714285714,72.93772893772895,73.33333333333334,71.14285714285714,76.81385281385282,59.392156862745104,61.72549019607843,57.57142857142858,47.198683669271915,49.37062937062937,46.147186147186154,63.38528138528138,44.8021978021978,46.07142857142857,45.6996336996337,36.20300751879699,37.190402476780186,36.0011041589989,35.00843016632491,34.22765469824294,30.35915480400606,26.045948203842944,25.67193675889328,21.91153345299687,21.823120851983333,20.19501906598681,20.14824046920821,18.599578084872203,19.170072511535928,15.739677266255338,13.777674956622326,13.957625984204057,13.137719074071583,10.24322736087442,10.945604471296715,11.004187083560188,8.698349269777841,8.020600162009597,6.2829522749037565,5.979214436962286,3.9894878281456663,3.8359108899945342,3.3309206309354664,2.3672950855211745,1.8128806540640006
0.2,593.0,513.9333333333333,533.7,593.0,533.7,513.9333333333333,593.0,593.0,395.3333333333333,513.9333333333334,385.45,504.05,474.4,355.8,286.6166666666667,385.45,385.45,415.1,256.96666666666664,349.87,330.10333333333335,355.8,316.2666666666667,316.26666666666665,260.91999999999996,227.31666666666666,185.80666666666667,355.8,273.9095238095238,270.80333333333334,181.85333333333332,122.55333333333333,254.14285714285717,217.4333333333333,181.85333333333332,92.05619047619048,142.32,146.27333333333334,320.21999999999997,162.36904761904762,127.63619047619048,99.96285714285713,140.4845238095238,103.2573015873016,231.55238095238096,103.06904761904761,108.85785714285714,201.90238095238095,161.42777777777775,214.13888888888886,125.65952380952379,93.04452380952381,77.5106093906094,98.12738095238095,79.30626262626262,76.57230158730158,66.92428571428572,59.79416666666666,69.32156177156176,64.61093406593406,56.48474747474747,65.88888888888889,51.534523809523805,50.20950549450549,44.710317460317455,52.280299145299146,52.51561660561661,42.316271929824566,49.86238562091503,46.330106951871656,47.73867216117216,49.23460526315789,35.42262563523433,35.085833333333326,34.83624604990738,26.27451837207962,32.80730015082956,23.327368335783483,28.37540989729225,24.94159382284382,20.911052631578947,20.58011748829086,22.641461640211638,17.40707747768523,19.525958524234387,14.118860463061154,11.968060213000154,15.170203260791496,10.099104407205122,9.707839801524013,8.608590038993265,7.163406710372392,8.64797813935745,6.039108626023295,6.147185093530866,4.347270408281043,3.792400204605683,3.062844845478176,2.499580240196276,1.438533797701032
0.21,585.0,585.0,526.5,585.0,526.5,448.5,526.5,585.0,468.0,468.0,302.25,312.0,526.5,390.0,390.0,370.5,409.5,419.25,296.4,351.0,276.9,312.0,289.7142857142857,351.0,263.25,175.5,390.0,147.3642857142857,237.9,175.5,171.6,216.5892857142857,148.33928571428572,133.71428571428572,237.9,235.1142857142857,166.8642857142857,134.55,109.47857142857143,150.42857142857142,139.75,116.025,139.425,122.85,127.21428571428571,101.86428571428571,144.57857142857142,104.0,80.31428571428572,69.875,97.6392857142857,85.93928571428572,109.66428571428571,94.71428571428571,170.95,62.67564935064935,119.00064935064935,71.6392857142857,60.19886363636364,177.125,64.25714285714285,64.72564935064935,56.372727272727275,52.8327922077922,58.95,50.836363636363636,44.993506493506494,56.461363636363636,48.88636363636364,42.583333333333336,35.952747678018575,43.13214285714285,31.565247678018572,35.8125,36.65124223602484,29.154334017201926,30.85016903313049,25.31392857142857,23.392137096774196,23.678571428571427,21.863676307007786,22.120909090909088,18.738676307007786,18.29643928035982,15.063364624505931,17.409241920869828,12.144421768707483,14.57413878870787,12.790716921474585,9.943323888815822,9.707523939808482,7.956782712623149,6.768903263902764,6.164085805934242,5.536442872476855,4.8093199605556425,3.7824547652871816,3.2015726338165997,2.373913140188359,1.8663206891005424
0.22,578.0,462.4,578.0,578.0,520.2,520.2,346.8,520.2,443.1333333333334,520.2,520.2,312.12,202.29999999999998,443.1333333333334,433.5,240.83333333333331,385.3333333333333,269.73333333333335,289.0,443.1333333333333,375.7,273.5866666666667,317.9,250.46666666666664,308.26666666666665,258.1733333333333,254.32000000000002,186.88666666666666,240.83333333333334,279.3666666666667,163.76666666666665,235.05333333333334,206.15333333333334,231.2,273.5866666666667,263.9533333333333,148.35333333333332,186.88666666666666,148.35333333333332,105.27857142857142,135.74242424242425,180.28095238095236,80.5988888888889,111.88428571428571,91.97539682539681,173.4,116.70095238095237,91.8765934065934,82.98428571428572,89.91111111111111,120.87539682539682,107.06761904761906,102.38857142857141,70.37337662337663,67.39163059163059,69.91464646464647,82.98428571428572,73.67206349206349,52.5634188034188,61.753419913419904,69.27242424242425,77.21262626262627,51.37777777777777,47.79262515262515,67.54004329004329,43.65651515151516,52.860678210678216,56.572222222222216,46.37473193473193,51.657186147186145,41.19975757575757,38.17051948051948,31.173890109890113,30.312888888888885,28.66960484214489,38.02167277167277,34.343531400966185,29.774962877412968,25.36972390572391,24.846966077400857,23.934917194384237,20.011592442645075,23.514839307618917,16.611984106233756,16.43455549240032,14.626584833606108,13.791023518391942,15.576906850459483,12.709665732752644,9.544903357304033,8.850502021531769,7.877535296490521,6.957858718372418,7.727190056287645,5.203090415591509,4.670074463586828,3.483853989944604,2.766861011017398,2.475630525636311,1.7126804663508246
0.23,571.0,571.0,456.8,571.0,513.9,456.8,437.7666666666667,437.7666666666667,275.98333333333335,342.6,456.8,513.9,437.7666666666666,399.7,399.7,247.43333333333334,361.6333333333333,428.25,333.0833333333333,317.8566666666667,308.34000000000003,285.5,275.98333333333335,409.21666666666664,361.6333333333333,194.14000000000001,237.91666666666669,275.98333333333335,285.5,159.88,161.78333333333336,153.3542857142857,203.6566666666667,247.43333333333334,191.4209523809524,137.04000000000002,304.53333333333336,266.4666666666667,147.6442857142857,222.69,296.91999999999996,98.29357142857143,217.93166666666667,124.98555555555556,91.8131746031746,236.01333333333338,156.07333333333332,124.66833333333334,113.38428571428571,93.26333333333334,74.14348484848486,83.11222222222223,67.79492063492063,83.8797668997669,64.25318681318682,76.99848484848485,73.32777056277057,92.31166666666667,80.07595238095237,65.20485347985347,73.86746031746031,72.96111111111112,50.3407264957265,57.912862137862135,46.375448717948714,69.47166666666666,53.36130952380952,50.02350427350427,52.545595238095245,41.41318681318681,32.56164602940918,36.163333333333334,32.775186741363214,35.143690476190486,29.50927009785705,23.01429792429792,31.34710640236956,31.566566597653555,27.655576441102756,23.92921848739496,21.117178120729847,26.702647058823526,19.061864454004414,18.365606477198753,15.712702291957612,16.936706001549556,14.182501650337016,12.6486207448058,10.294881455393593,10.360853204042291,9.641533974811056,7.526368113594162,6.925548144094698,6.067278663632513,5.581237191182351,4.8181506873622295,3.582246791517657,2.9362321633202018,2.2551050393905463,1.8911526202760598
0.24,563.0,563.0,563.0,563.0,563.0,506.7,431.6333333333334,506.7,450.4,506.7,450.4,478.55,365.95,450.4,431.6333333333334,506.7,365.95,262.73333333333335,422.25,319.03333333333336,290.8833333333333,234.58333333333331,257.10333333333335,290.8833333333333,243.96666666666664,328.41666666666663,325.7357142857143,216.8890476190476,225.2,243.9666666666667,253.35,272.1166666666667,187.66666666666666,129.49,156.8357142857143,167.02333333333334,142.00111111111113,250.66904761904757,163.26999999999998,281.5,163.27,130.42833333333334,129.48999999999998,123.05571428571429,88.47142857142856,99.59738095238096,93.11153846153846,128.68571428571428,114.47666666666665,101.60809523809523,120.37476190476191,102.54642857142858,125.11111111111111,78.46253968253968,131.71725274725276,87.265,89.58849206349205,81.32222222222222,66.3088888888889,79.08809523809524,49.295354808590105,70.44608585858586,66.84914141414141,59.46558608058608,46.0092673992674,49.02080808080808,40.24250626566416,48.053259240759246,56.214696969696966,46.67497474747474,46.66403846153845,42.347219887955184,31.046696451273107,39.74875834949365,32.91648888106554,27.8809098065677,30.727567476383268,35.87726717726718,26.851704362465235,28.956384165542055,19.06827380952381,18.810450419631454,21.646982223174128,15.033208594037541,16.131620550801586,15.741232710379052,12.63245367361269,14.974694439106205,10.711187002652519,9.855682589033353,9.387618960996244,7.783683446887286,6.7514267249719975,5.897695562798622,5.9596994713567755,4.434512314559944,3.7173780705156894,3.031940343084176,2.2847813932258214,1.5142449266808575
0.25,556.0,556.0,500.4,500.4,389.2,481.8666666666666,500.4,444.8,444.8,426.2666666666667,500.4,444.8,389.2,389.2,342.8666666666667,411.43999999999994,370.6666666666667,281.7066666666667,278.0,296.53333333333336,370.66666666666663,370.66666666666663,226.10666666666665,235.37333333333336,370.6666666666667,370.6666666666667,220.81142857142854,207.57333333333335,318.7733333333333,250.20000000000005,185.33333333333334,259.46666666666664,248.34666666666666,411.43999999999994,194.60000000000002,127.08571428571429,203.86666666666667,233.51999999999998,171.5657142857143,148.26666666666668,133.44,133.44,111.2,157.53333333333333,127.26222222222222,185.33333333333334,108.55238095238096,136.5288888888889,161.68126984126985,103.91904761904762,101.23131313131314,65.92571428571429,97.6088888888889,109.87619047619049,100.3447619047619,79.69333333333334,73.6479365079365,90.46031746031746,81.67904761904762,62.168131868131866,50.88242424242424,81.89289377289379,66.55151515151516,66.55151515151516,64.37849261849263,47.466594516594526,59.12336996336997,50.26464646464647,52.481378490790256,43.76717948717949,36.087070190394996,44.74476190476191,37.03781440781441,40.820338164251204,26.787888903845293,32.79123282514587,26.453610447523495,27.285185185185185,22.56161044752349,26.816986568986568,18.69353648797045,21.796618819776715,21.65752380952381,19.539285069041163,18.775365425620095,17.67218855218855,14.319663432341603,12.807608306480489,11.546614551755754,8.599412162231,8.21636149153731,9.890300187701914,7.123775248918887,5.839600195812708,5.034000861396,4.6466807955803775,4.163350730445648,3.0403645472562317,2.2281356907093572,1.7537269077102455
0.26,548.0,493.2,548.0,548.0,493.2,420.1333333333334,548.0,438.4,548.0,383.6,277.6533333333333,465.8,292.26666666666665,328.8,350.71999999999997,323.32,301.4,328.8,264.8666666666667,237.46666666666664,274.0,200.93333333333334,237.46666666666664,237.46666666666664,228.33333333333331,173.53333333333333,182.66666666666666,350.71999999999997,255.73333333333335,264.8666666666667,141.56666666666666,219.2,168.05333333333334,150.7,182.66666666666666,328.8,128.91047619047617,244.77333333333337,106.99047619047619,111.42666666666666,110.64380952380952,106.07714285714285,117.82000000000001,214.15492063492061,138.95714285714286,101.51047619047617,99.07492063492063,105.21125541125541,128.91047619047617,77.55030303030301,126.95333333333333,98.03111111111112,117.82000000000001,78.67714285714285,75.80666666666667,111.55714285714285,68.71076923076923,59.707912087912085,65.0574358974359,54.10808080808081,54.619340659340665,67.28222222222222,55.934747474747475,87.5969696969697,42.514708624708625,60.76236652236652,50.35711843711844,41.50374625374626,45.78902711323764,43.49560583207642,33.209026915113874,34.858888888888885,36.46776068376069,29.568813209494323,38.22678654678655,27.12991211059322,31.517699551910077,29.030952380952378,25.291972243442835,19.38426272577997,22.445855323896737,21.464055229572473,19.55921943573668,17.533321373321375,15.865362587467848,16.126486498066562,13.764667425044783,12.722666061278712,11.760545302650565,10.589010762969949,10.433868736627357,9.152823350983159,8.984738661676614,5.758804856329348,4.9696077111619354,4.401878684870555,4.2220938813563915,3.0845364865079548,2.633129914306534,1.7650490320957544
0.27,541.0,468.8666666666667,486.9,432.8,541.0,486.9,486.9,486.9,468.8666666666667,432.8,324.6,432.8,432.8,414.7666666666667,351.65,306.5666666666667,342.6333333333333,351.65,324.6,351.65,247.05666666666667,261.4833333333333,198.3666666666667,198.36666666666667,292.14,261.48333333333335,225.41666666666669,281.32,234.43333333333334,261.4833333333333,171.31666666666666,252.46666666666664,174.92333333333335,319.19,171.31666666666666,237.43888888888893,141.86222222222221,151.48,169.51333333333335,162.3,123.65714285714284,144.26666666666668,123.82888888888888,123.8288888888889,136.2804761904762,85.18603174603176,206.61047619047622,110.13214285714287,123.65714285714284,95.87722222222223,83.00017316017316,213.1302197802198,66.29787157287157,117.81777777777776,85.65833333333333,67.15269841269841,77.89072871572871,100.21380952380953,75.95858585858586,51.00196581196581,76.42698412698412,51.43793650793651,62.579960317460326,50.247424242424245,54.27294705294705,52.41887057387057,45.8057917409388,39.41301198801199,54.05045787545788,45.09538770053476,34.39779239766082,38.49162328899171,39.23736263736264,36.103887168902645,29.263181818181817,33.36516375781082,24.925742748712388,28.19821886732642,24.236103059581318,22.103794353794353,24.487781298744565,22.728797743985155,20.454358935182462,18.932137566137566,16.549509509509512,16.203331751839492,13.483650505389637,12.133988070530219,12.426267492344438,10.080585329784087,9.7909502715815,8.469768098217433,7.504729717055881,6.165032990464789,5.844122052572386,4.120396898802445,3.4074592993757853,2.9236984953093605,2.804580191022118,1.7029082749520004
0.28,534.0,534.0,534.0,534.0,356.0,480.6,347.1,534.0,480.6,480.6,356.0,391.6,480.6,297.26,249.2,284.8,329.3,315.06,409.4,480.6,240.3,338.2,275.9,284.8,199.35999999999999,356.0,258.1,249.2,181.56,217.16,249.2,252.76,252.76,154.85999999999999,181.56,166.55714285714285,160.6238095238095,157.65714285714287,121.03999999999999,110.35999999999999,172.66,89.12714285714286,137.31428571428572,129.05,127.56666666666665,146.85,137.95,93.87380952380951,120.27714285714288,82.89714285714285,108.87666666666667,97.9,69.46238095238095,89.29666666666667,64.20714285714286,109.68575757575759,89.80909090909091,62.346233766233766,82.89714285714285,68.11616246498599,59.08290043290043,53.4,52.599800199800214,48.40675324675325,64.58205128205128,47.089090909090906,50.9197705802969,37.707286397812716,52.6198051948052,48.505,37.33197700132685,35.71410256410256,44.6159243697479,29.09601960784314,32.82310391363023,29.36240508533612,31.45011850894204,23.80248120300752,28.618295739348373,26.436582043343655,23.277420991566856,20.024244153655918,19.160569421095737,17.33049963618724,18.270307338194595,14.156646100300586,15.52793906351442,12.651027142451998,11.625595956506615,10.155304563172125,10.321421781034648,7.998334377950816,7.9529591283225205,6.117283292634035,5.151226634920777,4.1699910873440285,3.5752680271067634,2.935295443690987,2.329325351385198,1.5491793542612604
0.29,526.0,526.0,455.8666666666666,526.0,333.1333333333333,526.0,403.26666666666665,473.4,298.0666666666667,526.0,350.6666666666667,394.5,368.2,447.1,403.2666666666667,447.1,473.4,368.2,473.4,368.2,368.2,324.3666666666667,385.73333333333335,227.93333333333334,280.53333333333336,333.1333333333333,254.23333333333335,225.42857142857142,210.4,319.1066666666667,161.30666666666667,254.23333333333335,152.54000000000002,166.56666666666666,214.78333333333336,201.63333333333335,107.07857142857142,143.77333333333334,192.86666666666667,111.6288888888889,135.00666666666666,139.39000000000001,266.50666666666666,169.32190476190476,97.4352380952381,100.81666666666668,121.27222222222224,177.3788888888889,95.55666666666667,134.42222222222225,97.23030303030303,84.87727272727273,78.94554112554113,80.57363636363637,81.19603174603175,76.31554112554113,53.814430014430016,67.62857142857142,76.56222222222223,65.37768584356819,73.10109668109668,65.12380952380951,78.9971097529921,55.84976800976801,63.77509157509157,59.028888888888886,65.37428571428572,36.615064935064936,48.91350427350427,36.87156862745098,46.86794871794872,36.77269644699985,42.961229998072106,27.768077399380804,30.353160173160177,30.11844821844822,35.92795321637426,25.15059259259259,22.55751348960637,23.060887445887445,20.92403655477764,22.110419830808574,19.2417094017094,18.851055900621116,15.032281704781704,15.324609052586094,14.699709001960523,13.080234000416928,10.801690344219182,9.526058460446636,8.20041921041921,8.623116302245158,6.658517739595872,5.854130090449748,5.877124121194938,4.305419869253861,3.842111086150357,3.1737965333554983,2.1678953409779633,1.499551851024476
0.3,519.0,519.0,519.0,519.0,519.0,519.0,363.3,397.9,467.1,449.8,389.25,397.9,380.6,389.25,363.3,311.4,415.2,371.95,415.2,363.3,242.2,380.6,337.35,380.6,164.35,239.72857142857143,216.25,276.8,207.6,250.85,268.15,128.02,250.85,197.22,181.65,200.68,233.55,202.41,126.41357142857143,112.45,147.05,193.76,153.39333333333335,223.17,113.43857142857141,102.93499999999999,176.45999999999998,115.33333333333333,99.59857142857143,108.53690476190475,87.69826839826841,193.76,65.28690476190476,84.52285714285713,67.67969696969696,85.75857142857141,70.85136363636363,88.07272727272728,57.71160173160173,77.89493506493505,65.32175824175825,56.54559440559441,56.90464285714286,42.353501400560226,44.03636363636364,49.64201298701299,69.77666666666667,53.9692156862745,41.87386363636364,46.25431235431235,41.26652014652014,42.50857142857142,35.805131390348784,39.74880952380953,31.95832596196373,26.16144444444445,28.16794871794872,23.13257142857143,25.875725182521517,21.191626262626265,25.940278471528472,18.52664764641489,19.135035714285713,19.114195796335842,18.470137797054303,14.94789405606561,14.823631297018395,12.804522670312144,11.570074664011946,9.984975160341014,10.188122884438286,8.149537532977988,7.734012227282342,6.363595045305571,6.462834076199044,4.192837244938343,4.000241648930766,2.9452317903910066,2.738381364901481,1.810627436172636
0.31,511.0,511.0,459.9,272.53333333333336,511.0,340.6666666666667,357.7,459.9,315.1166666666667,459.9,459.9,357.7,442.8666666666666,323.6333333333333,315.1166666666667,327.04,332.15,340.6666666666667,340.6666666666667,332.15,221.43333333333334,340.66666666666663,323.6333333333333,315.1166666666667,221.43333333333334,144.78333333333336,238.46666666666664,281.05,212.91666666666669,134.56333333333333,212.91666666666669,238.4666666666667,233.35666666666665,204.4,182.2566666666667,139.67333333333335,99.76666666666668,182.2566666666667,144.78333333333336,146.48666666666668,169.48166666666668,191.01666666666668,139.67333333333335,120.20666666666666,177.1466666666667,176.41666666666669,131.56222222222223,100.17222222222222,211.2133333333333,136.67222222222222,92.83166666666668,100.17222222222222,118.66555555555556,117.77333333333334,71.71176470588236,80.10090909090908,55.32146464646464,79.205,77.07583333333334,69.51222222222222,73.8111111111111,65.7,53.621818181818185,50.16722222222222,82.77757575757576,47.45737373737374,42.00265151515152,45.32083333333334,39.57148692810458,46.42230401177769,45.79090909090909,36.843529411764706,40.980196078431376,31.268333333333334,29.750144927536233,32.946993006993004,27.73824904564035,33.52059803921569,31.364623760993993,20.278070737358597,22.975944147809138,20.7421878635581,16.33223968154201,16.889303169712573,18.642531291172595,15.267061844453147,13.707469955724225,12.870044296261014,10.891651429836546,10.243933803829108,11.395490037263498,8.890875532531272,7.24318687178526,6.971162325155504,4.874571679528201,4.637153633536496,4.495371836742332,3.2079056440631093,2.6495907818627735,1.7085154294553078
0.32,504.0,504.0,504.0,453.6,436.8,336.0,504.0,504.0,453.6,453.6,504.0,352.8,453.6,268.8,386.4,322.56,294.0,277.2,352.8,255.35999999999999,310.8,268.8,352.8,243.6,336.0,403.2,162.95999999999998,179.76,157.2,268.8,152.16,207.6,221.76,193.2,319.2,137.76,174.0,157.92,185.76,132.0,110.88000000000002,110.16,124.55999999999999,84.0,99.96000000000001,138.71999999999997,90.0,117.0,117.72,75.96000000000001,135.35999999999999,93.52000000000001,69.0,77.0,95.03999999999999,99.36,98.4,65.96363636363637,59.08,72.8,54.9,48.19090909090909,68.92363636363636,53.945263157894736,63.59384615384615,47.99748251748252,46.04363636363637,38.9,59.25304812834224,41.760000000000005,32.60526315789474,37.75668449197861,39.973846153846154,39.18,32.858823529411765,31.89384615384615,33.33645484949833,26.841125226860253,25.84055944055944,22.479314578005116,19.692692363495674,20.65897233201581,24.029788182831663,19.128039780696163,18.06615835777126,16.92234676706312,12.833843704169286,14.891783986613257,10.887341337907376,9.422659399424106,10.782933157423406,11.255791962174941,7.052962970196137,5.849162595357285,6.196055122771848,4.806901277523959,3.4620394886022594,3.078881997583568,2.297208301970384,1.807911647315517
0.33,496.0,496.0,446.4,496.0,446.4,496.0,446.4,496.0,380.2666666666667,380.2666666666667,380.2666666666667,446.4,314.1333333333333,355.46666666666664,330.6666666666667,305.8666666666667,300.90666666666664,396.8,322.4,363.7333333333333,355.4666666666667,314.1333333333333,264.53333333333336,330.6666666666667,159.82222222222225,281.0666666666667,256.26666666666665,330.66666666666663,272.8,238.08,256.26666666666665,147.14666666666668,160.37333333333336,143.2888888888889,168.64000000000001,160.37333333333336,140.53333333333336,139.70666666666668,190.13333333333335,122.34666666666666,91.87809523809524,97.78285714285715,86.72484848484848,201.70666666666668,129.9047619047619,133.2114285714286,100.1447619047619,96.01142857142857,94.6336507936508,92.70476190476191,93.60410256410258,95.18476190476191,104.27809523809523,97.78285714285715,70.58516594516595,92.6296103896104,64.36190476190477,64.04698412698413,68.73142857142857,80.46222222222224,63.06285714285715,46.03061879297174,60.107998667998665,54.9118081918082,48.00571428571429,66.17627705627706,35.99083139083139,40.12585688820984,46.8974358974359,36.04630036630037,46.479738562091505,31.107675070028012,27.825054945054944,37.020379620379614,41.258181818181825,30.773071895424835,25.71465919701214,33.50940711462451,26.182134387351777,23.963187018930725,24.566295739348373,19.795181440190515,20.703003663003663,21.876056894153542,17.777689942907337,17.088,14.648038324684288,12.237304964539007,11.032239940510618,12.263715500924803,8.931334594628757,8.424071501280803,7.299541909927916,6.635003614647178,6.312271612479591,4.11024840998685,3.544587758704938,2.8859416182537894,2.4378927930247305,1.7613954528440723
0.34,489.0,489.0,489.0,489.0,440.1,423.8,374.9,342.3,374.9,391.2,391.2,374.9,326.0,391.2,374.9,440.1,391.2,317.85,374.9,296.65999999999997,440.1,211.9,285.25,312.96,260.8,154.85,195.6,277.1,179.3,190.70999999999998,228.2,174.41,247.76,93.84142857142858,239.60999999999999,285.25,163.0,123.88,149.95999999999998,120.62,176.9714285714286,158.925,158.10999999999999,141.81,111.77142857142857,111.77142857142857,106.88142857142857,106.6909090909091,92.095,102.69000000000001,149.95999999999998,109.21,81.5,70.43928571428572,149.18733766233768,71.83642857142857,75.35615384615384,57.32166666666667,71.99166666666667,75.72090909090909,75.09642857142858,71.02142857142857,71.83642857142857,63.41829004329005,54.45681818181818,41.00579004329004,70.5945238095238,42.9537296037296,41.52619047619048,45.94450549450549,56.35142857142857,37.67757936507937,33.29693297414659,42.84571428571429,35.67264147617088,27.534215686274514,28.152907000120628,25.348969696969696,23.214965823650033,23.995552995391705,17.56305992836915,21.982519869097707,20.148611111111112,18.455851565851567,16.452261004715364,15.414561229000885,13.949440513047325,10.215790651605195,12.227747245999462,9.390225830166603,9.552103971683,8.136270592152945,7.24611587497171,6.831825339312088,4.932756119930948,4.724272844272844,3.788481009868761,3.354743785854074,2.435358427591159,1.6141178629780661
0.35,482.0,482.0,482.0,482.0,385.6,433.8,482.0,321.33333333333337,433.8,482.0,409.7,313.3,273.1333333333333,337.4,321.3333333333333,417.7333333333334,369.5333333333333,361.5,321.3333333333333,249.03333333333336,273.1333333333333,192.79999999999998,244.2133333333333,361.5,249.03333333333336,216.9,216.9,241.0,200.83333333333331,292.4133333333333,163.87999999999997,260.28000000000003,134.96,276.3466666666667,345.43333333333334,244.2133333333333,119.81142857142856,115.67999999999999,131.74666666666664,260.28000000000003,132.55,115.67999999999999,127.72999999999999,110.85999999999999,114.07333333333334,80.44809523809525,106.04,78.65363636363637,97.4711111111111,80.33333333333333,150.72063492063492,65.45253968253968,61.97142857142857,78.1911111111111,100.57316017316016,66.33238095238096,67.02095238095238,78.95619047619047,74.09205128205129,56.657604617604626,57.68698412698412,58.98761904761905,60.63253968253969,56.73411255411256,53.249523809523815,48.547401422107306,53.597287157287155,52.54530303030303,40.00776556776557,47.980909090909094,41.23777777777778,35.97544955044955,32.31402933525696,27.476416040100254,30.296291048133156,41.267738927738925,29.87982683982684,24.927493734335837,25.365496660202542,24.69556233240444,19.03800120141949,22.25243471366012,18.01731325570981,15.359866943866942,15.135463471364295,13.881501272183195,12.501189822586484,13.36140710238271,13.742022111875054,9.863219673943078,10.682825420193842,7.1198381110043245,7.548252244487538,6.062021422817358,5.048577684829894,4.934853304746262,4.091462192287999,2.912787568003842,2.292585414370703,1.5585066678771027
0.36,474.0,474.0,474.0,410.8,379.2,379.2,410.8,426.6,379.2,363.4,474.0,474.0,410.8,363.4,355.5,300.2,339.7,268.6,474.0,268.6,244.9,244.9,292.3,260.7,316.0,156.42000000000002,379.2,229.1,237.0,260.7,268.6,268.6,216.45999999999998,119.40285714285714,151.00285714285712,103.60285714285715,124.14285714285714,287.56,182.60285714285712,150.1,132.72,98.86285714285714,108.49333333333334,100.81904761904762,137.45999999999998,117.71,107.44000000000001,113.9857142857143,195.24285714285716,127.30285714285715,85.5457142857143,77.03802197802199,77.42,90.96285714285715,73.69571428571429,80.77151515151515,70.23818181818181,87.01285714285714,114.13619047619048,51.33119047619048,58.087229437229425,65.68048951048952,62.60151515151515,71.0247619047619,51.53809523809524,63.46333333333333,50.52922077922078,46.38191808191808,38.38616050616051,43.75779220779221,37.50961038961039,54.362943722943726,32.55037593984962,33.99139176612861,37.674638519375364,36.31465240641711,29.890043290043288,27.4327215007215,28.121084073820917,30.056781376518217,25.605193702731903,20.683022533022534,23.217569169960473,17.55190507768094,18.17339784946237,14.117154944097834,13.336335647111508,13.196852264640322,11.21774298325094,10.354681654479975,10.468354978354977,7.83327059673376,6.551712597406256,5.508690862521292,5.392378795117926,4.701659853223207,3.723699304946352,3.0435391125195945,2.3006179216715257,1.6605650220320052
0.37,467.0,467.0,467.0,467.0,467.0,420.3,404.7333333333333,467.0,420.3,358.03333333333336,272.41666666666663,358.03333333333336,264.6333333333333,280.2,467.0,295.76666666666665,326.9,233.5,241.2833333333333,264.6333333333333,202.36666666666665,404.7333333333333,194.58333333333331,217.9333333333333,241.2833333333333,138.54333333333332,192.3595238095238,186.79999999999998,150.99666666666664,202.36666666666665,217.93333333333334,254.62619047619052,298.88,158.78,275.53000000000003,96.51333333333332,130.76,155.66666666666669,132.31666666666666,155.66666666666666,189.91333333333333,153.44285714285712,130.09285714285716,127.64666666666665,87.2845238095238,102.74000000000001,175.125,92.21396825396826,128.53619047619048,83.39285714285714,102.74000000000001,128.53619047619048,81.05785714285715,87.43277777777777,97.29166666666666,132.83555555555557,71.86611111111111,66.08757575757576,93.58868686868686,115.9009090909091,93.4404329004329,64.86111111111111,57.566341991341986,54.52376623376623,53.32866300366301,41.61996891996891,40.063302253302254,65.305873015873,42.33522875816993,43.88654401154402,35.15640692640692,37.0645288045288,45.22618113912232,44.396361416361415,32.67289377289377,38.305119047619044,35.848643009037744,25.786379551820726,26.963690476190475,18.08820826559425,24.248502473245033,24.631107660455488,17.43875724665198,20.046024736757495,18.838895598041386,17.453070607553364,13.253479152426518,12.943582251082251,11.616868664281455,9.435951641981553,8.70397351152485,8.066920147637752,7.9754677494597335,6.947760158210997,4.917789527743077,5.357837736274506,3.6092055360515234,2.697693872146858,2.214501067297443,1.6069889569331584
0.38,459.0,459.0,459.0,459.0,459.0,413.1,397.8,306.0,459.0,351.9,413.1,306.0,413.1,306.0,306.0,255.51,283.05,198.9,267.75,229.5,217.26,290.7,171.35999999999999,328.95,275.4,168.3,209.60999999999999,229.5,275.4,198.9,244.8,158.46428571428572,94.86,153.87428571428572,160.65,113.22,186.66,209.60999999999999,110.16,145.35,92.82000000000001,85.02428571428571,260.1,137.7,156.06,104.91428571428571,151.46999999999997,120.21428571428571,91.035,81.19928571428571,119.33999999999999,110.16,97.155,93.33000000000001,64.80974025974027,93.33,67.17428571428572,74.56928571428571,63.021428571428565,77.37428571428572,49.39153846153846,50.78474025974026,48.91236263736264,52.30582417582417,47.61545454545454,52.97045454545455,63.856993006993,43.70307692307692,31.36270729270729,52.381993006993,51.55499999999999,41.346428571428575,40.72153846153846,40.26949300699301,40.34795454545454,27.180507518796993,25.8112987012987,32.041258741258744,22.295218894009217,25.377842809364548,22.33788329519451,16.516951652998166,23.65172932330827,17.274023241835305,16.856355806355808,12.891888329225164,15.329036226930963,12.463636363636363,10.662543608212761,11.271562893023429,10.162576160541585,10.267236561650268,8.096141684402554,6.63297329570126,5.047307241457132,5.681634083282138,4.136867397340447,2.9656413193257465,2.5181563464160153,1.8895928816255636
