0.51,259.34618916437097,261.07621671258033,258.2344658708295,259.07193143556776,256.30180593816954,253.38598102234468,256.9329660238751,256.8393021120294,258.20446893174164,257.0713192531374,254.61707988980717,255.8451178451179,248.42056932966022,255.4747474747475,248.61157024793394,248.63911845730024,249.99142944597492,249.69574533210894,249.39332721150902,248.68013468013467,243.13804713804717,246.90480563207836,247.78389960208136,247.81756963575148,244.93419038873586,244.1879400061218,233.85307621671257,240.3715947352311,241.86715641261097,234.83256810529534,229.3339455157637,234.92684419957146,230.99908172635443,227.20661157024793,229.9436792164065,238.92806856443224,236.46831955922866,231.56718702173248,228.22467095194372,229.6094276094276,223.6798285889195,227.42883379247013,222.50688705234163,222.83195592286498,219.30394857667585,229.98530762167124,222.3440465258647,223.43434343434345,214.11570247933884,214.37649219467403,213.0927456382002,214.23752678298132,213.38475665748396,210.2626262626262,212.24242424242422,202.917661463116,207.26109580655034,197.8194061830426,202.34833180287725,197.80532598714416,205.51147842056935,196.35935108662383,195.09029690847873,196.4370982552801,189.52861952861952,200.89868380777472,199.26109580655034,182.91766146311605,190.12855831037646,185.7551270278543,173.2880318334864,182.76155494337314,171.46005509641873,171.61310070400978,178.3771043771044,168.8986838077747,158.84542393633305,153.68288950107132,161.39455157636974,154.6525864707683,153.52923171104987,148.73829201101927,138.09794918885828,141.9106213651668,140.79951025405572,131.40801958983778,131.21334557698194,129.17416590143864,105.07744107744105,116.75849403122132,107.47229874502602,89.6969696969697,85.70186715641262,84.03060912151821,77.94123048668503,77.9161310070401,52.84664830119376,41.39393939393939,38.63360881542699,18.160391796755434
0.52,254.4812734082397,256.82334581772784,253.55930087390763,253.55118601747822,247.28027465667915,247.52122347066168,252.76279650436956,252.6004993757803,248.68601747815234,248.28963795255927,252.0493133583021,245.93945068664166,249.18352059925095,245.57802746566787,245.15730337078654,239.58863920099873,243.46067415730334,242.55430711610487,240.3707865168539,244.3501872659176,240.2640449438202,239.8495630461923,243.27215980024968,233.33707865168537,238.9825218476904,237.79650436953807,238.16791510611736,237.5012484394507,229.7403245942572,230.18102372034957,234.2915106117353,231.08052434456926,235.0786516853933,230.6292134831461,229.52184769038706,225.5274656679151,226.98064918851435,227.6298377028714,226.09238451935084,225.7565543071161,230.24843945068662,227.05056179775278,223.51310861423224,219.76716604244692,216.95318352059925,221.6960049937578,218.19912609238452,217.19101123595505,215.01498127340824,213.59176029962546,213.53433208489386,211.16791510611736,212.5230961298377,210.9338327091136,209.28838951310863,204.66104868913857,209.33770287141076,196.91885143570534,203.29650436953807,197.79650436953807,191.3114856429463,200.66791510611733,194.81772784019975,191.70224719101125,188.4900124843945,187.16666666666663,193.75905118601747,177.96067415730337,184.60923845193508,176.6523096129838,182.93196004993757,168.47877652933832,180.07553058676658,175.2940074906367,157.9119850187266,161.9912609238452,167.59488139825217,149.13920099875156,152.0118601747815,157.45692883895128,149.78526841448192,141.47940074906367,146.17665418227216,142.22097378277155,144.3302122347066,134.1953807740325,127.749063670412,107.73657927590511,114.9956304619226,104.8876404494382,93.75468164794009,98.02808988764043,93.19538077403246,86.39325842696628,57.95817727840199,56.44257178526842,57.89263420724095,36.4725343320849,40.925717852684144,7.71410736579276
0.53,250.79501915708812,245.42656449553002,247.30204342273314,244.56194125159644,246.17177522349934,245.87228607918263,246.23563218390802,243.77586206896552,245.1845466155811,237.13090676883783,239.404214559387,241.66411238825035,240.08492975734356,244.7381864623244,239.11111111111111,239.6832694763729,235.34099616858236,234.37037037037044,230.87420178799488,239.87292464878672,235.03192848020433,232.52043422733075,241.26883780332057,235.72030651340998,235.63346104725412,233.54980842911877,237.36845466155808,230.25542784163474,229.52873563218387,227.81992337164755,230.24904214559385,227.9035759897829,222.8154533844189,228.89719029374206,226.330779054917,218.75798212005105,224.46743295019158,221.95785440613022,217.77841634738186,219.39399744572154,220.26309067688376,218.11366538952745,211.62388250319287,217.83716475095784,212.80012771392083,211.81992337164752,211.5574712643678,207.7726692209451,209.67624521072796,204.50510855683268,206.54022988505747,204.82311621966795,204.7215836526182,201.6775223499361,202.33844189016605,196.78352490421454,198.23116219667943,201.48020434227328,192.98531289910602,197.20689655172413,193.9744572158365,188.95977011494253,185.32950191570882,201.86079182630908,186.89144316730523,184.3007662835249,191.15325670498083,172.69412515964237,179.76181353767558,174.79310344827587,177.85504469987225,167.4661558109834,171.82375478927204,168.09833971902938,159.27841634738184,153.77458492975734,156.80332056194123,151.33844189016602,152.3742017879949,154.86334610472542,142.79310344827587,156.12771392081737,131.5,140.65134099616856,121.90676883780331,133.14112388250317,118.43231162196679,105.10536398467431,106.89335887611749,103.87164750957854,102.3588761174968,96.85312899106003,87.22605363984674,77.34610472541506,86.97445721583654,61.88122605363984,55.38441890166028,43.59323116219667,38.66922094508302,14.559386973180077
0.54,242.63929618768327,241.18931247963505,243.6663408276312,244.06060606060606,241.37764744216358,241.79341805148255,241.1521668295862,239.4721407624633,241.74714890843921,238.94688823721083,238.9586184424894,243.20495275333985,239.31573802541547,236.158357771261,233.98696643857934,234.73574454219613,236.41772564353212,236.21309872922777,233.96546106223525,234.336917562724,231.39915281850764,228.29130009775176,229.5979146301727,231.85663082437273,226.39426523297493,228.63799283154125,224.5246008471815,227.09221244705114,225.73802541544475,224.2000651678071,220.49397197784296,220.56239817530138,221.88530465949822,221.91006842619745,217.8435972629521,216.77093515803193,218.65298142717495,220.79830563701532,216.9625285109156,217.13782991202348,210.75790159661125,214.2339524275008,214.91039426523295,213.50016291951775,207.01987618116652,213.4017595307918,212.10752688172045,207.19843597262954,199.7158683610297,203.29227761485828,204.989898989899,204.03062886933856,198.58325187357445,199.28119908765066,195.51775822743562,201.85206907787554,193.92961876832842,189.45193874226132,195.5933528836755,189.37764744216355,189.99087650700554,183.7386770935158,187.7165200391007,180.376018246986,176.24307592049524,176.41707396546107,179.27468230694035,181.3522319973933,176.23525578364288,180.28022157054414,162.13424568263275,161.12609970674487,166.38057999348322,163.8651026392962,154.28739002932554,158.05604431410885,154.8934506353861,161.24796350602801,142.79178885630503,139.8735744542196,136.059302704464,146.41837732160312,131.2179863147605,131.68654284783318,137.03486477680028,121.94200065167804,122.43662430759206,115.7464972303682,110.64972303681981,113.72238514173996,102.24633431085044,86.39687194525905,76.3088954056696,91.43825350276964,69.48908439231019,41.57119582926035,55.281850765721735,46.603453893776475,26.217660475724994,18.31801889866406
0.55,238.9676343009676,240.5745745745746,236.84484484484483,238.56322989656323,234.35835835835834,232.60660660660656,231.2552552552553,235.75642308975642,233.76843510176843,231.97397397397395,230.4991658324992,234.91825158491824,235.95195195195194,229.8611945278612,229.2605939272606,229.47080413747082,228.16616616616616,228.77143810477142,226.99766433099765,228.92025358692024,220.974974974975,226.42442442442442,224.55522188855522,223.11378044711378,223.8651985318652,223.2278945612279,221.30196863530196,219.30063396730068,220.8555221888555,215.61895228561895,215.32932932932928,220.07474140807474,217.71638304971637,211.40073406740078,217.86653319986655,208.87554220887552,212.09542876209542,207.65565565565564,208.52052052052056,207.95195195195194,206.99432766099434,211.19386052719386,200.71805138471808,206.55321988655322,207.42542542542546,207.0724057390724,203.11911911911912,198.95428762095426,193.73373373373374,196.77344010677345,194.6613279946613,202.20353687020355,196.7153820487154,198.81948615281945,189.56089422756088,190.2295628962296,187.69035702369035,194.35902569235907,186.69869869869868,180.633967300634,181.15315315315317,180.1307974641308,190.72272272272275,172.37704371037705,180.3043043043043,181.8124791458125,175.51284617951285,172.7681014347681,163.7344010677344,172.94694694694695,157.3867200533867,154.03536870203536,164.44644644644643,155.48615281948616,162.04871538204873,151.20653987320654,149.30730730730733,154.99366032699368,155.4200867534201,149.9412746079413,139.2972972972973,138.73540206873543,118.44110777444111,119.17650984317652,133.82382382382377,112.36436436436436,109.75775775775777,106.15415415415416,95.3707040373707,94.29095762429097,108.0734067400734,95.28795462128795,69.7570904237571,71.3727060393727,69.44811478144811,61.16182849516182,45.5402068735402,50.98765432098765,26.298965632298966,10.812145478812148
0.56,233.854124062713,235.11315610088616,231.4969325153374,234.51465576005452,230.26993865030676,233.6639400136333,231.86162235855485,229.8738922972052,231.00340831629177,227.43626448534422,228.48398091342875,228.76618950238583,225.01022494887528,226.05725971370146,231.53237900477163,223.65030674846625,222.0879345603272,223.67416496250848,217.92501704158147,223.11929107021132,218.99659168370826,219.32379004771644,224.0354464894342,221.59441036128158,216.7934560327198,221.013633265167,212.45398773006136,217.26312201772328,217.61895023858213,217.03408316291748,214.3490115882754,217.84049079754604,212.4723926380368,213.6693933197001,203.854124062713,208.53987730061348,212.96114519427402,205.94410361281527,203.06543967280166,206.88616223585552,206.134287661895,201.2508520790729,205.69870483980912,204.0259032038173,202.23517382413087,194.17995910020446,205.3912747102931,201.0729379686435,196.2419904567144,192.37968643490117,194.31765507839125,194.80231765507838,183.59850034083163,186.3449216087253,185.51874573960464,190.53987730061348,183.0068166325835,174.26107702794818,182.34832992501705,170.20313565098843,181.25289706884803,180.4014996591684,183.31424676209951,175.02862985685073,178.79072937968644,168.90797546012266,167.79686434901157,162.16087252897066,166.67620995228356,160.1015678254942,161.09543285616905,162.28084526244038,158.90729379686434,150.0974778459441,155.49488752556238,149.41445126107703,143.09270620313566,150.8009543285617,141.35037491479207,141.76550783912748,127.9986366734833,138.89775051124747,126.61213360599865,129.7416496250852,129.5766871165644,112.93728698023176,106.35855487389229,103.5657805044308,98.59986366734833,109.02862985685071,86.26584867075664,80.33197000681663,92.46693933196998,77.75869120654396,80.27675528289025,57.661895023858214,53.9931833674165,42.78391274710294,42.8214042263122,15.706203135650988
0.57,227.97561825148034,227.03935910832465,226.37338906304427,228.56426332288402,223.54440961337514,226.94601184256356,226.87704632532217,224.17067223963775,226.34552420759317,224.15534656913968,223.1173807035876,218.96969696969697,220.57540926506442,224.6847788227099,222.7725531173807,220.7377220480669,214.97735980494602,217.00661790316963,217.6495994427029,214.90769766631834,218.89724834552422,220.82479972135144,216.98502264019504,214.48554510623478,212.6032741205155,208.87913618948102,208.30372692441657,209.01567398119124,214.74538488331592,209.64890282131663,208.48206199930334,215.18913270637412,212.695228143504,201.70950888192266,205.39045628700802,204.85057471264366,204.66805990943922,203.36259143155695,199.48798328108674,200.2466039707419,198.0376175548589,196.78509230233368,198.55590386624868,197.86764193660747,194.46812957157783,200.0926506443748,187.89690003483108,192.23476140717517,189.11877394636014,183.59526297457333,187.2504353883664,186.85057471264366,185.00104493207945,179.5130616509927,185.5040055729711,183.07488679902474,178.1274817136886,177.60362243120863,181.5297805642633,182.03274120515502,168.83385579937303,180.98014629049112,170.95297805642633,176.5377917102055,164.92859630790664,167.488679902473,168.99268547544412,170.61024033437826,164.6715430163706,160.39289446185995,160.33786137234412,153.78822709857192,153.96725879484498,155.82375478927204,146.26610936955765,147.4475792406827,152.42981539533264,139.16057122953674,140.28422152560083,136.50365726227795,135.81678857540928,135.82654127481715,130.15186346220827,128.54197143852315,110.59003831417623,119.76732845698363,123.92685475444097,113.63079066527342,94.38453500522468,95.78126088470917,104.13444792755136,80.44723092998954,73.74085684430511,73.40856844305121,65.34378265412748,49.61267850923023,45.96725879484501,38.62347614071752,23.139672587948453,22.117729014280737
0.58,219.5062522329403,223.36405859235444,219.5298320828867,221.16470167917115,220.5730618077885,218.42157913540552,215.59771346909608,219.30903894247948,218.67881386209362,219.36262951053948,218.22508038585207,213.76563058235084,217.15541264737408,213.62915326902464,215.24830296534478,215.07752768846015,213.53054662379418,215.37191854233657,208.54019292604505,215.1325473383351,212.73526259378346,210.56377277599142,206.42943908538763,214.36012861736333,207.79135405501964,205.30618077884958,203.61486245087534,206.6187924258664,207.33047516970345,210.64808860307252,201.00178635226868,201.17470525187565,198.4523043944266,196.5430510896749,202.54519471239732,199.14755269739192,200.27366916755983,202.21364773133263,198.30225080385853,196.55948553054662,196.66309396212932,193.58056448731688,192.84244372990352,189.66702393712038,195.4119328331547,190.3308324401572,183.25616291532694,182.61021793497676,186.00285816362987,190.42015005359056,181.8049303322615,186.4515898535191,178.46873883529835,181.31975705609145,181.12611647016791,176.96034297963558,179.0618077884959,180.71525544837442,179.9285459092533,176.56020007145406,170.573776348696,164.84673097534832,170.529474812433,167.265451947124,167.04823151125402,165.2968917470525,153.1825652018578,162.7809932118614,153.5905680600214,158.60021436227225,156.36441586280816,149.63272597356197,139.87781350482317,147.4719542693819,142.58520900321543,147.66845301893534,142.35512683101106,131.19899964272952,131.42408002858164,129.50839585566274,124.24222936763128,131.72633083244014,125.2561629153269,114.89817792068597,124.8410146480886,116.83744194355126,107.9028224365845,105.64987495534119,96.46945337620578,91.55484101464809,99.58413719185423,82.72240085744909,80.96248660235798,77.12040014290818,64.77170418006432,53.68560200071454,49.742765273311896,43.4012147195427,21.191854233654876,12.115041086102181
0.59,215.28801169590645,215.99926900584794,217.6206140350877,216.2543859649123,214.14327485380116,217.43421052631578,215.41959064327486,213.60014619883043,211.827485380117,214.66520467836258,213.18274853801168,211.5482456140351,214.32748538011697,209.49342105263156,210.44371345029242,212.95467836257308,207.18201754385962,211.8786549707602,209.0519005847953,210.7770467836257,202.39327485380116,207.22368421052636,202.1483918128655,204.76608187134502,203.04385964912277,201.93347953216374,198.64546783625735,195.4590643274854,205.69590643274853,198.63669590643275,200.11622807017542,197.04093567251462,196.2565789473684,195.9744152046784,192.62134502923973,193.98611111111111,196.34576023391816,197.82675438596496,191.94152046783626,192.733918128655,191.29605263157893,187.8464912280702,190.9122807017544,185.8786549707602,186.96271929824562,191.02923976608184,182.7200292397661,184.10087719298247,174.68055555555557,180.343567251462,178.8201754385965,178.5548245614035,175.8464912280702,179.39766081871346,178.01315789473685,173.71491228070175,174.58406432748535,171.6732456140351,167.8516081871345,172.18640350877195,170.65058479532163,172.2953216374269,168.97222222222223,160.18786549707602,161.59941520467837,159.30116959064327,156.86622807017545,146.43494152046787,164.25073099415204,151.13157894736844,151.37426900584796,150.94152046783626,147.90423976608187,145.91666666666666,142.5511695906433,141.031432748538,134.55043859649123,132.45614035087718,132.8918128654971,133.60087719298247,123.16959064327483,134.18786549707602,110.43347953216376,111.72222222222223,108.72149122807018,105.92543859649123,104.31213450292398,93.46052631578947,105.53581871345028,87.59941520467835,91.67251461988305,90.47587719298245,74.73611111111111,76.84576023391814,67.79459064327484,49.13742690058479,48.96637426900585,40.523391812865505,22.81432748538012,14.374269005847955
0.6,215.35735735735736,208.27927927927928,209.44369369369366,209.55105105105108,208.0285285285285,206.32282282282281,207.30330330330332,204.40615615615616,209.44444444444446,204.86936936936937,207.94819819819818,208.61411411411413,204.4632132132132,207.57882882882888,203.46396396396395,202.13513513513516,202.33783783783784,201.58558558558556,195.91666666666666,203.3978978978979,198.34234234234236,198.13813813813812,198.3686186186186,195.20795795795797,196.78903903903904,194.69744744744742,194.63963963963963,195.13138138138137,193.3933933933934,191.4924924924925,197.29354354354354,197.35060060060061,198.65465465465465,189.2012012012012,194.72222222222226,190.10510510510508,189.87687687687688,189.7605105105105,183.9782282282282,184.31831831831835,181.93243243243245,181.50525525525524,183.42417417417417,180.9512012012012,177.8828828828829,184.6906906906907,183.57057057057057,176.4466966966967,180.19294294294295,182.60960960960963,177.57057057057057,172.7605105105105,173.2912912912913,169.9924924924925,169.38363363363362,174.51501501501502,174.1786786786787,171.4294294294294,162.8753753753754,168.2972972972973,168.03978978978978,160.72297297297297,156.6906906906907,159.41066066066068,165.0855855855856,162.21696696696696,151.45045045045043,154.6921921921922,149.68768768768768,150.8536036036036,154.44819819819818,140.33933933933935,135.79654654654655,131.26276276276275,141.0533033033033,131.0743243243243,137.17642642642642,133.66066066066065,130.46471471471472,118.21096096096095,113.63063063063062,116.19969969969968,120.34684684684686,114.70795795795796,109.78678678678679,107.8048048048048,108.87612612612614,98.8671171171171,95.9527027027027,85.35060060060059,78.44369369369369,71.20195195195195,72.9451951951952,70.5960960960961,67.08783783783784,53.658408408408405,43.859609609609606,35.99024024024024,33.59759759759759,14.002252252252251
0.61,207.32410611303345,209.21261053440983,203.37408688965783,202.5920799692426,206.77893118031523,201.63398692810458,201.4525182622068,204.88888888888889,200.13148788927336,201.84621299500193,205.48558246828145,200.94271434063822,202.95501730103808,200.04306036139945,200.36755094194538,196.41061130334487,200.3114186851211,196.10688196847366,196.70665128796614,194.40676662821994,194.91118800461362,194.21376393694734,195.61707035755478,193.5763168012303,193.99692425990003,193.03806228373702,192.6943483275663,189.59015763168017,191.5840061514802,188.93041138023838,191.03883121876203,184.53902345251825,188.22914263744713,188.98116109188774,180.04613610149943,185.31180315263362,185.45328719723184,180.26297577854672,185.758554402153,180.6089965397924,185.07497116493658,180.9457900807382,182.36293733179548,174.85582468281433,179.63706266820452,178.18146866589774,172.84121491733947,169.2625913110342,180.2583621683968,172.4721261053441,167.77008842752787,169.04728950403694,172.638985005767,162.7366397539408,169.69088811995385,165.16878123798537,162.18146866589774,161.69242599000387,160.7581699346405,164.52210688196848,159.79469434832757,155.52326028450594,154.84275278738946,157.32871972318338,164.6459054209919,151.48250672818145,149.8977316416763,154.82814302191468,149.40945790080738,153.60861207227987,141.92772010765094,139.88619761630142,137.85851595540174,134.86582083813917,137.13033448673588,143.96155324875048,128.74279123414073,118.25221068819685,132.16070742022302,123.12418300653593,118.38831218762016,117.94771241830068,117.87158785082663,106.75663206459055,105.60707420222991,103.67474048442905,107.20492118415993,95.13110342176086,90.77662437524029,96.89657823913879,86.06843521722413,76.61284121491734,86.27527873894655,57.60322952710496,55.554786620530564,47.64167627835448,37.244905805459446,35.94002306805075,32.25990003844675,13.38177623990773
0.62,203.33412135539797,200.63908589440504,202.7226162332545,201.53349093774625,201.48148148148144,199.85185185185185,198.89440504334124,202.30023640661935,193.70212765957447,199.1055949566588,195.69188337273442,197.28684003152088,194.10086682427107,195.35460992907804,197.50275807722613,195.51930654058313,194.42237982663514,192.44444444444446,188.60914105594958,191.43577620173366,188.06855791962175,191.97005516154454,186.73758865248226,187.1646966115051,187.2167060677699,189.4208037825059,189.51142631993696,190.02364066193851,184.89992119779356,186.10401891252957,187.0307328605201,186.3317572892041,182.2080378250591,184.40740740740742,185.5823483057526,179.5925925925926,178.64460204885737,178.5602836879433,174.53664302600475,176.69345941686367,173.54215918045708,175.14893617021278,173.9787234042553,178.3309692671395,173.23325453112687,169.78408195429472,172.73286052009453,164.8983451536643,169.3104806934594,166.30417651694245,165.6059889676911,171.3577620173365,167.21513002364065,163.13002364066193,167.92277383766745,161.39322301024427,163.98029944838456,154.66745468873128,150.30496453900707,162.2568951930654,157.18676122931438,151.5618597320725,153.47123719464147,153.63278171788812,145.43656422379829,146.76832151300238,144.70212765957447,141.96611505122144,144.54531126871552,135.56737588652481,140.903073286052,136.17100078802207,138.94089834515367,135.01812450748622,133.886524822695,135.59022852639876,116.04097714736014,135.04570527974784,130.016548463357,115.20803782505911,115.18754925137904,117.16627265563437,108.47123719464145,114.441292356186,99.71315996847912,99.19779353821907,104.7076438140268,102.74546887312846,86.87234042553192,103.3144208037825,69.602048857368,79.7911741528763,76.39873916469661,65.26477541371158,59.93695823483058,67.7383766745469,32.54925137903862,28.574468085106382,26.591016548463358,10.487785657998424
0.63,194.98296836982968,198.2627737226277,193.17761557177613,192.64476885644768,197.10300081103,192.7875101378751,194.39821573398217,195.7372262773723,192.8840227088402,191.24412003244117,195.9521492295215,192.40389294403892,189.7404703974047,190.25628548256284,188.8102189781022,186.83454987834548,187.01703163017032,184.25385239253853,189.03406326034064,192.01540957015413,186.9943227899432,185.26358475263586,184.09489051094891,186.1273317112733,179.37469586374698,185.5052716950527,180.60340632603408,182.772100567721,180.28953771289537,179.87510137875103,182.23033252230334,178.85320356853202,177.54987834549877,180.56609894566097,176.16788321167886,172.71613949716138,173.5490673154907,172.29440389294405,169.93349553933496,177.68856447688566,170.74452554744525,173.6707218167072,169.86861313868613,168.26277372262768,170.73154906731548,165.8345498783455,168.5693430656934,163.27575020275748,161.32603406326035,161.47688564476886,162.23276561232765,166.7226277372263,158.8272506082725,154.88888888888889,162.9164639091647,156.61962692619628,158.89294403892944,155.64882400648824,154.3000811030008,153.26034063260343,150.79967558799677,148.22627737226279,146.87104622871047,144.89213300892135,143.51500405515006,146.87591240875912,139.5506893755069,134.55717761557176,140.7177615571776,127.42741281427412,128.3414436334144,137.7802108678021,130.33171127331713,125.01784266017843,120.11111111111111,134.89213300892135,123.85806974858068,132.1119221411192,121.00324412003245,117.61070559610705,113.10381184103812,110.60097323600975,116.93755068937551,108.6861313868613,108.1419302514193,106.10381184103812,101.84914841849148,100.91565287915654,93.92295214922952,92.85644768856447,75.2043795620438,72.71938361719384,62.60908353609083,66.60908353609084,63.25871857258718,59.93755068937551,42.00811030008111,41.344687753446884,22.390916463909164,14.630170316301701
0.64,188.46691635455682,191.87349146899706,191.9625468164794,187.84436121514773,189.58385351643778,187.79359134415313,188.15813566375365,188.65168539325842,182.89637952559303,186.22804827299208,187.15605493133583,184.41115272575948,182.35289221806076,185.23595505617976,181.99167707032873,184.1190178942988,183.38909696213068,183.55888472742404,184.09071993341655,179.25426550145653,180.5992509363296,178.5717852684145,180.40116521015398,179.42571785268413,177.8160632542655,178.22305451518938,177.424885559717,179.00790678318768,175.97419891801917,172.83895131086143,174.17311693716186,177.07365792759052,175.68705784436122,176.01831044527674,171.6729088639201,176.94215563878484,169.8368705784436,169.5605493133583,166.90054099042862,169.5455680399501,170.47107781939243,166.15397419891804,161.3766125676238,171.01955888472742,163.06616729088643,160.41198501872657,159.95006242197255,162.52018310445274,160.00998751560553,164.200582605077,156.39783603828545,158.8422804827299,155.68789013732834,157.50478568456097,152.65251768622556,154.05742821473163,149.39159384103203,149.43986683312528,144.65251768622554,147.41656263004577,147.2767374115689,149.8809821057012,149.72617561381608,141.79026217228466,137.1044527673741,140.78568456096548,137.05368289637954,130.41115272575945,125.87931751976696,141.7453183520599,132.92384519350813,130.75405742821474,134.09654598418643,134.26799833541406,128.16645859342486,121.60799001248438,117.61048689138576,114.97045359966708,119.88847274240533,115.09945900957138,106.90886392009988,115.74032459425719,111.86433624635873,105.21265085310029,103.59717020391177,101.438202247191,100.80815647107782,90.99375780274656,72.90886392009988,78.35871826883061,76.89970869746152,74.59425717852685,64.50853100291302,62.80898876404495,67.25509779442365,46.1023720349563,35.22596754057429,38.085726175613814,24.15563878485227,9.49812734082397
0.65,186.87087087087085,181.48863148863148,183.65851565851563,181.56585156585157,183.45002145002144,185.04761904761904,182.53281853281854,179.61132561132564,181.06992706992708,184.06091806091803,175.5795795795796,180.24453024453024,177.84813384813384,177.999141999142,181.24581724581728,177.98283998283998,176.24538824538826,178.7172887172887,176.29086229086226,178.75160875160873,178.1415701415701,174.90862290862287,179.07936507936512,173.90132990132992,174.37666237666235,171.17202917202917,171.73144573144572,171.63878163878164,169.03389103389105,175.54525954525954,166.23852423852423,172.30201630201634,171.2912912912913,166.64350064350063,168.03603603603608,164.23337623337625,165.3933933933934,163.78549978549978,163.044187044187,161.88760188760187,163.53925353925354,161.13170313170312,158.03432003432005,163.36422136422138,156.6203346203346,156.41784641784642,157.00729300729301,157.24066924066923,152.9086229086229,153.61304161304162,153.8146718146718,150.62548262548262,150.95323895323895,148.47190047190048,150.04204204204203,141.4234234234234,145.5083655083655,151.04075504075504,144.55169455169454,143.34791934791937,146.88374088374087,140.51737451737452,137.36422136422135,141.06735306735308,130.96010296010297,138.40411840411838,137.9167739167739,132.5740025740026,134.3921063921064,134.5079365079365,130.70956670956673,129.2166452166452,128.75589875589876,120.28314028314028,126.54568854568853,120.38524238524239,110.7833547833548,114.71299871299873,116.42556842556843,104.83740883740884,106.10038610038607,109.5933075933076,104.84169884169884,100.69326469326468,100.2839982839983,94.86057486057487,90.66151866151866,84.48820248820249,79.74688974688975,85.8172458172458,80.65465465465465,64.35778635778635,60.94380094380094,66.63406263406264,43.57357357357358,49.61046761046761,50.186186186186184,34.479622479622485,21.65765765765766,8.558558558558559
0.66,179.04497354497354,183.0,180.7301587301587,176.17989417989418,176.43650793650792,177.09259259259258,178.8562610229277,178.69929453262785,176.7830687830688,176.16666666666666,178.005291005291,174.54144620811286,174.62257495590825,174.11287477954144,174.0784832451499,176.96825396825395,171.91710758377425,172.50617283950618,170.15608465608466,171.326278659612,169.0793650793651,167.70723104056438,169.45238095238096,170.16225749559084,167.78130511463846,166.9594356261023,167.7045855379189,168.7689594356261,166.69753086419755,168.30335097001768,163.72134038800706,162.6225749559083,163.54673721340387,161.54497354497352,163.0811287477954,162.37654320987656,158.56701940035273,160.4153439153439,166.67989417989418,155.1922398589065,157.1199294532628,157.13227513227514,156.2363315696649,153.3774250440917,150.74338624338625,153.37037037037038,156.70282186948856,150.76543209876547,152.80511463844795,151.32451499118167,152.831569664903,151.92768959435625,144.45679012345678,141.53086419753086,149.5784832451499,145.26807760141094,141.7142857142857,142.26543209876544,139.32892416225752,138.24779541446208,140.02645502645504,131.14991181657848,141.84038800705468,136.147266313933,135.320987654321,129.62257495590828,130.34920634920636,130.0493827160494,128.93386243386243,131.85714285714286,121.16490299823633,118.64902998236332,112.97619047619047,122.52028218694886,121.67195767195767,107.71252204585538,115.23456790123457,109.29012345679013,110.71693121693121,98.84038800705468,98.336860670194,101.94268077601411,98.35626102292768,103.55202821869489,98.64991181657848,84.8236331569665,86.59964726631392,75.26807760141095,84.94091710758377,76.40917107583775,65.97883597883599,56.001763668430335,65.67460317460318,59.543209876543216,53.451499118165785,47.59964726631393,54.18430335097002,34.591710758377424,19.511463844797177,14.609347442680777
0.67,175.93378684807254,173.1800453514739,171.9501133786848,175.97732426303853,173.96825396825398,174.8090702947846,174.0145124716553,171.57551020408164,172.5886621315193,170.04807256235824,171.81859410430837,169.08843537414967,168.6403628117914,168.31020408163263,165.4521541950113,168.58775510204083,169.69160997732428,169.81950113378684,167.33242630385485,162.81179138321994,165.40498866213153,164.55056689342408,164.8172335600907,162.7963718820862,164.6702947845805,166.4390022675737,160.84263038548752,163.99546485260768,159.69433106575966,158.85351473922904,156.99047619047622,157.318820861678,159.84852607709752,160.1950113378685,161.58367346938772,160.16780045351476,158.59138321995465,156.29115646258504,153.46213151927438,151.07936507936506,151.5392290249433,155.17551020408163,154.8281179138322,152.78185941043083,148.8734693877551,149.87210884353738,149.3170068027211,147.85124716553287,149.81043083900227,146.90884353741495,145.57188208616782,139.10657596371883,140.99047619047622,136.4861678004535,147.7170068027211,138.43718820861676,138.897052154195,138.37913832199547,142.9496598639456,141.66349206349207,135.1410430839002,130.84625850340137,132.35192743764173,135.84308390022676,132.7619047619048,121.51201814058956,127.91655328798184,123.77777777777777,120.53786848072565,122.11156462585035,117.6780045351474,124.10521541950114,114.07709750566895,120.55963718820863,114.31292517006803,118.92426303854874,109.28888888888888,108.08163265306122,108.03628117913831,98.28752834467122,101.36598639455784,100.17959183673469,95.57913832199546,105.17006802721089,89.83492063492065,93.34512471655329,81.0938775510204,87.08752834467121,76.46530612244896,78.36643990929706,64.54331065759636,62.42267573696145,58.751927437641726,52.55419501133787,48.95600907029478,46.058956916099774,36.67120181405896,34.12063492063492,30.257596371882087,11.6734693877551
