0.21,399.65850122100125,358.9543269230769,191.01465502699057,216.8008553894049,230.32410571884256,420.9263392857143,568.0438311688312,514.7742491883117,280.68788402457756,279.5462436868687,781.640625,483.19761618589746,325.6894841269841,468.2291666666667,282.42018398268397,346.46718299062053,307.4573863636364,191.98459149546107,254.62194407846584,427.0108695652174,402.58838383838383,353.51128472222223,543.1623838559814,414.65277777777777,625.2281746031746,429.6875,181.01142331932772,645.8110119047619,226.68269230769232,356.06455176767673,422.22222222222223,514.8958333333334,330.03663003663,250.89209401709402,219.2265625,528.6892361111111,529.3650793650793,387.96875,229.43858225108224,247.5099206349206,323.3901515151515,355.1301129426129,465.9275793650794,353.6237980769231,777.7777777777778,315.78621031746036,404.0625,330.06282779720283,329.5697884416925,516.7565724206349,422.1906565656565,384.2708333333333,510.4166666666667,407.9861111111111,500.13020833333337,396.09375,349.375,548.0871212121211,345.6818181818182,236.80245535714286,395.8333333333333,353.4375,432.5892857142857,447.0833333333333,337.5,343.0488782051282,275.49107142857144,395.3125,319.9206349206349,274.47916666666663,185.9375,192.6860119047619,269.79166666666663,219.77678571428572,251.9717261904762,263.671875,305.625,239.58333333333334,353.57142857142856,259.765625,238.19444444444446,272.13541666666663,267.1875,287.76041666666663,200.0,269.53125,240.625,123.61607142857143,187.5,177.60416666666666,187.5,138.28125,122.29166666666667,138.54166666666669,140.625,109.375,84.375,55.46875,35.416666666666664,17.708333333333332
0.22,276.5979039948071,675.46875,292.3029003267974,529.7894782913165,166.60374561917212,267.62301048136646,407.86462242392963,625.6714584757348,339.30210140736455,204.08116087344027,489.3939393939394,436.4262218045113,465.32738095238096,361.63690476190476,554.4665404040404,433.2055097680098,334.905303030303,559.1375291375291,513.8173024891776,384.86049107142856,419.3389943389943,321.5252976190476,258.8543872341427,551.71875,323.0839646464646,234.7935267857143,601.5252976190476,339.50896589823225,534.2045454545455,434.3371212121212,534.2218137254902,249.27684979494188,305.46875,395.6182922979798,178.88239670868347,245.53064123376623,418.57142857142856,387.9829545454545,404.030257936508,212.09649725274727,315.70616883116884,271.2946428571429,394.61221988795523,285.70684523809524,340.3365384615385,453.4226190476191,496.1280906593406,373.8291742979243,225.81845238095238,458.8355654761904,465.27777777777777,246.640625,567.5,358.9165088383838,444.82638888888886,256.0014204545455,321.1607142857143,280.4811507936508,300.2083333333333,449.8102678571429,418.75,370.8482142857143,452.3809523809523,242.81249999999997,348.28125,186.2780448717949,214.7767857142857,375.546875,187.61904761904762,363.28125,292.1875,252.92613636363637,388.8888888888889,291.09375,172.9171176046176,216.9471153846154,303.75,226.00694444444446,208.1597222222222,266.40625,322.91666666666663,234.9810606060606,315.625,211.171875,220.13888888888889,166.66666666666666,226.04166666666669,201.09375,100.625,160.13020833333331,162.5,168.75,150.0,134.89583333333334,121.875,91.14583333333334,64.58333333333334,60.9375,33.333333333333336,15.104166666666666
0.23,289.63484432234435,229.93116937410414,259.81874028749024,462.0104692760942,303.43653250773997,253.44377424770568,449.8296097285068,268.00501995945797,131.84009651840535,288.2948500967118,306.2088815789474,330.5408653846154,183.1969246031746,194.1666202465835,299.3576388888889,237.7449156746032,346.25,306.93919234360413,194.74032911532913,348.9522977022977,477.5035014005602,209.64028159340663,287.6864495798319,401.4925986842105,204.33396464646466,357.71758623321125,356.51041666666663,257.5366991603405,213.43645484949832,503.34334935897436,324.609375,216.79139254385964,320.01488095238096,345.8206407563025,512.1875,378.844246031746,242.35892762208556,343.3820564516129,288.84481837606836,393.1640625,348.7372002997003,172.08929244774833,270.7804951690821,260.9801136363636,273.25320512820514,238.0332341269841,229.5596590909091,487.21354166666663,638.1170255183413,359.2261904761904,254.35486694677874,331.40625,356.1363636363636,306.8055555555556,296.5041208791209,198.91436688311688,257.70833333333337,335.0358495670996,356.97115384615387,430.6423611111111,297.470238095238,408.8616071428571,243.54415192650484,300.21205357142856,324.9038461538462,276.2192234848485,230.46130952380952,306.796875,349.1666666666667,285.78125,208.52272727272728,299.92559523809524,307.08333333333337,210.9375,345.3125,312.5,308.8942307692308,145.5779897186147,253.22916666666669,166.51041666666666,281.25,139.65119949494948,175.3125,274.4791666666667,216.66666666666666,207.03125,108.40277777777779,243.75,163.75,209.11458333333334,145.83333333333334,131.25,117.5,147.65625,121.875,83.33333333333333,85.41666666666667,50.0,34.375,16.145833333333332
0.24,382.54540598290595,285.9263392857143,342.2134238310709,331.8311965811966,196.5909090909091,504.4337606837606,375.28023757643325,233.51376488095238,202.2024952172011,232.9217960858586,362.42897727272725,418.18080357142856,284.3780525030525,256.8884648617511,586.7999188311688,436.19791666666663,208.53145424836603,285.84692651098896,276.3734092775041,491.2398097826087,293.6066126855601,327.40327380952385,250.15151515151516,221.39945652173913,396.9642857142857,219.14738906926408,443.18328373015873,424.7771990740741,245.25412087912088,323.8182997557997,219.76868872549022,407.37723214285717,494.3025030525031,214.508548420249,366.1830357142857,244.94667658730157,277.3484848484848,276.53188344594594,270.2685866013072,231.35683760683764,266.896645021645,212.90922619047618,471.7269736842105,241.92710219863807,440.51260964912285,281.41121031746036,392.6682692307692,468.51799242424244,328.1597222222222,250.63616071428572,345.23809523809524,168.05605396065923,262.85714285714283,363.459990530303,337.35615079365084,375.33936651583707,267.5046992481203,311.3602543290043,204.75183823529412,334.70576298701303,347.9166666666667,354.36079545454544,207.31770833333334,441.3020833333333,243.8474025974026,362.73871527777777,223.2488344988345,401.25,302.50000000000006,338.83184523809524,360.2678571428571,279.42708333333337,224.30555555555554,344.53125,257.907196969697,273.4375,293.125,210.17992424242422,217.70833333333331,199.5596590909091,283.33333333333337,267.1875,250.3125,150.52083333333334,170.41666666666669,186.71875,163.33333333333334,167.23958333333331,125.0,181.42361111111111,156.24999999999997,105.46875,137.5,124.6875,109.375,87.23958333333333,64.58333333333334,60.9375,31.770833333333336,18.229166666666664
0.25,367.16791979949875,545.939217032967,318.9674145299145,211.43239253436622,294.6428571428571,452.8628923160174,282.42498402869916,533.0348052682612,346.55573593073586,284.4820939547502,422.2576530612245,274.3604797979798,419.37500000000006,213.26385241596637,202.74531024531024,285.0079995659264,338.33333333333337,273.88117091242094,212.94542543030445,281.93704807504395,260.94927002821737,200.21930119246696,273.04748376623377,345.9216125110521,161.67261904761904,469.2894345238095,279.97767857142856,354.86111111111114,230.88723776223776,245.8098672161172,185.55829678362574,294.09632034632034,239.3998015873016,279.66517857142856,251.75595238095238,169.32372051257923,251.58730158730162,323.8305921052631,422.3777135854342,249.6279761904762,154.69401856487275,223.47937091503266,311.64930555555554,306.77083333333337,379.13194444444446,266.48065476190476,152.54849498327758,205.70665445665443,335.581259018759,192.09981424825176,188.87867647058826,190.32354797979795,433.9248251748252,321.15706699346407,213.7123599439776,285.7142857142857,227.48015873015873,257.67612442704353,191.5625,358.18752428127425,182.1969696969697,244.91071428571428,260.5902777777778,187.80303030303028,215.89285714285714,298.35069444444446,317.7840909090909,266.52901785714283,317.61904761904765,399.609375,200.04058441558442,236.05101495726495,259.18560606060606,286.2132352941176,277.6041666666667,241.62946428571428,127.91666666666666,205.12896825396828,256.1755952380953,246.09375,198.51190476190476,157.90922619047618,236.71875,181.1309523809524,191.66666666666666,183.59375,196.87499999999997,194.66145833333331,125.0,124.65029761904763,182.29166666666669,140.625,154.16666666666666,111.19791666666667,125.0,72.91666666666667,72.91666666666666,51.5625,39.583333333333336,16.07142857142857
0.26,470.7876461988304,246.50133113590263,243.91638857990358,264.07073624904507,339.6270086982161,174.48849870407932,187.49218841470554,288.411817793487,351.7061370002546,186.85104723707664,192.1246722027972,205.22664059259455,334.33035714285717,203.9258658008658,208.52547166885404,249.079427985678,273.5445804195804,251.3069344763424,357.84678454715225,249.90439248251747,189.1712454212454,520.2729268790849,396.4894480519481,283.4252450980392,248.1531279178338,432.8497023809524,254.32641806722685,229.8902529761905,305.4076086956522,306.42928685897436,263.03661616161617,146.275477994228,218.624686716792,238.22071158008657,255.35714285714286,294.53857774170274,367.2893772893772,314.2371323529412,445.3174603174603,265.3253387237762,226.42045454545456,240.0420673076923,163.4296218487395,447.8989109848485,290.4166666666667,237.77472527472526,155.7988495879121,302.95871663059165,143.975468975469,293.9169372294372,190.91021825396825,141.14983974358975,229.69780219780222,221.04369588744592,206.4897753456221,282.01657717282717,271.3988095238095,168.6423088972431,257.2836538461538,163.89322916666666,184.52380952380952,254.921875,210.7638888888889,243.1795634920635,302.1875,265.36458333333337,198.26935217560217,160.13020833333334,293.3333333333333,287.43777056277054,224.609375,200.13020833333334,198.4375,222.99107142857142,325.0,261.1607142857143,193.75,163.9501633986928,234.32291666666666,140.625,156.8452380952381,204.84375000000003,123.03571428571428,167.78645833333334,147.6984126984127,144.97767857142858,106.63194444444444,179.42708333333331,118.50961538461539,150.10416666666669,143.22916666666666,93.28125,104.16666666666667,105.72916666666666,103.125,91.14583333333334,58.333333333333336,64.0625,37.70833333333333,12.239583333333334
0.27,335.3450836970107,177.28966346153845,282.2406152874903,281.1658763385737,249.89583841273455,152.87163473187647,244.77942402267234,241.8547163144434,329.808836996337,220.9470582189888,288.66315865268007,246.18349208952756,214.3901297977385,214.81449083011583,227.82633165445662,229.5854752886003,183.30577155292525,255.2626149891775,258.50774269133643,150.83962912087912,319.3452380952381,226.48999817318233,316.49338712757833,197.84721152623754,242.95079248708282,381.7471590909091,175.78164661737114,267.0593208874459,233.59821428571428,287.9299428104575,249.229504048583,193.54910714285714,309.9825174825175,220.79543099074348,217.94871794871796,303.7202380952381,156.1190476190476,157.640625,187.5324378654971,254.5582825434799,121.82486631016044,209.95107765328353,325.79941351540623,213.45638736263737,188.86153555932844,178.98620248538015,205.82963089542037,252.4197894119769,257.2594246031746,230.26184752747253,352.84173976608184,341.31076388888897,120.25210084033613,351.6840277777778,388.46726190476187,202.02323717948718,130.0843253968254,372.78882575757575,141.85235507246375,169.24308284916836,140.14653110047846,307.01286764705884,328.5416666666667,213.81448412698413,158.39285714285714,154.2042913656691,127.7503225940726,300.0446428571429,239.28571428571428,271.25,158.70535714285714,297.6060267857143,197.08333333333334,220.3125,110.64732142857143,279.9479166666667,252.79761904761907,249.25223214285717,204.47916666666666,245.546875,180.6818181818182,283.02083333333337,210.9375,177.08333333333331,237.5,169.53125,236.97916666666666,141.60714285714286,140.625,116.62946428571428,96.35416666666667,91.40625,129.16666666666669,100.98958333333333,114.20454545454545,109.375,72.91666666666666,59.375,33.333333333333336,18.59375
0.28,286.1740985078751,179.88876042407813,153.8339462261876,262.3880147630148,154.83281508890028,407.7703240387064,265.33082065171266,208.28125,245.89762667887663,119.8572217250437,221.17364776562889,284.22528860028865,186.6109943977591,201.09983766233768,192.98736891128198,162.65219155844156,228.125,236.07616341991343,223.3974358974359,219.35491071428572,437.3647186147186,217.58233173076923,165.75881487994178,227.04588364817474,126.57159833630422,566.1969866071429,255.53414786967417,279.69357295783925,216.8259647329415,187.63325216450215,304.8233695652174,195.6442353219697,377.25885225885224,209.34144631410257,226.8397435897436,265.07372835497836,164.74089635854344,154.86213235294116,221.8486256291134,263.60714285714283,130.3765135036588,184.11892361111111,209.19270833333331,272.3121279761905,205.34790209790208,169.97425203634083,135.87021531100478,215.1870265151515,163.77903244631187,167.2707760989011,172.5500296272355,233.81009615384616,119.40224893785265,135.50762757588416,120.7750345414819,280.0560631229236,256.88988095238096,254.35267857142858,298.046875,253.40277777777777,199.00932400932402,182.00170693277312,238.48958333333331,165.6134376405758,225.13392857142858,151.0267416007905,223.69419642857142,115.51048136645964,151.36655011655012,120.01736111111111,199.33035714285714,222.4959935897436,205.41666666666669,204.00669642857144,293.8541666666667,156.84185606060606,135.9775641025641,177.32278138528136,192.734375,216.015625,140.47619047619048,124.26339285714286,285.9375,231.97916666666669,154.64285714285714,132.38636363636363,142.1875,167.23958333333331,171.875,96.82291666666667,134.89583333333331,96.09375,141.66666666666666,88.22916666666666,97.5,80.72916666666667,65.0,58.125,31.458333333333332,11.979166666666668
0.29,236.2499952491173,134.7096721213569,187.40064911939913,245.42868750385537,224.42067736185382,213.9935338547946,317.906891923436,156.99647236270988,223.53743070654835,399.4629235058922,136.29220347025284,177.28195792966054,247.05774853801168,160.68256517460526,208.48621469668797,158.0739468266408,163.8518471659919,181.71111058059586,225.98460071674359,182.9379857275078,145.8711377189638,223.17868814192343,277.6436414092664,233.78182870370372,203.5424297924298,147.55394345238096,153.9483872106155,151.5072601010101,312.5974025974026,153.63002795815297,194.193272164525,234.16557247899158,430.31249999999994,165.87838376900876,251.2109375,191.67906746031744,211.8650793650794,108.15814393939395,211.59429112554113,142.29940776815778,192.58658008658008,149.59588675213675,300.4296378488533,374.41396855459357,174.24428104575165,154.2635773175118,318.06481758373207,147.09704613197263,188.11958874458873,215.91517857142856,300.34722222222223,158.21905644642715,195.77380952380952,219.26339285714286,276.45427489177496,237.7840909090909,214.16170634920638,371.7349041889483,124.23677884615384,184.09071180555554,207.25824420677364,208.25148809523807,224.54545454545456,186.97713744588742,210.97321428571428,184.01178728070175,251.9872835497835,237.86810776942357,109.33061821219717,220.50595238095238,149.21875,183.62351190476193,124.7863247863248,138.61607142857144,262.03125,175.81507034632034,119.81684981684981,160.52083333333334,139.79166666666669,203.2421875,140.36458333333331,234.53125,198.28125,212.5,177.97619047619045,167.1875,149.47916666666669,149.3452380952381,156.25,116.87499999999999,113.02083333333333,106.40625,107.29166666666667,104.81770833333333,71.875,65.10416666666667,71.25,41.40625,35.416666666666664,15.625
0.3,342.7015692640693,234.0625,249.80034722222223,238.95698051948054,202.73330384785493,191.7472718253968,279.2128634316134,334.7913403299917,248.05345117845116,301.7203282828283,155.97022462831285,180.0800945378151,276.234857978279,201.74951044666116,212.5568181818182,177.03780455448862,242.52450980392157,163.1751102048358,193.0896278966132,163.49397242739633,237.41711253054268,211.31099410457963,209.36383928571428,160.93237102068625,146.34177607523196,118.67113907054758,171.73983134920636,225.57635073260073,207.25736763236762,359.6924372515805,116.70850095245255,156.33295177045176,236.79616107576635,218.6541193181818,307.3125,298.25805322128855,229.491341991342,140.98622311827955,172.9712893667635,120.66189358648597,124.20770084760022,231.06549040482463,169.67013888888889,162.26456097468315,224.06250000000003,96.31680530118031,257.41680194805195,287.85554188780776,162.57965686274508,151.9122023809524,250.5681818181818,172.30400219298247,144.03846153846155,200.78671956635316,173.29861111111111,205.41958041958043,232.93154761904762,92.32830172386093,160.77086975524475,275.954071969697,210.76388888888889,173.33333333333334,248.62531565656562,180.45758928571428,266.1309523809524,212.36979166666669,319.93055555555554,215.82589285714286,122.92207792207793,212.51407657657654,179.94791666666669,218.0474357057416,225.90277777777777,143.05397727272725,162.72569444444443,155.6919642857143,126.25,124.06994047619045,165.02976190476193,97.08333333333334,134.4020562770563,151.57118055555557,156.5625,181.51041666666666,99.28571428571429,173.4375,106.51041666666667,179.42708333333331,140.625,143.84300595238096,70.54924242424242,131.25,50.833333333333336,100.26041666666667,95.3125,87.23958333333333,75.0,50.0,37.5,16.666666666666668
0.31,185.8555899682079,218.22544642857142,184.75444241748588,253.7977907509158,116.83029996629593,358.8417658730159,174.02528452620365,131.96867496007124,148.12334656084656,145.81477802814675,284.6608813980137,186.75904977375566,315.1844070961718,263.2615191825718,205.42301026676026,169.50703748730186,237.2957484326019,181.633582731113,202.10633912655973,218.7973607275078,255.8379120879121,147.52462916984976,196.82291666666669,157.81397362216327,190.17399267399267,146.79621848739495,185.55059523809524,201.098368226601,187.9076086956522,201.3908443986569,135.46146204694,313.28083221925135,193.62103174603175,173.0031804388422,315.8482142857143,207.7242943548387,123.25941602257394,162.55315768795177,194.55262254193175,102.69660027472527,236.97344322344324,105.34795317606356,152.69332893413775,184.63440205627705,185.83333333333331,237.8305288461538,157.67622180451127,139.50413846093994,106.84365654474351,196.5625,196.98660714285717,209.4951923076923,166.34469696969697,100.1200210715497,315.2854437229437,135.29958939087228,188.97581886712322,176.6907881957224,153.82144638252322,225.36272321428572,157.5017507002801,305.3404017857143,147.11805555555554,137.70965962142432,289.0625,139.1899766899767,300.59895833333337,155.59742647058823,300.1190476190476,236.1328125,105.47117624223603,160.31994047619048,122.54289215686275,138.54910714285714,111.52529761904762,182.3536706349206,146.41445287792536,180.08680555555554,176.97916666666666,154.21875,156.58482142857142,210.78125,147.1875,177.58928571428572,159.30555555555554,82.7999665775401,164.0625,124.29315476190477,128.48214285714286,126.61458333333334,73.21428571428571,90.9375,72.49999999999999,66.35416666666667,82.05357142857143,97.65625,48.958333333333336,53.90625,29.374999999999996,18.59375
0.32,174.97488862453633,178.48073082345286,155.50648563842367,134.50580176402542,165.06630285182445,223.44709518422752,235.58743630028587,158.5434363517374,158.83445547508046,154.9895440116678,174.047256097561,195.329856155749,100.78560188827694,163.42097606378715,120.87684922146997,160.38739502583977,123.39582198551516,126.48038205666882,146.91777205247982,159.8133116883117,126.31787086728949,128.78574383658625,224.6060924369748,178.49928063970714,193.4399801587302,162.60869065145383,165.5201687931951,321.6047932330827,165.07048020815228,143.4974118054609,150.1933873690949,162.92848145368782,123.55895915678522,195.4783745947539,114.13704514824798,159.5047078909083,142.4867374005305,128.35011312217196,116.36290792540792,196.3294812071986,194.10980484569197,129.5513731060606,152.9157301032301,174.93117993117994,157.20182595182595,127.58604553871098,154.10548744019138,196.10375041625042,121.57361429420254,321.2855113636364,143.31597222222223,117.84456529747946,123.85714285714286,206.387987012987,200.93526265401263,149.0706559065934,129.71089582931688,184.0190972222222,148.2298951048951,125.54955808080808,117.22085104438045,168.96842061923584,209.9938396057348,111.1797531512605,146.39204545454544,148.9857456140351,150.35218253968256,115.5565799689441,259.28571428571433,180.94866071428572,135.19683441558442,155.68080357142856,168.11965811965814,127.06777597402598,209.89583333333334,203.125,226.90746753246754,113.28869047619047,129.56101190476193,172.34375,162.15277777777777,138.70659722222223,108.52881493506494,103.2986111111111,150.47619047619048,142.63392857142856,84.27083333333334,96.30704365079364,118.75,114.91071428571428,120.83333333333333,109.53125,73.98809523809524,111.97916666666667,89.0625,97.65625,44.791666666666664,58.59375,29.895833333333336,15.625
0.33,176.6404828565155,119.36761372458231,131.9111937315814,245.1746323529412,207.77806870548804,143.0838331228956,87.93621667057059,184.60431778366558,190.11771214896214,142.54404492226183,89.21639403574115,149.88796457661346,204.01437800603244,172.16517857142858,127.66443410272994,171.00504575833526,121.01952716823406,93.20176375755315,190.2906555250305,122.14130224458205,163.74458874458875,141.1864274791124,121.6184163059163,169.56392973856208,157.25734681984684,274.7421848984349,190.64958592132507,184.47510822510824,261.70454545454544,195.44370039682542,148.78773952762924,200.28298611111111,174.72222222222223,227.40451388888889,176.7168309631545,87.5122725598269,110.54676611602608,166.79906031468533,220.75757575757572,157.50542220936958,165.89520676691728,153.82894066717597,117.72951007326007,140.47082333427443,141.6729797979798,166.77032112663906,151.875,124.29344401118595,167.75849805330935,157.9057275339603,127.98182720057721,146.69212962962962,102.48106060606061,199.61647727272725,219.41968557758028,135.71670444493586,268.1594611528822,141.86575212068635,176.68706293706293,141.21944895382398,126.58069806870117,124.22061011904762,168.46906565656568,167.10939183365656,182.42278554778554,110.49679487179489,122.96314826217844,223.48214285714286,133.4065934065934,151.26274766899766,184.52380952380955,97.31758829620671,163.96841397849462,136.54411764705884,260.6155303030303,95.24062028657617,93.6038961038961,132.96875,95.11720005141058,116.74315268065268,114.29398148148147,111.65798611111113,173.86363636363637,119.08854166666667,162.69841269841268,135.15625,143.64583333333334,241.49305555555554,111.875,157.55208333333331,84.37500000000001,138.28125,109.82142857142857,85.88541666666667,92.1875,70.83333333333334,38.54166666666667,40.625,39.58333333333333,12.008928571428571
0.34,190.42716408268734,208.04074177486157,151.96760698641683,187.25144079761094,121.55398948877209,146.60931852677777,107.32331347675151,185.98071709744505,138.05035362474243,155.82236842105263,176.2543129028417,183.78069938102834,114.35592185592185,132.68427461152447,204.47237373224218,149.64563792688793,125.91065113376327,98.68566400785434,187.62960906053013,128.97946049667257,148.19412662090008,147.72389740635708,178.72661140946744,141.7410650298131,97.16267863077435,172.640931372549,135.8544607712921,127.65603546910755,125.31900716308513,140.76250698226505,155.82781913427075,208.29748376623377,199.68253968253967,211.89466222094902,74.3581256543218,114.33727974235171,130.8802308802309,121.55952682186235,133.2042003135753,114.19353852524326,200.28950216450218,142.3821345824874,101.39899820877662,111.52448462995338,150.59480676328502,156.41994609922244,179.81854838709677,122.35517726060489,140.41052538842746,291.3271628694581,147.01314310689312,166.02502824295587,189.08608058608058,158.1635054014086,103.75258769008768,105.8585543592437,132.93650793650795,122.7020202020202,169.89583333333331,137.2559862012987,220.4861111111111,127.67113095238095,200.31389260249554,198.59342863019333,91.14321911196912,143.27651515151516,115.57522338772338,154.07366071428572,107.43386243386244,122.30321781073748,134.7470238095238,79.29951558857809,183.79289215686273,125.45758928571429,97.75297619047619,94.25730519480521,231.4835164835165,168.90625,103.91025641025641,161.953125,103.32792207792207,119.1704822954823,160.0,182.229099025974,99.96212121212122,100.70684523809524,133.88621794871796,97.88690476190477,87.23214285714286,104.27083333333334,125.0,86.51785714285714,93.57142857142857,89.32291666666667,75.625,67.05729166666666,53.54166666666667,39.84375,34.895833333333336,15.364583333333334
0.35,242.65677509195308,126.46587144473175,179.15788025067752,120.53915119881111,296.9799498746867,145.53401127536765,215.6233023164067,122.74862596553773,86.75661197754914,159.6100723318509,116.78142691935929,92.20360328067319,101.89997412008282,156.67743714618717,181.91704753778822,114.40506095322355,181.9030448717949,150.0453829045059,92.41252036628474,114.16373009183911,204.23673548673548,274.31834369334376,158.2528409090909,89.76440372146382,203.86435542685547,101.50875626363421,222.85478136629453,140.14584475981536,203.46342165898616,133.39837246087248,74.80307275468746,174.73476890756302,158.26730971879,129.2072857368754,190.07534005628517,141.36904761904762,181.07783719548425,192.2513093368496,98.42212000902143,114.92217215833702,134.00986788368863,158.67959391396892,111.85093118686868,152.13665674603175,79.36458333333333,171.09057332610462,236.3053261077158,125.01938212577957,106.56090598677807,117.74670641858141,95.84331044245656,176.99586004273505,88.80994774569945,91.08524945596518,190.3214126559715,94.2267271308497,207.94146825396825,162.61898933094585,191.33049242424244,128.6256105006105,136.84139325586693,192.87642045454544,161.21212121212122,117.56287931839401,148.8068181818182,94.62145702716823,93.12420652264403,140.44976163542339,108.09990662931841,139.7767857142857,117.65742481203006,232.31646825396828,119.35500841750843,133.44308035714286,90.31295093795094,120.2519268925519,155.65476190476193,195.5456349206349,116.43429487179488,159.0268640350877,144.5211038961039,111.98784722222223,87.99632352941177,78.78787878787878,153.71212121212122,152.82451923076923,89.28977272727273,157.1800595238095,97.54464285714286,108.89423076923077,83.45734126984127,113.671875,86.34920634920636,49.46180555555556,64.82954545454545,61.71875,42.70833333333333,46.875,30.729166666666664,14.84375
0.36,162.9587392055423,128.46600972812163,102.67147014431393,97.39880734266043,113.49257315099666,95.1737628732987,126.74548323333912,137.69509565189713,143.01485855549947,139.30360701053786,146.98698097006857,91.59158705651478,193.40861344537817,79.56725055989763,120.27155368076086,133.89826577997786,148.94180928720402,134.52799036281178,100.22478260461273,124.8089103211425,147.39834718282992,139.9230417791273,156.06480444842512,102.07615195896447,118.1544218161066,153.1069276059086,117.90577406470831,129.3656803643217,130.36352881627272,135.5544373389768,116.79519114641397,106.34757085478932,171.4561356218296,88.51135872627582,170.94340861344537,129.27564254064413,139.94927064257712,189.19547556925997,210.46401393440865,185.62237011032482,148.57797538718594,200.03482434640523,112.80847512702351,102.21443128881988,190.06036958210873,109.11744505494505,135.13703305208725,93.43921544487277,145.64619408369407,143.0580357142857,121.03738275613276,92.96680035650623,141.8859582446539,160.38419046231547,87.88743748762131,145.8294172932331,170.4017857142857,157.80512366584566,149.36698717948718,137.5534463034463,144.3204365079365,94.98579545454545,135.16819457716198,111.9367177960928,135.98010098010099,97.94134730401177,169.62436868686868,156.23626373626377,118.25396825396825,140.39535984848484,82.10312836519047,96.57613220113221,112.82451923076924,99.32918233082707,143.05803571428572,126.18371212121214,143.07575757575756,225.89285714285714,105.30753968253968,120.8096590909091,120.64732142857143,126.24255952380953,106.5625,59.31237599206349,108.36309523809524,92.15198863636364,122.74305555555556,116.11979166666667,73.75,67.98611111111111,122.13541666666666,112.04342532467533,66.66666666666666,65.26041666666666,60.9375,87.23958333333334,54.58333333333333,44.84375,28.125000000000004,18.75
0.37,135.23118450700935,98.82065299636804,101.12977611913371,98.08693156656669,79.05746282252738,124.14707598075769,69.37726492260627,88.78434674535573,131.61122268659034,112.4545103367434,144.92092728699873,155.06967596821335,136.3365962166069,146.10112543706293,150.88688207373593,118.44639643010652,162.9666236830553,134.61769201163068,169.38160516285515,90.14833694405506,125.39263711864332,117.65219421188488,177.3762109010271,144.24213103609014,73.21015126808872,108.11008794194933,131.52698987520418,106.51112075264889,106.62212787212788,95.34365659245925,146.27443124685772,128.39370813645502,154.76785518225736,62.1126796232606,139.03339460784315,159.6047794117647,112.08314257561864,124.1984130512091,101.49745046620046,109.39646317601482,128.5443722943723,85.17676857237433,130.5618686868687,86.45680793678152,124.5424836601307,112.95446383681679,82.10249768613738,72.69089545980006,115.20847922502335,115.36929329728243,98.92169462481962,75.0504139957265,114.30283960890368,110.647993499556,84.93960718987324,120.24553571428572,158.2936507936508,122.85714285714285,147.85764963880288,120.19807449494951,75.42954050306992,167.52604166666666,175.18623737373738,107.09077380952381,140.13392857142856,137.71033653846155,86.98699281347307,69.44877128482972,105.16013071895426,120.78728563103563,183.692564229249,93.89756944444446,63.09485575839531,145.17857142857144,107.20486111111111,76.85053661616162,71.9846090610157,93.53732638888889,149.09474206349205,84.5596590909091,93.82440476190476,169.7842261904762,128.97321428571428,161.35664682539684,175.0,90.77380952380953,105.36458333333333,59.24479166666666,105.41666666666667,78.2986111111111,87.76041666666666,105.9375,73.10606060606062,86.04166666666666,85.17857142857143,61.34672619047618,28.66071428571429,37.5,20.0,16.145833333333336
0.38,101.19934209624468,93.03493215438462,110.20073277875316,141.5085889288017,111.33383857521788,82.46878569459216,97.03204235827451,97.52030287186537,82.94415483804744,96.76260864508352,126.93701766338076,81.2568660213069,108.42351270805217,104.21213850734574,114.18525251714837,115.9334697420635,121.21089436878911,159.54809871823224,83.77695205911239,110.1195367132867,101.89984145208025,66.63597331639197,107.9378034935334,92.48475909691133,155.96959175084174,111.74324912891987,107.01727092352093,65.33234377349802,72.56073568458932,207.984506302521,102.99416866028709,88.38562311717139,88.69148745231665,113.09248043623043,88.99952086097598,169.23380895420368,143.46031746031747,107.60353892431098,78.00153220852609,187.41009424603175,133.5518648018648,135.39828010531136,87.59762806637806,99.38573899459452,118.98148148148147,114.04975790870878,62.12184232793069,113.70471542346542,127.39829521079521,100.1113422429604,48.43270843671766,86.87316045542148,160.85061443932412,111.95682813975854,107.2390087511055,209.38920454545453,86.03428327852882,104.17771464646465,79.3884020287622,220.13928996350873,116.15988178488178,191.59676535087718,90.85136217948718,93.2818918000604,139.33035714285714,81.35521885521887,73.07522338772338,69.51617324561403,113.45238095238096,142.00994318181816,121.28652597402598,161.9945328674948,116.63194444444446,108.84529532967032,91.20535714285715,180.12152777777777,182.46069719753933,157.92534722222223,102.63392857142858,140.53385416666666,104.36126373626374,109.41964285714286,63.47098214285714,105.80729166666664,73.29545454545455,67.60602678571428,96.25,70.51339285714286,106.2215909090909,114.01041666666666,109.37500000000001,97.76785714285714,67.08333333333334,78.99305555555556,60.0,54.6875,60.11904761904761,47.745535714285715,19.318181818181817,9.21875
