0.51,582.8410666666665,554.0418406285073,527.9323356009071,566.3977090492556,564.7726851851853,568.674807017544,532.7577304964539,533.8266188769414,511.9962318840579,531.687326007326,516.0536296296295,524.2940324594257,506.38383838383845,537.2205363984674,487.4582945736434,480.89328104575156,505.66105820105827,480.7902543507363,462.89940379403794,484.720987654321,454.8546666666667,446.75634317862176,444.18849002849004,420.81939393939393,443.0425730994153,422.1687703703704,454.1443843843843,420.99251141552514,405.80345679012345,403.9083568075118,405.0670476190476,400.9888566827697,400.8755555555556,391.0605638474296,407.4949494949494,370.217982905983,376.2641666666667,367.4967195767196,351.89405017921143,344.6735154826958,356.2441481481481,353.80926553672316,311.69762452107284,328.2537231968811,333.72365079365073,319.15458585858585,320.87193415637853,289.61995807127886,299.3958974358974,300.9026579520697,277.20657777777774,288.9781405895691,265.93555555555554,276.29030732860525,273.8952657004831,265.2618271604938,257.7907070707071,256.912661498708,234.44338624338621,239.31165311653118,229.60133333333337,236.8127635327635,214.00187134502923,222.2861261261261,213.7740740740741,192.60977777777782,203.87712418300654,186.989898989899,182.56333333333336,176.29849462365593,169.76029629629627,172.59095785440616,160.88761904761904,157.278683127572,150.2803418803419,143.26257777777775,144.05925925925925,131.25797101449274,123.58181818181818,116.56931216931217,115.65199999999999,111.6369590643275,103.28790123456788,91.3683660130719,90.42000000000002,93.28355555555555,82.35746031746032,72.87658119658118,72.08148148148149,61.09656565656566,57.48622222222222,50.93333333333334,44.30666666666666,39.326984126984115,36.623703703703704,28.433777777777777,22.682222222222222,16.127407407407407,11.817777777777778,6.933333333333334
0.52,559.3063111111111,596.4035914702581,555.8139682539683,545.8877434135165,539.842962962963,535.2790643274853,504.33295508274233,533.4683870967742,520.8873429951691,520.8461050061051,538.4584691358025,527.3013732833957,493.4130303030304,505.7935121328225,508.6042377260982,489.78185620915036,467.39047619047625,476.5535742971888,465.1052574525745,467.81991769547324,421.31155555555557,437.05845288326304,461.22803418803414,463.6572582972583,456.3953216374269,422.172562962963,421.6854054054054,403.66356164383564,403.84753086419755,392.56200312989046,384.0421587301587,385.24289855072465,410.4266666666666,380.8485572139304,389.42774410774405,367.9068717948718,377.1481944444444,373.20550264550263,358.26881720430106,351.8742440801458,348.89970370370366,329.7868173258004,345.34881226053636,322.15204678362574,320.71015873015875,324.6076767676767,309.4301234567901,310.27119496855346,287.31367521367525,282.44444444444446,292.6453333333334,272.8326530612245,280.83518518518514,261.34997635933803,265.3174879227053,255.2719012345679,245.99838383838383,234.25488372093025,234.24804232804232,239.1052574525746,223.21955555555553,222.69264957264957,217.74947368421056,203.05705705705708,200.21827160493828,193.97307936507934,194.90718954248368,190.54276094276096,178.1025,172.05333333333334,177.72622222222222,160.52812260536402,162.64603174603175,162.06320987654323,135.58393162393162,144.6392888888889,135.92555555555558,123.26917874396135,129.83070707070706,114.89100529100529,115.624,99.14245614035087,101.8972839506173,92.48261437908496,91.6888888888889,84.97066666666667,81.32444444444447,78.10871794871794,70.21925925925925,66.53333333333333,58.717333333333336,55.13086419753087,46.596666666666664,39.74349206349206,33.491851851851855,27.921777777777777,21.75111111111111,17.976296296296297,11.280000000000001,5.7155555555555555
0.53,568.2300444444444,536.9186980920315,564.4682086167801,575.7257273768614,544.3460185185185,496.51312280701757,524.6882269503545,528.5240621266428,495.2590338164251,531.704713064713,498.8462222222223,501.75200998751563,510.3765656565656,502.56081736909323,493.0279069767442,482.38441830065364,486.1975661375661,453.5261044176707,434.25203252032526,438.3814540466392,450.864,434.99555555555554,457.2638176638177,419.850735930736,433.59543859649125,407.4411851851852,419.2260660660661,395.8046879756469,398.07419753086424,422.98967136150236,395.032253968254,394.06351046698876,392.20888888888885,348.71562189054725,377.137239057239,380.1465982905983,360.2684722222222,362.61065255731927,361.37419354838715,342.8115118397086,350.15866666666665,356.48632768361585,334.0567049808429,314.7243664717349,309.0253968253968,305.53098989898984,308.41037037037034,306.11941299790357,287.5919658119658,281.78143790849674,279.3576888888889,262.7591836734694,283.9655555555555,263.0322458628841,263.78299516908214,255.34340740740743,243.16747474747476,236.68403100775197,236.84740740740745,227.5958807588076,217.8082222222222,204.6757834757835,211.54035087719296,211.75327327327327,197.561975308642,197.6584126984127,190.45725490196077,190.00107744107743,185.11361111111108,182.5141218637993,164.9905185185185,159.88750957854407,164.2993650793651,147.89135802469136,150.6663247863248,140.34986666666666,131.16666666666666,131.20927536231886,124.86141414141414,121.20253968253968,112.46622222222223,107.73801169590644,96.94962962962964,98.78169934640522,91.4,88.21807407407407,76.82095238095239,71.38324786324785,61.838518518518526,60.96242424242424,51.806222222222225,53.58814814814815,42.39,39.60507936507937,35.808888888888895,27.555555555555557,21.09777777777778,17.075555555555557,11.124444444444444,5.555555555555555
0.54,552.185688888889,563.7916049382717,529.4438095238096,518.1905154639176,522.2600925925925,543.9790409356725,525.8397163120567,529.1973237753883,509.7891787439613,507.13240537240534,523.5201975308642,501.8046441947566,480.9945454545454,501.81915708812255,467.98542635658913,493.9842091503267,469.38222222222225,466.5904149933066,440.7027642276423,448.85135802469136,440.8473333333334,436.22717299578056,434.222792022792,413.6116594516595,409.5081871345029,403.5287703703704,396.2371171171171,394.24986301369864,414.92962962962963,378.2774334898279,393.59060317460313,387.2636392914653,369.9935947712419,386.3774461028192,357.3643097643098,365.4235897435898,372.2758333333333,348.55308641975313,338.4229390681004,337.9251001821493,332.5715555555555,338.3148775894539,335.1950957854406,310.85255360623785,297.3780952380952,299.77228282828287,301.77563786008227,279.8136687631027,294.07384615384615,302.5258387799565,270.0634666666667,267.6348299319728,262.1555555555555,256.56605200945626,267.4726570048309,261.8125432098766,247.37919191919192,234.1058397932817,239.23957671957675,219.389701897019,221.51688888888884,219.81515669515673,215.39906432748538,209.1168768768769,204.2093827160494,188.29409523809525,181.11869281045753,195.26680134680134,181.7502777777778,173.88817204301074,161.3111111111111,166.83739463601535,161.16698412698415,147.43111111111114,139.6752136752137,145.87555555555556,131.65629629629632,123.32830917874396,116.02383838383838,117.46878306878307,111.38133333333333,103.75251461988303,98.02024691358025,94.13019607843137,84.1638888888889,86.53274074074073,77.30920634920636,69.11863247863249,60.83777777777779,58.896969696969705,57.03555555555555,49.52987654320987,42.65111111111111,37.07936507936508,27.050370370370374,27.962666666666664,22.855555555555554,16.162962962962965,10.848888888888888,5.4399999999999995
0.55,561.3062222222222,546.7250280583614,526.6772789115646,540.6622680412371,539.4742592592593,506.69174269005845,540.484539007092,511.8366547192354,507.3723671497585,511.89948717948715,480.65945679012344,471.9625468164794,481.8267676767676,472.25982120051077,454.5989664082687,466.83963398692805,469.21089947089945,411.8567068273093,467.16010840108396,428.15187928669417,460.1091111111112,422.90239099859355,427.66666666666663,419.69512265512265,384.7771929824561,424.0516740740741,389.67603603603607,391.2987519025876,384.27012345679015,392.6177151799687,377.8247619047619,382.62325281803544,377.5260130718955,362.0973797678275,366.07461279461285,324.5020170940171,346.6566666666667,334.0979188712522,338.60401433691754,351.4008014571949,329.61614814814817,332.7435028248587,324.88582375478927,312.72514619883043,305.87031746031744,295.597898989899,289.15456790123454,295.49366876310273,287.46769230769235,281.0893246187363,258.67555555555555,273.27219954648524,275.85833333333335,262.96567375886525,267.847536231884,248.79940740740741,232.79656565656563,227.6719379844961,237.94243386243386,225.08943089430892,210.18044444444445,211.4023931623932,214.17543859649123,197.18894894894893,200.25851851851854,190.8406349206349,186.1048366013072,182.90989898989903,173.44944444444445,169.57161290322583,163.5288888888889,162.22743295019157,164.21746031746034,147.05053497942384,133.62153846153848,139.05422222222222,119.82518518518516,128.05256038647343,120.64727272727275,116.86772486772487,111.7368888888889,110.87298245614035,98.28493827160494,89.68522875816994,88.34222222222223,84.5125925925926,79.44253968253967,74.0,66.61777777777779,58.296565656565654,52.99733333333333,47.16641975308642,44.26222222222222,38.961269841269846,28.829629629629625,26.190222222222225,21.09777777777778,13.842962962962964,10.417777777777777,4.782222222222221
0.56,524.1419555555555,551.9160493827161,472.15392290249434,514.1769530355098,545.2887037037037,526.4248888888889,498.7446808510638,510.8463560334528,487.69613526570043,483.202148962149,486.3029135802469,494.0887890137328,477.789898989899,461.29164750957847,483.01002583979323,455.8437647058824,464.6023280423281,469.89729585006694,449.54525745257456,421.6164609053498,410.01322222222217,433.6533333333333,441.72991452991454,425.46862914862913,409.9306432748538,410.80011851851856,416.5674474474474,400.8138812785389,394.17765432098764,398.1320813771518,377.4916825396825,392.8110789049919,360.9044444444445,385.3785737976783,364.67676767676767,329.97716239316236,352.1788888888889,347.0559435626102,328.45620071684584,336.5107468123862,300.4454814814815,331.60813559322037,320.8277394636015,294.84787524366476,302.56111111111113,310.3337373737374,294.54781893004116,287.71236897274633,286.16854700854697,269.77098039215684,267.14773333333335,257.7063038548753,274.22,251.50468085106388,249.00425120772948,249.3967407407407,245.6721212121212,245.54067183462536,219.14349206349206,217.79620596205962,215.14377777777776,208.80797720797716,207.1104093567251,209.95795795795797,196.84296296296299,190.14298412698412,183.9437908496732,171.82841750841752,172.99833333333333,169.94551971326166,169.49481481481482,145.29869731800767,153.73650793650793,154.56164609053496,134.22871794871793,137.08800000000002,136.82629629629628,129.20347826086956,113.24969696969696,112.40465608465608,116.99555555555555,101.99017543859651,98.48148148148147,91.49856209150326,81.9588888888889,82.5605925925926,77.13460317460319,67.7723076923077,63.205925925925925,61.14424242424242,56.49422222222221,47.925925925925924,40.25222222222222,38.10666666666667,31.847407407407406,27.704888888888892,23.14666666666667,16.48,9.96,4.693333333333333
0.57,538.5500444444444,522.2157575757576,524.2276643990931,527.9721420389462,510.25527777777785,532.7648187134504,524.2273286052009,501.3058064516129,484.6088888888888,515.586227106227,465.78725925925926,486.82896379525596,480.2540404040404,454.95346104725417,477.0857881136951,466.3933071895424,436.3536507936508,440.9413654618474,417.97593495934956,439.7282853223594,423.51588888888887,412.4183403656821,452.94370370370376,418.9154401154401,399.54046783625733,384.4888888888888,361.16288288288285,389.9906240487062,380.5445679012346,382.2834428794992,365.29041269841275,377.25565217391306,377.3606535947712,365.56351575456057,354.6936026936027,350.96218803418805,330.3598611111111,350.03668430335097,333.6871684587814,326.4408014571949,325.3023703703704,334.45423728813563,293.5511111111111,318.0990253411306,297.68079365079365,313.8042828282828,289.56164609053496,289.0987002096436,287.17401709401713,258.9708061002178,258.2924444444444,248.34666666666666,248.74611111111113,243.20529550827425,241.04695652173916,240.82034567901232,223.2737373737374,229.4129198966409,214.03470899470904,223.42308943089432,209.15733333333333,198.17641025641026,203.26807017543857,194.12636636636637,194.16444444444446,183.25104761904763,172.38901960784312,178.2162962962963,170.0713888888889,162.26408602150536,162.03140740740741,155.26038314176242,149.20634920634922,146.6212345679012,130.1203418803419,129.90862222222222,130.6696296296296,122.8583574879227,114.4319191919192,115.65587301587301,106.46666666666665,102.98526315789474,99.80148148148149,97.27006535947713,81.7622222222222,82.37985185185185,74.59174603174603,70.60581196581195,64.1837037037037,57.58222222222222,55.309333333333335,45.88641975308643,43.98888888888889,41.00190476190476,34.87555555555556,27.416888888888884,19.037777777777777,15.854814814814814,11.871111111111112,5.680000000000001
0.58,510.27759999999995,537.2168799102133,488.5726984126984,512.9424971363115,515.832037037037,491.997567251462,486.383451536643,463.870872162485,468.63690821256034,490.75242979242984,462.6532345679013,513.2705118601748,474.5445454545454,464.7088633461047,454.239173126615,454.2696993464052,441.7086772486773,433.2786077643909,461.2947425474255,448.7289986282579,423.9737777777778,428.6835443037974,387.01857549857544,403.3038961038961,416.76491228070176,386.88071111111117,373.64708708708713,370.5181126331811,389.84382716049384,369.44312989045375,365.70869841269837,352.6090821256039,346.09241830065366,362.43396351575456,341.4025589225589,350.6628376068376,348.2565277777778,327.2389417989418,300.4701075268817,312.0185063752277,313.08237037037037,323.1724293785311,311.68827586206896,298.1546978557505,283.05444444444447,301.95377777777776,289.10189300411525,262.13165618448636,279.55606837606837,275.8502832244009,281.76622222222227,272.23873015873016,248.257962962963,254.70108747044918,245.9074396135266,222.2968888888889,230.45252525252525,222.58273901808786,220.38984126984127,207.619945799458,218.45555555555555,209.81196581196582,193.41356725146198,189.90726726726726,190.86370370370372,186.6567619047619,183.36575163398692,178.39057239057237,165.86416666666665,157.84086021505377,161.33274074074075,157.63003831417623,147.86666666666665,145.77316872427986,135.70085470085468,132.97635555555556,127.11851851851851,124.45835748792271,114.94020202020202,108.13079365079366,100.04711111111112,104.25777777777779,90.55061728395063,96.98718954248368,82.31666666666666,76.19259259259259,75.71936507936509,66.65025641025642,67.16814814814816,58.96646464646464,51.984,52.30123456790123,41.166666666666664,41.121269841269836,30.894814814814815,25.85422222222222,20.571111111111115,16.402962962962963,9.613333333333335,5.137777777777777
0.59,553.2718222222222,518.7722558922559,508.5510204081632,510.78387170675825,522.1835185185186,494.5230409356725,505.7229314420804,482.56774193548387,483.3464734299517,449.59765567765567,460.664987654321,452.47960049937575,484.2642424242424,430.40991060025544,447.7839793281653,468.29197385620915,427.30973544973546,436.03941097724226,427.7546883468835,422.3343758573388,389.03000000000003,390.8653727144866,403.5188603988604,400.4562193362193,411.1873684210526,389.33534814814817,382.03387387387386,374.3758904109589,376.7623456790123,379.8960876369327,367.60749206349203,371.1328824476651,350.87555555555554,338.98507462686564,337.57454545454544,330.16547008547013,342.1427777777778,346.71040564373897,318.5569892473118,331.8286338797814,317.4285925925926,319.1499811676083,301.136551724138,289.0446783625731,294.3990476190477,296.7203232323232,281.20296296296294,274.9229350104822,267.2246153846154,259.4222222222222,253.87235555555557,272.26920634920634,244.62481481481478,246.43763593380612,238.3725603864734,223.75920987654322,229.44181818181818,214.12795865633078,215.03703703703704,216.4420596205962,199.0048888888889,203.84911680911682,200.5497076023392,194.45525525525525,190.3014814814815,185.04761904761907,183.83346405228755,163.11407407407407,170.4441666666667,161.3210035842294,167.52474074074075,152.33685823754791,144.9673015873016,143.99078189300408,139.21504273504272,123.76248888888888,123.69518518518518,115.40560386473427,115.47353535353535,108.65523809523809,102.87644444444443,102.00046783625731,96.57679012345677,84.78901960784313,82.83333333333333,75.6717037037037,66.15428571428572,67.70871794871795,54.38,55.36161616161616,47.37066666666667,47.26024691358024,40.65888888888888,33.66984126984127,29.712592592592596,25.642666666666667,19.788888888888888,14.91851851851852,10.115555555555554,5.351111111111112
0.6,516.02,505.4412570145903,507.2738321995464,487.4205727376862,493.7302777777778,493.8550643274854,491.47905437352244,444.62155316606936,459.0289855072463,478.700757020757,451.39160493827166,457.37228464419474,455.9118181818182,440.25297573435495,414.31803617571063,451.9917385620915,428.0973544973545,433.93178045515396,402.34915989159884,433.3240054869685,409.342888888889,402.3665822784811,438.5005128205128,426.04178932178934,378.77941520467834,357.1262814814815,378.84108108108103,376.455403348554,347.32246913580246,364.42466353677617,353.3706666666667,329.8012238325282,372.204705882353,361.3505804311775,351.00094276094273,307.04656410256416,344.405,315.44437389770724,306.153835125448,310.4456102003643,289.1805925925926,302.6445197740113,315.1370114942529,285.3096296296296,283.75333333333333,270.1522424242424,294.42057613168726,251.13459119496852,274.1688888888889,280.7935511982571,270.26862222222223,255.56607709750566,248.0737037037037,249.47479905437356,244.01855072463766,218.67713580246917,224.81212121212118,221.85157622739018,219.13396825396828,201.77300813008128,195.7448888888889,218.3389173789174,195.99064327485382,190.8581381381381,193.7669135802469,179.77726984126986,184.71947712418304,163.08417508417511,165.86944444444444,159.92028673835125,153.91496296296296,134.43616858237547,141.3847619047619,141.6562962962963,136.64820512820512,127.12960000000001,123.29592592592593,112.43903381642512,113.62545454545455,103.82476190476189,103.00177777777778,93.97380116959064,96.57925925925927,84.81150326797385,77.31611111111111,74.70696296296296,69.99047619047617,65.2574358974359,60.4562962962963,55.63878787878789,47.73955555555555,47.56641975308642,44.091111111111104,35.58095238095238,31.405925925925924,25.11288888888889,20.46,14.435555555555554,9.382222222222222,4.435555555555556
0.61,492.8355555555555,482.29566778900113,496.06385487528354,463.0919587628866,492.41370370370373,499.4036023391812,486.2874704491726,442.9771087216248,472.5589371980676,467.88844932844927,470.8157037037038,457.2422471910112,458.96585858585854,451.68071519795654,447.18211886304914,441.5929934640523,428.4151322751323,415.68846050870144,431.1110027100271,407.5045267489712,408.7393333333334,415.8818565400844,382.31931623931627,377.5097258297258,369.67660818713455,396.95525925925926,364.72492492492495,356.950502283105,357.6123456790124,361.88356807511735,341.90730158730156,345.64946859903387,348.50692810457514,324.53492537313434,320.29198653198654,319.43671794871796,317.7479166666667,320.68162257495595,316.5156989247312,289.167795992714,290.59762962962964,280.96542372881356,287.5365517241379,282.98089668615984,271.78238095238095,280.8735353535354,268.33843621399177,292.4870440251572,280.40444444444444,264.241917211329,241.7438222222222,251.36761904761903,251.20296296296297,231.5952718676123,230.64483091787437,240.97856790123453,229.32343434343434,209.2698708010336,229.29862433862434,218.35663956639564,194.36022222222223,197.00695156695156,194.85730994152044,194.9045045045045,188.54913580246915,184.36546031746033,172.62718954248365,170.11286195286195,160.07888888888888,148.6669534050179,148.79525925925927,158.74942528735633,144.91555555555556,143.87325102880658,127.56239316239316,137.63626666666667,118.81777777777779,115.7337198067633,114.57454545454546,94.10201058201058,105.17200000000001,92.68678362573098,98.43654320987656,84.72261437908497,77.47777777777779,71.17214814814814,71.04507936507937,64.68581196581196,58.10222222222223,56.70868686868686,51.31911111111112,41.70666666666666,39.535555555555554,33.384126984126986,31.226666666666663,26.094222222222225,22.326666666666668,15.114074074074075,8.426666666666668,4.5600000000000005
0.62,500.3516444444444,510.6057912457913,511.0347392290249,518.2076517754869,468.62814814814806,464.7328187134503,468.8016075650117,495.28200716845885,481.1215458937199,472.4849816849817,443.6911604938271,456.50656679151064,419.0984848484849,442.9816602809707,460.76392764857883,417.04062745098037,419.2826455026455,431.0170816599732,425.9738753387534,414.8685871056242,381.50533333333334,384.1882419127989,385.93709401709407,390.3763347763348,395.76362573099414,363.2818962962963,349.1318918918919,348.50824961948246,357.41851851851857,358.4419405320814,325.3857777777778,339.8465700483092,345.9454901960784,345.58912106135983,321.40202020202014,322.72984615384615,315.76027777777773,293.8765432098765,321.98222222222216,310.66389799635704,283.23600000000005,283.52994350282484,288.19785440613026,290.59446393762187,263.4811111111111,283.83547474747473,246.3781069958848,261.878071278826,237.05897435897435,258.9186928104575,238.81777777777774,233.54575963718824,242.0327777777778,242.05295508274224,234.0971980676329,239.8324938271605,211.48848484848483,209.08899224806203,217.63767195767196,205.39512195121952,191.51533333333333,189.66518518518518,192.619649122807,170.26594594594593,189.96839506172836,183.408,184.8593464052288,169.92134680134683,164.87444444444444,159.82078853046593,142.3688888888889,134.72153256704982,132.75714285714287,131.1483127572016,127.33641025641026,132.21546666666669,118.4211111111111,114.1657971014493,102.35393939393938,95.51407407407407,104.67244444444445,90.146432748538,89.95308641975309,81.86509803921568,76.28333333333335,73.424,69.3720634920635,67.61777777777777,59.86222222222222,52.23676767676768,48.110222222222234,45.74716049382716,39.56444444444445,34.48888888888889,27.68296296296296,24.08177777777778,19.64222222222222,13.834074074074074,9.982222222222221,4.248888888888889
0.63,482.7390222222223,498.51860830527505,455.113560090703,476.2212142038946,471.8224074074074,454.1730058479533,478.1339952718676,462.5939307048984,440.5951690821256,438.0594871794872,422.5174320987654,448.74956304619224,443.6143434343434,407.0022988505747,417.78056847545224,393.7902222222222,413.09079365079356,406.8790361445783,439.5063414634146,381.12,403.04533333333336,396.28196905766526,391.15931623931624,370.61541125541123,360.02093567251467,385.02921481481485,345.13405405405405,342.6823744292238,346.9576543209876,344.602441314554,352.3939047619048,334.81494363929147,307.243660130719,327.4299170812603,330.443771043771,312.8503247863248,303.9941666666666,308.6329453262786,315.5347670250896,304.03774134790524,278.06429629629633,276.8159698681733,270.7489655172414,269.0375048732943,277.9211111111111,269.71054545454547,251.25497942386832,253.39236897274634,248.15213675213676,236.17830065359482,244.25902222222223,241.26240362811788,235.30314814814815,241.11943262411353,220.1022222222222,216.62814814814814,214.27919191919193,211.9235142118863,196.02031746031741,190.34276422764228,215.2751111111111,192.14905982905987,183.11508771929823,175.01525525525523,178.28444444444443,157.32850793650795,161.50013071895424,165.6420202020202,148.80527777777777,147.1205734767025,147.04325925925926,127.24229885057473,137.95968253968255,130.85069958847737,121.96170940170941,124.096,118.7248148148148,113.45971014492754,105.25090909090909,100.23449735449736,104.67644444444444,93.32771929824561,84.62962962962962,81.1843137254902,74.46111111111112,70.97837037037036,66.21333333333334,65.04478632478633,58.53333333333334,56.196363636363635,46.72977777777777,42.63604938271605,35.111111111111114,32.118095238095236,29.136296296296297,24.053333333333335,19.255555555555556,15.07851851851852,10.240000000000002,4.862222222222221
0.64,481.4829333333334,492.1123232323232,479.51809523809527,460.88723940435284,468.5954629629629,455.07611695906434,436.1526241134751,447.7871445639188,441.3258937198068,475.3939926739927,430.37254320987654,416.22491885143575,406.98070707070707,405.0100638569604,420.50914728682176,393.17981699346404,410.91809523809525,409.839250334672,389.09550135501354,381.4150891632373,351.10488888888887,372.88821378340367,362.03327635327634,372.89004329004337,379.2672514619883,352.2782814814815,353.13177177177175,365.6747640791476,351.3056790123457,362.579530516432,331.095873015873,323.1111111111111,329.0274509803922,310.3101824212272,332.3159595959596,325.2867008547008,294.38958333333335,305.7015873015873,294.0789964157706,290.81180327868856,297.6404444444445,279.34146892655366,284.41011494252876,293.88070175438605,289.56333333333333,279.51935353535356,281.3112757201646,261.4415094339623,272.7873504273504,256.558605664488,236.2305777777778,239.9731519274376,231.46851851851852,218.53427895981088,226.22917874396137,213.63259259259257,206.75676767676768,208.90377260981916,210.864126984127,185.21712737127373,196.43933333333337,179.53071225071224,176.4046783625731,191.40876876876877,176.0116049382716,177.84533333333334,160.32496732026144,159.4876767676768,161.92749999999998,150.67555555555558,147.2708148148148,138.47203065134102,131.77841269841272,128.31703703703704,131.96615384615384,114.93226666666666,113.41555555555556,115.41874396135265,103.33010101010102,98.02285714285715,92.20755555555557,96.17216374269005,85.38567901234568,70.49882352941177,72.80777777777777,68.84681481481482,66.63238095238096,62.91076923076923,60.869629629629635,54.8210101010101,49.105777777777774,45.17925925925925,38.08777777777778,33.569523809523815,26.788148148148153,23.215999999999998,19.575555555555557,13.834074074074074,8.662222222222221,5.706666666666667
0.65,485.4237333333333,472.5822671156005,496.6492517006803,461.0860939289805,447.8314814814815,442.73936842105263,453.5968794326241,440.999761051374,423.20579710144926,462.00918192918186,429.30706172839507,400.17967540574284,373.4585858585858,398.3967305236271,391.5541085271318,393.6740392156863,430.3880423280423,380.3774029451137,405.4810840108401,389.3290534979423,359.41988888888886,349.07623066104077,365.06450142450143,371.0446176046176,348.6208187134503,337.63816296296295,349.9057057057057,338.59214611872153,349.11703703703705,354.6150860719875,313.70222222222225,338.53513687600645,315.9924183006535,310.61505804311776,338.346127946128,298.09777777777776,313.19666666666666,282.5714285714286,294.68043010752694,289.15045537340626,266.89733333333334,278.78448210922784,253.56061302681994,258.6941130604289,261.57492063492066,242.80032323232322,255.8455967078189,247.24729559748428,237.5071794871795,232.84653594771245,231.11022222222223,219.35818594104313,232.74740740740742,225.1962174940898,212.6850241545894,222.45214814814813,201.83434343434342,197.01126614987075,213.40931216931216,207.47772357723574,183.31955555555555,178.06541310541309,181.55391812865497,174.11003003003006,168.95382716049386,159.52507936507936,163.7278431372549,155.72094276094276,145.15138888888887,155.1595698924731,134.21274074074074,129.25302681992338,139.9384126984127,128.01316872427984,125.61538461538463,118.72071111111111,114.05111111111111,110.53178743961354,104.17494949494949,97.71301587301588,96.31822222222223,85.45730994152046,82.05728395061728,82.91294117647058,74.84944444444444,72.47348148148149,70.37460317460317,59.26564102564103,60.971111111111114,48.57373737373737,44.53777777777777,45.7441975308642,37.230000000000004,34.77968253968254,26.109629629629623,24.21511111111111,18.98444444444444,15.09037037037037,9.399999999999999,3.8755555555555556
0.66,496.3322666666667,495.60224466891134,464.84816326530614,446.02950744558996,445.5873148148148,420.6967953216374,413.9844917257683,426.83765830346476,425.944347826087,395.3994627594627,403.5669135802469,422.8120848938827,406.4565656565657,381.4965006385696,397.20754521963823,379.6818823529411,383.28835978835986,369.47234270415,386.4151761517615,369.5658710562414,376.5046666666666,350.9080168776371,357.21971509971513,372.83567099567097,309.3500584795322,345.5291259259259,364.1961561561561,319.6068188736682,308.0716049382716,348.2054460093897,306.2827936507936,351.495652173913,307.9082352941176,290.91913764510775,299.0290909090909,316.17941880341886,284.4738888888889,285.9235273368606,267.20516129032256,263.0182877959927,301.14000000000004,266.77664783427497,254.02053639846747,258.9910331384016,259.9303174603175,247.40153535353537,230.5840329218107,258.1304821802935,231.30393162393162,224.3330718954248,244.3848888888889,207.33405895691612,217.2198148148148,219.5442080378251,216.15690821256035,212.18488888888888,200.25616161616162,191.9654780361757,193.53756613756616,198.6861788617886,176.80133333333333,189.14301994301994,172.71391812865497,170.953993993994,162.52098765432098,160.54222222222222,153.28444444444443,166.99286195286197,154.03472222222223,147.12716845878134,137.51674074074074,120.93793103448274,126.26603174603176,126.95275720164608,125.22188034188032,117.10791111111114,107.01888888888888,107.50299516908211,105.24484848484848,101.6778835978836,86.184,83.26877192982458,80.96098765432099,73.89071895424837,70.14944444444444,69.0405925925926,61.64126984126983,62.60581196581197,55.96,46.48646464646465,44.17422222222223,36.16790123456789,38.291111111111114,31.615238095238094,30.52592592592593,21.69777777777778,18.253333333333334,13.561481481481483,9.0,4.204444444444444
0.67,432.6907555555556,453.575847362514,439.64244897959185,457.93081328751435,431.7766666666667,439.7089122807017,434.3496926713948,436.3031780167264,411.2433816425121,434.2206593406593,390.63427160493825,404.98367041198503,409.5237373737374,368.989220945083,365.40093023255815,410.0537516339869,371.8790476190476,374.8082463186077,347.30395663956637,383.50716049382714,371.04155555555553,376.90767932489445,353.0921937321937,355.1116883116882,377.1605847953217,342.9652148148149,335.8666666666667,359.00200913242014,333.55691358024694,333.0612832550861,328.6100317460317,322.6652495974235,310.0156862745098,298.5298839137645,296.89521885521884,279.5507692307692,303.8536111111111,311.1839153439154,275.254623655914,269.07963570127504,271.4025185185185,280.1132956685499,261.64137931034486,258.9596881091618,257.26571428571424,256.2991515151515,247.6748971193416,250.85735849056607,236.42700854700854,232.38954248366014,224.3221333333333,231.50548752834467,228.78259259259255,206.9121513002364,198.02454106280192,194.21906172839508,203.15616161616163,201.6527131782946,187.34624338624337,192.37571815718155,182.0617777777778,187.33356125356124,166.79485380116958,162.41585585585585,147.63111111111112,153.3942857142857,141.12183006535946,153.05346801346798,142.1036111111111,142.12387096774194,145.95051851851852,133.68337164750957,126.8152380952381,116.7776131687243,116.52478632478635,107.08195555555557,106.12481481481483,100.69642512077296,102.32808080808081,93.18095238095238,80.80577777777778,84.86456140350877,85.68493827160493,81.62718954248366,67.02555555555557,69.75407407407405,64.60444444444445,60.89504273504273,56.132592592592594,53.7729292929293,42.73333333333333,41.03308641975308,34.537777777777784,33.01333333333334,26.91555555555556,23.763555555555556,16.426666666666666,15.084444444444443,9.528888888888888,4.275555555555556
