0.47,393.0,393.0,393.0,393.0,363.525,373.35,373.35,373.35,353.7,281.65,301.3,291.475,327.5,327.5,288.2,304.575,353.7,255.45,281.65,314.4,288.2,212.875,224.01,230.56,232.525,242.35,248.9,219.425,239.075,210.91,219.425,225.32,220.73499999999999,160.475,196.5,178.16,140.17,131.65500000000003,150.3225,131.98250000000002,141.19928571428574,166.6975,188.3592857142857,93.3375,99.56,145.1462987012987,113.42416666666668,119.86500000000001,77.47714285714287,91.3725,82.24928571428572,85.4775,91.3725,80.61178571428572,98.9517857142857,85.24357142857143,59.05916666666667,54.49117965367966,74.15535714285716,61.35308441558442,70.102012987013,66.96595238095237,65.65595238095239,58.54452380952381,60.121060606060595,69.25987012987014,60.95938644688645,49.60605311355311,60.80866883116884,48.253084415584425,42.65199467199467,36.63223276723277,40.48425657675658,30.457227355977352,31.473367576695743,31.54038752913753,29.524473663591312,28.17870107962213,27.624292374292377,21.715127429162123,29.432234459812634,18.656226887147945,20.329020690744173,17.36536115599719,17.98016617790811,13.668436178732629,13.417541086611735,14.356506788768787,11.169015897307304,10.281003336377823,9.53445842852261,7.678834796440076,6.550604009738488,7.271155998770785,5.752238262084182,4.900403054256479,3.9681668377850743,3.227112139395461,2.135610199695857,1.7999254294647464
0.48,385.0,385.0,385.0,385.0,327.25,365.75,327.25,275.9166666666667,346.5,301.58333333333337,327.25,298.375,301.5833333333333,311.20833333333337,301.58333333333337,259.875,275.9166666666667,272.70833333333337,288.75,298.375,327.25,256.66666666666663,272.7083333333333,224.58333333333331,214.95833333333334,192.5,182.875,189.29166666666666,216.2416666666667,195.70833333333331,234.20833333333331,187.36666666666667,172.60833333333335,200.52083333333331,195.70833333333334,157.20833333333331,163.625,146.94166666666666,145.38333333333335,157.20833333333331,110.73333333333332,172.33333333333331,158.85833333333335,121.275,121.91666666666667,102.4986111111111,108.44166666666668,114.52222222222221,97.31944444444446,116.01944444444446,89.55833333333334,77.73333333333333,88.275,80.25416666666666,70.72083333333333,70.30833333333332,74.1125,89.02361111111112,75.7625,81.09444444444445,63.67777777777777,64.77916666666667,60.79027777777778,62.304166666666674,56.45138888888889,61.93611111111112,45.55833333333333,52.23611111111111,46.398611111111116,47.41266025641026,35.158493589743586,39.54252136752137,37.34791666666667,33.80097724987431,30.39978235558731,30.438621794871796,33.77708333333333,27.462801932367142,28.188548695456586,22.010893466698416,23.56324389404885,21.360164730387844,19.623081397054513,19.286677036199098,16.296869620745184,15.143295940170939,12.67971906690013,13.259553237494156,12.025889603952356,9.827682757138888,9.260711177994827,7.780278770865071,7.342979746246155,6.547094145915925,5.72833011186382,4.399958651527017,3.8797963950334036,3.237484827702206,2.228930113458662,1.6771928891731327
0.49,378.0,359.1,359.1,340.2,378.0,359.1,359.1,308.7,333.9,296.1,359.1,333.9,359.1,340.2,302.4,277.2,264.6,252.0,283.5,202.85999999999999,226.8,209.16,246.95999999999998,196.56,278.46,267.75,209.16,180.81,188.1,207.9,199.70999999999998,182.07,155.60999999999999,206.01,144.0,146.16,170.1,124.10999999999999,206.01,182.7,170.45999999999998,119.7,140.85,144.945,131.67000000000002,148.995,125.16,89.82000000000001,81.0,82.425,108.35999999999999,107.14500000000001,104.58000000000001,105.63000000000002,71.34,78.64500000000001,74.745,106.38,76.16999999999999,80.22,60.839999999999996,64.035,57.165,51.989999999999995,62.40272727272728,52.95,52.619055944055944,43.2,48.27272727272727,39.41905594405594,37.46061188811189,38.615611888111886,45.31038461538462,29.5725,30.661221719457018,29.331555944055946,32.3416412998766,26.53539636060534,26.212144395851823,26.745767390504234,22.080724815432244,19.625133763261907,18.01400351973265,21.11330220713073,15.840128342245993,14.869367743491214,13.816119879799277,12.45095084962804,11.749668000852752,9.145028410443018,9.246397302761508,7.615768365225447,7.721693727110197,6.959071097731365,5.541822943209499,4.759096230150973,4.451033972050242,3.093898836358016,2.325563453971751,1.6501194589625474
0.5,371.0,371.0,352.45,352.45,352.45,333.9,371.0,309.16666666666663,290.6166666666667,315.35,333.9,324.625,253.5166666666667,309.1666666666667,302.9833333333333,265.8833333333333,272.06666666666666,315.35,231.875,262.79166666666663,284.43333333333334,225.6916666666667,284.4333333333333,315.35,191.68333333333334,236.20333333333332,188.5916666666667,247.33333333333334,210.23333333333335,210.2333333333333,222.6,188.59166666666664,205.2866666666667,137.27,224.14583333333334,136.03333333333336,158.9116666666667,108.82666666666667,134.17833333333334,121.19333333333334,178.43333333333334,123.04833333333333,108.82666666666668,180.55333333333334,105.42583333333334,97.49055555555556,105.52888888888887,133.29500000000002,138.81583333333336,102.37833333333334,103.57083333333333,103.04083333333332,94.95833333333334,96.47606060606063,87.18500000000002,74.90666666666667,70.94638888888889,82.29722222222222,83.80022727272727,70.32805555555555,70.28522727272727,81.66416666666667,60.80277777777777,86.82940170940171,46.137179487179495,46.15684343434343,45.272032428355956,39.94272727272728,44.56550505050505,52.08722222222222,41.625075757575765,35.243146853146854,37.415858585858594,43.477398989898994,32.29665849673203,38.513333333333335,30.329682400932406,28.730689188262723,24.00534942182001,25.312199483523017,24.17047248803828,21.082271534185047,23.522214052287584,17.316648688039884,16.644381600866236,16.201012820512823,11.310694706739389,11.677476494988834,10.097032645984562,9.34894229088961,8.970585091956945,7.468023255075494,7.7459128620597415,6.325898761088965,5.555350758349777,4.147573744600868,3.6321798935751453,2.8358780923550184,2.248110726619958,1.7050177039698173
0.51,363.0,363.0,363.0,344.85,308.55,278.3,344.85,308.55,284.35,326.7,308.55,290.4,326.7,344.85,275.275,299.475,248.05,290.4,320.65,266.2,266.2,290.4,199.65,281.325,217.8,152.45999999999998,202.675,242.0,235.95,162.745,145.2,121.0,172.425,151.25,206.91,208.725,203.885,128.26,123.41999999999999,124.63,128.66333333333336,104.665,129.46999999999997,124.37071428571429,87.12,112.27071428571428,101.9857142857143,116.24642857142858,89.58321428571429,112.57321428571429,83.59083333333334,104.4057142857143,106.7825,71.77892857142857,80.4807142857143,70.88583333333334,97.28976190476192,67.29904761904761,69.2725,66.53559523809524,52.53547619047619,69.9207142857143,64.27404761904762,84.80083333333332,47.10488095238095,66.06154761904762,48.27035714285715,43.09814102564103,42.68392857142857,47.604615384615386,35.33397435897436,41.88814102564102,32.524139194139195,39.5122619047619,33.37885531135531,28.245234593837534,33.04831609566904,25.9587556561086,29.18215543666859,23.520737774867033,24.24165293040293,18.45376492702344,18.98500059537985,20.812787304800462,17.605929615705932,15.850603019918612,14.27502231332195,12.362652612212676,10.60886075161772,10.327565528728936,9.128868840751434,8.82442381934291,6.976787536075397,6.5479885690981785,5.47833377606456,4.993060917203726,3.604861542389641,2.898355068963909,2.492094993062866,1.6190818677835594
0.52,356.0,356.0,356.0,314.46666666666664,267.0,338.2,338.2,320.4,293.7,320.4,272.9333333333333,275.9,338.2,261.0666666666667,320.4,272.93333333333334,219.5333333333333,267.0,210.63333333333335,237.33333333333331,267.0,194.02,302.6,249.2,186.90000000000003,285.9866666666666,213.6,198.7666666666667,182.15333333333336,183.34,218.6857142857143,185.12000000000003,127.56666666666668,178.0,220.71999999999997,186.9,172.06666666666666,126.97333333333333,140.02666666666667,131.72,139.43333333333334,157.57238095238097,107.39333333333335,156.3857142857143,132.65238095238095,98.49333333333334,129.94,105.61333333333332,94.34000000000002,123.8088888888889,80.77809523809523,103.24000000000001,118.21460317460318,82.51571428571431,116.03904761904762,82.17666666666666,87.00809523809525,52.38285714285714,85.22809523809524,68.65714285714287,54.375912518853696,61.254603174603176,63.92460317460318,54.60207792207793,47.8635064935065,58.754126984126984,55.04001443001442,62.27085692085692,47.62334776334776,41.78801420801421,45.35957264957265,42.40920634920635,32.472552447552445,38.38212676212677,31.96712410396621,39.659052711993894,28.497105215046396,31.7187985217397,26.52289535026377,24.91316314404549,21.009520256145642,18.34515129177668,20.24717370211488,18.766944955016566,17.980832622904234,17.080296233557107,15.62124423655693,13.621128083721711,12.769178466040298,9.204234376191236,9.815967165548395,8.214835517118377,7.087387130824962,5.987327536125567,5.131635024181915,4.345047059056972,3.7418766446222023,3.0309299931498037,2.5388904941051478,1.5556476467371088
0.53,348.0,330.6,348.0,330.6,278.4,330.6,295.8,330.6,295.8,284.2,261.0,290.0,287.1,261.0,295.8,307.4,281.3,249.4,246.5,313.2,223.3,153.12,208.8,185.6,174.0,234.9,217.5,226.2,237.8,174.0,272.6,158.05,118.9,142.1,152.87142857142857,108.46,161.82,137.45999999999998,128.76,120.05999999999999,146.16,142.1,154.85999999999999,126.19142857142856,100.92,112.85142857142856,108.46,98.89,125.63692307692308,127.02000000000001,87.38666666666668,107.00999999999999,79.75000000000001,88.00809523809524,76.94666666666667,84.1,80.41285714285715,103.91666666666667,76.89142857142858,58.9264935064935,62.72285714285714,65.63666666666667,49.47952380952381,53.41649350649351,52.959523809523816,48.01571428571428,53.937875457875464,39.93965367965368,47.11722610722611,40.47896358543417,42.427361853832444,30.312291042291037,37.29739926739926,37.27229104229104,35.106320346320345,22.858542340012928,29.0112326270221,23.673897866839045,24.8808650173356,25.462440634700698,21.585795257374205,23.541275133535194,18.317277432712213,20.47546218487395,16.431916728401045,14.502772887243472,14.06593720738797,11.380025983319,11.203827614487052,10.48507647795516,9.239763703788473,8.224498919893927,6.623155181999239,5.800396005110206,5.420609460324767,4.54880555948035,3.878115276765277,3.1639248417735706,2.5165207462707095,1.6256668099415559
0.54,341.0,341.0,341.0,323.95,306.9,261.4333333333333,306.9,306.9,284.16666666666663,323.95,272.8,306.9,306.9,284.16666666666663,306.9,278.4833333333333,284.1666666666667,241.54166666666666,267.1166666666667,241.54166666666669,279.62,165.95333333333332,250.0666666666667,233.0166666666667,196.075,136.40000000000003,154.58666666666667,148.90333333333334,173.34166666666667,152.88166666666666,159.13333333333335,165.95333333333335,176.18333333333334,121.62333333333333,132.42166666666668,147.7666666666667,117.64500000000001,174.47833333333332,119.34999999999998,174.47833333333332,135.58809523809524,131.9345238095238,235.8583333333333,99.78309523809524,103.43666666666665,120.56785714285714,134.1266666666667,153.77476190476193,81.02809523809523,75.91309523809524,83.86976190476192,99.78309523809524,85.81833333333333,92.35416666666667,101.20392857142858,81.65055555555556,79.94555555555557,71.42055555555555,73.315,79.54083333333334,59.8509126984127,55.92670634920635,61.74535714285715,73.53150793650792,50.838769841269844,54.2208547008547,59.12142857142857,56.495039682539684,48.946785714285724,39.01448412698413,47.46560985797828,43.273672161172165,38.32351343101343,41.922579365079365,37.362380952380946,31.543428844547265,28.08975820962663,29.132379937482238,34.01505430242272,24.09007038712921,21.7627624113073,21.744474969474975,18.039649720076966,17.160093149622696,17.393214732803877,16.221604802604805,13.16767613330408,12.480597147405971,10.08270421961077,10.695356851673925,9.201127673392856,7.871845869230549,7.012807791808344,6.474936026048949,5.007564368829159,4.044052911358212,3.7472531341926087,3.00370763431816,2.280498725685293,1.6737421151216416
0.55,333.0,333.0,316.35,333.0,299.7,333.0,294.15,299.7,316.35,291.375,299.7,291.375,299.7,260.85,294.15,260.85,224.775,222.0,227.55,222.0,194.25,249.75,197.025,183.15,217.56,249.75,191.475,181.48499999999999,219.225,153.73499999999999,137.08499999999998,149.85,216.45,149.85,195.35999999999999,149.85,181.48499999999999,86.58000000000001,125.98499999999999,123.21,159.285,130.98,74.37,112.66499999999999,97.95750000000001,134.31,128.205,99.345,111.44928571428572,132.96214285714285,114.09214285714286,135.42,97.68,96.01500000000001,90.22714285714287,90.83500000000001,72.09714285714286,56.15868131868132,68.48964285714285,61.26142857142857,55.063928571428576,50.504999999999995,104.0625,56.66405844155844,62.66214285714286,44.58620129870129,53.77012987012987,52.857142857142854,42.31214285714286,41.58572677322677,56.452504848093085,37.38238261738262,41.30582417582418,32.52396103896103,29.653933419521657,27.410569890635685,29.196132617382613,28.54646103896104,33.58327547452547,24.85458747135218,22.021940725682988,24.345841285907078,16.761417293233084,18.849141632361448,20.75727928418331,15.087271989511317,12.8027621862142,12.03295040690273,10.690811254081815,9.71206916487525,9.772360754591173,8.917825723619057,6.504714500830849,6.213045757530972,5.325122213546335,4.710572323681224,3.492974133886483,3.2373763494011683,2.3302294637404297,1.5524254396947925
0.56,326.0,326.0,326.0,326.0,277.1,293.4,293.4,249.93333333333334,293.4,271.66666666666663,239.0666666666667,293.4,239.0666666666667,233.6333333333333,271.66666666666663,255.36666666666665,271.6666666666667,209.18333333333334,239.06666666666666,239.06666666666666,222.76666666666665,217.33333333333334,230.91666666666669,277.1,206.46666666666664,173.86666666666667,192.88333333333333,187.45000000000002,271.6666666666667,141.26666666666668,184.73333333333335,146.7,157.56666666666666,142.35333333333335,149.41666666666669,179.3,149.41666666666669,149.41666666666669,133.11666666666667,108.12333333333333,184.73333333333332,151.35714285714283,126.90714285714284,148.87333333333336,131.48666666666668,82.89714285714285,92.17261904761904,122.25000000000003,107.03666666666668,78.8738888888889,121.70666666666668,95.33030303030303,95.71722222222222,74.4754761904762,66.84411255411256,98.34333333333333,86.93333333333332,61.20261904761905,57.14055555555556,57.29579365079364,97.52833333333334,60.387619047619054,58.26603174603175,67.77436507936508,56.375311355311354,56.663080808080814,40.80292207792208,42.095396825396826,45.40949494949495,35.84823953823954,46.75253968253968,42.303556998557,41.2415873015873,31.292960372960373,38.15871794871795,31.383154068154063,29.783938806291747,27.58126481533602,29.620622710622712,22.56604539707313,23.735219587176108,24.071568793525312,19.6831043629573,17.644070713600122,15.748157690008947,13.821368632364528,14.28014681539631,12.756741659457635,9.91357841079833,11.295940723113896,9.419831925008396,8.357075077325456,7.811942419272715,6.532569172248249,5.789174435432314,4.614887854952921,3.9491130839560475,3.074981915081516,2.6398701893963445,1.6742353680076476
0.57,319.0,319.0,303.05,319.0,303.05,319.0,287.1,303.05,255.2,287.1,287.1,265.8333333333333,271.15,276.46666666666664,265.83333333333337,287.1,265.8333333333333,247.225,249.8833333333333,228.61666666666665,155.24666666666667,244.5666666666667,172.79166666666669,225.95833333333334,241.9083333333333,168.53833333333333,220.64166666666665,204.69166666666666,220.6416666666667,212.66666666666666,155.24666666666667,157.905,204.69166666666666,122.28333333333335,122.28333333333333,152.5883333333333,145.67666666666665,147.27166666666665,111.65,139.29666666666665,127.06833333333334,118.03,117.76416666666667,131.32166666666666,128.66333333333333,118.03,76.29416666666665,114.83999999999999,132.4609523809524,83.7754761904762,111.65,63.1290873015873,58.57194444444443,91.49845238095239,81.07916666666667,100.25714285714285,70.19265873015873,61.74928571428571,58.42003968253969,89.05416666666666,57.761785714285715,61.7872619047619,54.39456349206349,63.660753968253985,49.33107142857143,54.10456349206349,47.938611111111115,51.88928571428571,38.001507936507934,46.518885836385834,52.06650793650793,32.48448340874812,39.67658963585434,36.79813186813187,30.672457264957263,31.327612942612944,27.87177960927961,25.493513520792938,27.73815476190476,23.731840423078815,25.758550150829564,19.98760839652413,21.195389676113358,19.670146352873132,15.325927398624765,16.44519006919007,12.83209119547214,12.042907907471932,11.601546980861848,10.00285350836241,10.306462342192992,8.328632284392798,7.489235350141456,6.430134823875609,5.194660208453286,4.741156098744936,3.838776480905191,2.9602353598061457,2.2064421060007446,1.7801681659684487
0.58,311.0,311.0,311.0,274.7166666666667,290.2666666666667,295.45,279.9,259.1666666666667,311.0,259.1666666666667,248.8,264.35,279.9,249.83666666666667,274.7166666666667,222.88333333333335,259.1666666666667,248.8,243.61666666666665,202.15,248.8,213.55333333333334,248.8,202.15000000000003,196.96666666666667,145.13333333333335,163.275,200.595,222.8833333333333,171.05,191.78333333333333,169.495,148.76166666666668,174.67833333333334,128.02833333333336,163.275,145.13333333333333,185.04500000000002,95.37333333333333,147.725,145.13333333333335,107.295,103.66666666666667,99.52000000000001,98.77952380952381,108.10952380952381,92.78166666666667,140.2461904761905,82.24222222222222,121.06785714285715,144.87416666666667,67.9757142857143,101.37119047619046,75.02257936507937,92.30035714285714,75.67666666666668,71.27083333333334,74.02293650793652,71.01166666666667,70.49333333333334,92.12757936507938,55.449325396825394,49.13059523809524,53.289603174603165,85.38924603174603,57.57202380952382,39.06124098124098,44.35374708624708,63.01262515262515,52.2529365079365,41.88626984126984,44.00391955266955,38.93670634920635,43.30663780663781,40.29648989898991,30.463647879897884,33.21055700147805,25.991000446921497,24.224861169532225,20.36163215542628,22.571042837881073,23.277241003750294,21.949500123869694,15.438407549622719,18.641058540169247,15.340754810548926,14.584412926679551,14.273610243746067,11.842761650386652,10.281795191710655,9.857233112299276,8.394178891506746,6.752130239318177,6.661220475287907,5.546840443588337,4.655077644657371,3.87117186800052,2.9658706043439973,2.2481983270395074,1.6258356285225175
0.59,304.0,304.0,304.0,304.0,253.33333333333331,273.6,273.6,288.8,304.0,243.2,243.2,226.48000000000002,288.8,228.0,212.8,268.53333333333336,205.2,266.0,243.2,268.5333333333333,177.33333333333334,197.59999999999997,205.2,233.06666666666666,197.59999999999997,207.7333333333333,153.01333333333332,151.99999999999994,249.28000000000003,207.73333333333335,200.13333333333333,162.13333333333333,197.6,195.06666666666666,142.88,147.94666666666666,165.68,205.2,139.33333333333334,104.88,133.2895238095238,119.06666666666668,135.28,102.34666666666666,100.82666666666665,104.88,122.61333333333334,100.89904761904764,78.02666666666667,78.02666666666667,82.36952380952381,92.21333333333334,118.37904761904761,86.64000000000001,74.85396825396825,82.58666666666667,74.73333333333332,80.0895238095238,60.4863492063492,93.22666666666666,65.71093795093796,59.135238095238094,64.41904761904762,56.89142857142857,63.87619047619048,49.05015873015873,54.057604617604625,51.233650793650796,46.730256410256395,35.76935064935064,40.062097902097904,39.98862026862027,32.58163614163614,33.271111111111104,29.207148407148406,27.946640026640022,29.09452769452769,25.647502256197907,25.48644688644689,22.73731732319968,21.536171802054156,22.014481074481075,19.165484711367064,17.64745873734109,14.149361488185017,14.626069614765266,12.477437950133602,12.3758752228164,11.750133718133718,10.144029568029568,10.492675575442686,8.016741367159971,7.764304812238976,6.115124014017812,5.817920811822804,4.284213919460614,4.06822945603595,3.2700159095083294,2.2416169408431883,1.6922414570500277
0.6,296.0,296.0,296.0,281.2,266.4,296.0,266.4,296.0,266.4,296.0,266.4,251.6,246.66666666666669,212.13333333333335,222.0,202.26666666666668,231.8666666666667,244.2,180.06666666666666,236.8,246.66666666666666,244.2,183.52000000000004,159.84,209.66666666666666,208.18666666666667,163.7866666666667,244.2,177.6,236.8,163.7866666666667,170.20000000000002,189.93333333333334,166.25333333333336,182.53333333333333,103.6,125.8,120.37333333333333,143.06666666666666,128.26666666666668,114.45333333333335,141.83333333333331,114.45333333333333,99.65333333333334,118.89333333333336,75.97333333333333,136.65333333333336,102.12,119.63333333333335,125.80000000000003,92.25333333333334,99.65333333333334,76.46666666666667,92.49999999999999,66.22412698412698,70.08857142857144,70.12380952380953,80.90666666666667,56.95757575757576,65.8952380952381,65.48412698412699,59.669841269841264,44.623174603174604,52.39904761904762,85.2057142857143,62.959797979797976,48.17047619047619,47.88857142857143,45.128253968253965,41.522222222222226,36.310187590187596,48.089321789321794,33.05333333333333,27.71978452919629,33.45495726495726,26.72661671661671,23.105016373375506,35.13644688644688,28.17651237651238,18.818483037430408,20.075783937873048,21.280288308183042,20.21112706007443,17.862162299344963,16.380658259047006,15.02048880105402,14.03253749016199,12.357620147241466,11.036595916552361,9.99791210738579,8.552131069371935,7.288297606509369,7.134928003438641,6.043735276827076,5.475229083006036,4.4731307683806865,3.8135196540220866,2.9389968205508805,2.4727823921991763,1.6167571430804848
0.61,289.0,289.0,289.0,274.55,260.1,274.55,274.55,260.1,255.2833333333333,255.2833333333333,255.2833333333333,245.65,260.1,232.16333333333333,269.73333333333335,211.9333333333333,209.525,245.65,245.65,252.875,226.3833333333333,207.1166666666667,166.175,187.84999999999997,194.5933333333333,166.175,240.83333333333334,192.66666666666669,221.56666666666666,144.5,164.72999999999996,124.02916666666665,110.78333333333333,183.03333333333333,181.5883333333333,132.45833333333334,179.18,153.65166666666664,122.825,113.67333333333333,141.61,120.41666666666666,125.23333333333332,104.04,112.71,121.38,118.28357142857142,103.55833333333332,93.23690476190475,108.375,107.68690476190477,91.51666666666668,92.47999999999999,79.58968253968256,86.04630952380954,61.68773809523809,64.61214285714286,57.834404761904764,100.66833333333332,63.006587301587295,63.707193362193365,68.48945526695526,51.171349206349205,62.98188644688646,64.59891025641025,44.92219336219337,41.596399711399705,55.013214285714284,42.97154761904762,58.7977380952381,40.94166666666667,36.610636446886446,39.852182539682545,30.965328282828285,32.7411433011433,28.303971583971588,36.75398962148962,24.829812409812412,27.079566822066823,22.70068695193695,22.669089105339104,21.528839910089907,17.191477855477856,18.56151844354476,17.442066327436912,14.100805515668037,15.07224202551834,11.2506284348865,11.562447937633635,9.969627158088363,9.552173572336365,8.302493228256068,8.967550181957408,5.7410615240810845,5.071431625218162,4.699317935930525,3.4644886181449834,3.126983051515982,2.491168332489965,1.7211977026951044
0.62,282.0,282.0,267.9,267.9,267.9,239.7,253.8,267.9,249.1,249.1,267.9,253.8,253.8,225.6,267.9,239.7,239.7,202.1,185.65,235.0,220.9,220.9,173.9,195.05,185.65,146.64000000000001,206.8,253.8,197.4,171.55,160.74,176.25,116.09,131.6,170.14000000000001,169.2,112.39714285714285,186.59,150.4,131.6,134.89000000000001,128.075,132.54000000000002,92.59,114.00857142857144,144.35714285714283,111.65857142857143,127.84,105.28,129.72000000000003,109.54357142857143,112.33000000000001,82.25,76.40857142857143,76.87857142857143,73.32,113.27000000000001,67.445,91.17999999999999,64.65857142857142,84.13,57.87714285714285,66.53857142857143,54.86690476190476,51.7,50.41411255411255,60.91077922077922,61.45809523809525,38.00387445887445,37.377207792207784,50.20047619047618,33.222802197802196,38.159523809523805,30.676968864468865,41.77506493506493,30.47904735615262,27.07077922077922,30.946451734539966,29.15893772893773,27.055010822510827,18.334133103738367,24.336859806859803,15.81131827151177,20.282738095238095,16.197687414886904,13.912843086032742,15.003742344992915,12.808722253591819,10.19661258746785,11.609883691008127,7.821843637817591,8.294932594681908,6.785489766020872,6.676405466028108,5.4449869150070755,4.931791482595847,3.5498120013720382,2.884725924778361,2.4021426872831086,1.6637014555348881
0.63,274.0,274.0,260.3,255.7333333333333,274.0,246.6,260.3,274.0,246.6,255.7333333333333,228.33333333333331,274.0,168.96666666666667,228.33333333333331,260.3,187.23333333333332,200.93333333333334,210.06666666666666,180.38333333333333,219.2,155.26666666666668,173.53333333333333,198.65,148.41666666666666,173.53333333333333,182.66666666666666,200.93333333333334,187.23333333333332,207.7833333333333,214.63333333333335,187.23333333333332,168.96666666666664,166.68333333333334,168.96666666666667,124.21333333333332,115.08,166.68333333333334,135.63000000000002,117.36333333333334,125.58333333333334,96.81333333333333,125.58333333333333,126.4966666666667,128.12761904761902,97.72666666666666,132.6942857142857,110.05666666666669,96.81333333333332,71.95761904761905,93.16,63.280952380952385,156.18,84.4951948051948,116.45,67.43444444444444,71.04428571428572,77.17666666666666,79.74102564102563,106.05539682539681,57.8770634920635,59.36666666666666,68.56523809523807,62.390353535353526,72.64261904761904,45.9602380952381,54.40857142857143,41.46968253968254,35.66448051948052,49.0709090909091,42.73026806526807,33.11753357753357,35.34916305916307,33.57420024420024,27.235536130536126,35.163333333333334,31.337020202020206,22.72148291165319,28.731678321678324,23.772480574980577,24.149386446886446,22.461978021978023,22.036852688374427,22.313023974076607,16.001274786445066,16.037316903369536,16.32743842672635,13.8710538101034,13.64140603645867,10.936848203891683,9.843851229230538,9.099324044003836,7.721342020129205,6.824613753860147,6.346740861299964,5.813516584826504,5.173085639009923,3.9334728732450444,3.150104545217728,2.257410902067544,1.6865112669297229
0.64,267.0,253.65,240.3,267.0,226.95,226.95,253.65,222.5,206.925,222.5,253.65,253.65,253.65,253.65,226.95,209.15,204.7,209.15,195.8,193.575,186.9,153.525,173.55,205.59,222.5,142.4,120.15,209.15,191.35,140.175,169.1,207.815,169.1,189.125,122.375,165.54000000000002,146.85,143.29000000000002,124.6,143.29000000000002,129.94,95.22999999999999,133.5,141.065,103.30357142857142,90.335,124.6,95.03928571428571,87.69678571428571,94.5625,71.23178571428572,83.215,74.0925,78.32,80.99,79.655,66.11428571428571,68.33928571428571,70.81857142857142,67.00428571428571,64.08,62.99928571428571,58.306558441558444,56.38785714285715,50.79357142857143,41.90512987012987,48.981785714285714,40.835010822510824,36.37278554778555,43.282510822510815,44.39404761904762,38.33357142857143,41.35254745254745,40.21952380952381,37.13727272727273,31.995989010989014,32.03307234432235,28.4316545954046,24.807204951910833,22.090404595404593,21.264939227439232,22.884303774141234,18.6551737375112,17.76818263006344,16.15209490798608,15.665433473389356,13.908531078540667,12.598375802358563,10.036675833091154,10.588022913043899,8.621456268862682,9.003907758104388,7.0084047976404635,6.152625287836281,6.2082412486956935,4.612896171313219,3.570458650660453,3.0245007018032135,2.32069752351454,1.584644345481302
0.65,259.0,246.05,259.0,233.1,259.0,220.15,233.1,259.0,220.15,246.05,189.93333333333334,172.66666666666669,202.88333333333333,207.2,215.83333333333334,202.88333333333333,198.56666666666666,220.15,176.98333333333332,220.15,202.88333333333333,164.89666666666665,233.1,202.88333333333333,189.93333333333334,194.25,157.55833333333334,170.50833333333333,132.52166666666668,220.15,170.50833333333335,173.52999999999997,170.50833333333333,146.76666666666668,164.03333333333333,133.81666666666666,111.18499999999999,118.955,126.04666666666665,117.41333333333333,131.65833333333336,92.23277777777778,94.96666666666667,159.71666666666664,110.075,85.71666666666667,117.41333333333333,101.01,113.09666666666666,99.28333333333333,118.70833333333334,91.11250000000001,76.46666666666667,93.24,93.8875,66.72333333333333,61.79,72.55083333333333,49.74444444444445,66.16833333333332,73.81500000000001,52.29333333333333,56.68194444444445,70.42333333333333,44.99611111111111,44.34861111111111,55.85972222222222,41.96416666666667,48.120555555555555,42.611666666666665,43.16666666666667,39.024722222222216,41.21388888888889,32.341004273504275,30.627130924630922,28.430202020202024,27.69796425796426,24.868017676767675,27.54688811188811,22.541322843822847,22.911848648427597,21.324807692307694,21.113164107134697,18.64996212121212,16.865302188351727,17.16059472934473,14.745265993858672,13.821540415791777,10.533540712341349,10.074035176324648,8.890326264293638,7.495897537774655,7.0836181727426375,6.557101632254046,5.144895183943709,4.38050848037486,3.991542866690531,3.2450188527038386,2.338125707369046,1.5513721367406021
0.66,252.0,252.0,239.4,226.8,252.0,252.0,239.4,214.2,252.0,214.2,226.8,201.6,214.2,176.4,214.2,197.4,161.7,214.2,239.4,193.2,182.7,180.0,189.0,180.6,222.6,195.3,118.44000000000001,170.1,159.6,170.1,139.44,141.54000000000002,157.5,136.5,134.4,122.64000000000001,117.6,155.4,159.6,115.74000000000001,113.4,140.7,118.44000000000001,79.8,79.38,97.05,98.94,70.8,68.28,103.74000000000001,115.29,89.88,107.52000000000001,77.97999999999999,91.8,66.78,72.86999999999999,62.19,72.1,57.57000000000001,76.05,45.68090909090909,54.629999999999995,55.31999999999999,47.309999999999995,55.71,49.629999999999995,47.46999999999999,37.918461538461536,46.0009090909091,37.18090909090909,27.132727272727273,30.940279720279722,46.74999999999999,37.60090909090909,24.03874125874126,27.840909090909086,26.10181818181818,28.670279720279723,22.208133971291865,20.753262032085562,18.489483210288164,18.345022803283673,16.35957782155925,21.302130269111693,13.78408108108108,15.478231873389769,11.425685314685314,12.098678534571723,10.341576354995121,8.317922066182936,6.826871637274114,7.249519750255045,5.997386728287034,5.7022928391355805,4.550374989760976,4.3841655470983065,3.179850639827838,2.268266543924242,1.6867707645152248
