0.51,260.36639118457305,262.4095500459137,257.534435261708,256.2534435261708,254.03856749311296,252.36730945821856,256.9651056014692,256.1717171717172,257.99540863177225,257.02938475665746,254.1836547291093,256.4600550964187,250.20661157024793,253.42791551882465,250.72268135904503,249.08539944903578,247.99173553719007,251.43434343434342,250.01561065197427,249.49127640036727,243.70615243342516,244.53351698806247,250.67125803489435,248.39669421487602,244.6868686868687,245.8558310376492,235.45821854912765,240.51331496786042,241.04958677685954,234.24150596877868,227.6473829201102,234.14141414141412,231.38383838383837,227.969696969697,228.52617079889808,239.73921028466486,236.76951331496784,230.6675849403122,229.18181818181822,229.80165289256198,221.22497704315887,231.30394857667582,221.3544536271809,219.35353535353534,219.50413223140495,229.7410468319559,225.17355371900828,223.2754820936639,221.13590449954086,211.43250688705234,215.42516069788795,216.02662993572085,211.82369146005513,206.40679522497703,213.75390266299357,199.06060606060603,210.64279155188248,196.07621671258036,203.32323232323233,202.13590449954086,202.17263544536272,196.1469237832874,196.45730027548208,195.2001836547291,185.82920110192836,204.82093663911846,198.57943067033978,183.24977043158864,191.53810835629017,189.6060606060606,172.46372819100097,185.81083562901745,162.9623507805326,171.8025711662075,170.2314049586777,167.0909090909091,162.86960514233243,156.14967860422405,157.97704315886133,151.09917355371903,158.94949494949495,144.96418732782368,138.5702479338843,139.8236914600551,132.55831037649222,127.25252525252525,142.8833792470156,130.8530762167126,105.00550964187327,112.92837465564737,110.17263544536273,93.67217630853996,79.34159779614326,90.00918273645546,81.71441689623508,83.61432506887053,50.72727272727273,49.84573002754821,41.71808999081726,15.545454545454547
0.52,253.57865168539328,256.9166666666667,254.03838951310863,254.70599250936334,246.99531835205994,248.4840823970038,252.5140449438202,252.65730337078654,250.02153558052433,247.62827715355806,252.9878277153558,245.8249063670412,249.12827715355806,246.7631086142322,245.12734082397006,239.373595505618,243.9644194756554,244.68445692883893,242.01591760299627,245.30898876404493,240.4625468164794,241.85955056179776,241.99157303370785,231.6058052434457,238.2762172284644,235.03651685393257,238.73501872659176,237.5823970037453,231.48408239700373,230.00280898876406,231.41666666666666,229.88483146067415,238.02996254681648,229.37827715355806,229.6928838951311,224.63202247191012,224.29119850187269,227.19662921348313,224.17790262172286,224.73408239700373,232.68352059925095,226.2265917602996,220.07584269662925,220.68726591760299,217.4269662921348,226.05337078651687,219.5430711610487,217.80430711610484,212.97284644194758,211.86423220973782,213.39325842696624,210.36329588014982,209.70037453183522,215.5514981273408,210.61235955056182,202.9859550561798,210.79400749063674,196.98595505617973,206.15074906367042,193.92322097378278,188.77808988764045,200.70224719101122,193.0234082397004,185.65823970037454,191.23127340823967,195.35486891385767,191.9485018726592,169.06554307116104,187.85393258426964,171.05711610486892,180.8389513108614,169.27715355805245,172.78277153558054,173.84550561797752,157.02715355805242,167.33614232209737,166.6498127340824,147.2556179775281,146.0561797752809,155.34082397003746,147.57771535580525,135.10955056179773,141.66011235955054,147.6441947565543,138.04681647940075,133.30149812734084,135.2556179775281,111.85486891385767,114.33707865168539,102.83988764044943,96.55430711610488,105.79494382022472,94.80243445692884,88.48501872659176,51.540262172284635,55.42134831460674,65.24625468164794,38.64700374531835,46.88670411985019,7.664794007490637
0.53,252.08429118773947,248.4243295019157,249.4109195402299,245.82662835249042,246.0507662835249,249.00766283524902,245.8103448275862,243.3879310344828,244.28544061302682,238.27873563218392,239.49904214559388,239.54501915708815,240.90134099616856,242.21072796934865,239.05555555555554,240.95498084291185,237.22030651340995,236.56417624521077,232.85249042145594,239.5086206896552,235.77107279693485,231.411877394636,238.82375478927202,233.65613026819923,236.06513409961687,235.3840996168582,239.22701149425288,230.56226053639844,230.7088122605364,231.52107279693487,224.87164750957854,229.588122605364,219.0316091954023,229.56800766283527,223.6034482758621,220.85057471264363,222.21743295019155,219.139846743295,218.28448275862067,221.6465517241379,216.65229885057468,221.73371647509578,210.56609195402302,212.90229885057468,212.49904214559388,207.47509578544063,211.0775862068965,209.6513409961686,210.18582375478925,207.8735632183908,206.6503831417625,206.82183908045977,207.83908045977014,203.54885057471265,200.43486590038313,203.6494252873563,197.96934865900383,200.95210727969345,195.6427203065134,196.23946360153255,198.33908045977012,190.53160919540232,183.21360153256705,207.51628352490422,186.8850574712644,182.3745210727969,187.71647509578543,165.01532567049807,174.84770114942526,179.68486590038313,174.5450191570881,164.56417624521075,182.4396551724138,173.0086206896552,158.35249042145594,150.53639846743297,162.38505747126433,146.73850574712642,150.1005747126437,157.8036398467433,145.11590038314176,156.67720306513414,130.35440613026822,133.977969348659,121.73850574712644,134.41762452107278,118.43390804597702,111.3639846743295,108.09099616858236,106.42720306513411,108.10249042145595,93.92720306513411,79.78065134099616,84.19444444444444,94.42720306513411,67.24521072796935,49.25095785440613,44.89080459770114,39.730842911877396,12.359195402298852
0.54,241.09384164222874,243.34506353861192,244.38318670576737,243.42717497556205,240.49560117302053,240.13782991202345,241.60997067448682,240.7409579667644,239.09384164222874,238.9149560117302,235.05474095796674,243.06451612903228,242.3978494623656,236.3206256109482,234.07038123167152,237.25024437927664,235.22873900293257,237.3479960899316,234.46041055718476,232.41348973607035,229.56598240469205,226.33235581622682,229.11143695014664,233.6979472140762,227.19061583577715,226.46334310850443,223.7321603128055,225.76539589442814,226.71554252199414,226.33333333333334,220.3020527859238,216.10361681329422,220.4574780058651,219.75268817204304,219.1407624633431,213.2111436950147,218.227761485826,226.68230694037143,217.3958944281525,215.80449657869016,214.39687194525902,217.8357771260997,215.9765395894428,218.31476050830892,206.93255131964813,210.74095796676443,213.50048875855327,211.41055718475073,200.05962854349954,202.9677419354839,204.49462365591398,210.9130009775171,200.7644183773216,202.67057673509285,191.87878787878788,205.98142717497558,196.77028347996088,189.84261974584555,190.2414467253177,186.19843597262948,194.19843597262954,185.61485826001956,189.17399804496577,177.55913978494627,172.18963831867055,181.5738025415445,188.72727272727272,185.9208211143695,173.83088954056697,178.9765395894428,152.91006842619745,162.1994134897361,168.1994134897361,159.90615835777126,152.31671554252202,155.68426197458456,157.17595307917887,156.3724340175953,148.039100684262,140.81329423264907,132.28250244379277,149.61290322580646,129.78592375366568,126.24828934506354,134.48191593352885,126.54252199413487,135.73900293255133,118.33626588465297,102.96480938416424,111.37243401759531,102.18670576735093,93.45454545454545,69.50733137829913,87.28641251221897,71.55522971652003,40.55522971652004,58.92570869990225,53.24731182795699,28.134897360703814,10.961876832844576
0.55,236.17817817817817,238.03503503503507,237.20520520520517,236.78278278278276,236.08508508508507,233.93693693693692,232.36536536536536,236.2112112112112,233.20020020020021,233.19819819819818,232.7807807807808,233.58058058058057,235.99799799799803,227.20720720720723,233.03203203203202,231.22822822822823,226.1701701701702,227.92792792792795,225.32332332332328,229.5855855855856,222.21821821821823,227.027027027027,221.6026026026026,221.6196196196196,223.3963963963964,223.3543543543544,223.4984984984985,216.07507507507512,218.68268268268267,216.13713713713716,214.28128128128125,222.05005005005003,216.62062062062066,209.7907907907908,216.1011011011011,208.71671671671672,215.21821821821823,209.2392392392392,208.93893893893895,208.04104104104104,208.83083083083082,213.18818818818818,198.6596596596597,209.24424424424424,206.35335335335336,207.45945945945945,201.14914914914917,200.8048048048048,196.26526526526527,194.05505505505505,198.69569569569566,202.40340340340342,192.43543543543547,199.1791791791792,186.65365365365366,188.94994994994997,191.5865865865866,191.04104104104104,185.3023023023023,178.04404404404406,182.1031031031031,181.1921921921922,191.74474474474474,168.73573573573574,179.47647647647648,184.69869869869868,181.25825825825828,172.58058058058057,164.3963963963964,172.8068068068068,150.53853853853852,154.93793793793793,164.00900900900902,160.23723723723722,156.13513513513513,150.2952952952953,149.6056056056056,153.33533533533534,165.12712712712712,154.08208208208208,142.5075075075075,148.66466466466466,114.31931931931932,117.994994994995,135.50750750750748,115.0960960960961,113.61761761761763,96.02102102102101,87.5925925925926,83.11011011011011,104.8018018018018,103.46146146146147,68.64564564564564,66.74674674674675,66.85585585585586,52.452452452452455,43.927927927927925,44.29729729729729,32.48048048048048,9.667667667667668
0.56,235.4928425357873,234.7852760736196,229.63087934560326,232.90081799591,230.0184049079755,234.06543967280163,230.5766871165644,230.30163599182006,231.53476482617586,225.02351738241305,226.31186094069528,228.71574642126788,222.52147239263806,227.140081799591,231.41002044989773,223.02453987730055,223.46625766871168,225.79856850715746,219.2556237218814,221.3036809815951,222.59713701431494,217.87525562372193,221.93251533742333,222.26687116564418,217.9642126789366,223.35991820040897,210.1840490797546,218.579754601227,215.87832310838442,214.25255623721878,216.72085889570553,216.3231083844581,216.58282208588957,214.68609406952967,205.4519427402863,207.05828220858893,214.021472392638,205.6124744376278,204.09304703476482,207.1768916155419,206.48261758691206,200.6605316973415,210.060327198364,209.6963190184049,201.2678936605317,195.52760736196316,207.18609406952964,198.4918200408998,199.63803680981596,193.0685071574642,190.67791411042944,199.10122699386503,183.01738241308794,183.57259713701433,189.4406952965235,190.2924335378323,182.83333333333334,177.65439672801634,186.46114519427405,170.85378323108387,185.0950920245399,179.19631901840492,181.92331288343556,177.67382413087935,178.19120654396727,168.10122699386503,171.76584867075664,161.24539877300614,161.80981595092024,161.22494887525562,155.80674846625766,159.69836400817996,159.2678936605317,144.88241308793457,155.69836400817994,153.5357873210634,148.17791411042944,151.48670756646217,139.12167689161552,149.5010224948875,132.50613496932516,141.90490797546013,114.57770961145195,134.9631901840491,130.12474437627813,104.3036809815951,96.54601226993866,97.77505112474437,94.0838445807771,112.20654396728018,80.26993865030674,85.84049079754601,95.0204498977505,79.90081799591003,81.80981595092025,53.25562372188139,51.155419222903895,44.213701431492844,40.827198364008176,18.380368098159508
0.57,226.2413793103448,229.17972831765937,225.62382445141068,228.687565308255,223.33646812957159,229.4503657262278,225.9728317659352,222.8672936259143,224.95402298850573,225.83281086729366,226.62800417972832,220.0073145245559,220.29989550679207,224.05956112852667,224.44723092998956,219.62173458725184,215.99477533960294,215.05224660397073,215.7032392894462,216.43051201671892,217.03761755485894,218.41170323928944,213.75026123301984,215.41797283176595,212.0010449320794,208.95611285266455,207.6185997910136,215.2455590386625,215.20376175548589,212.65621734587253,207.85788923719954,213.07419017763846,213.98641588296758,201.84848484848484,209.1671891327064,204.39498432601877,202.828631138976,204.42006269592477,197.9289446185998,197.0376175548589,196.141065830721,198.91222570532918,195.18181818181816,201.60397074190178,192.84117032392896,202.42006269592477,185.79310344827584,190.42319749216298,185.73772204806687,184.55067920585165,186.4346917450366,187.32288401253916,183.5903866248694,180.5350052246604,191.24346917450364,183.32915360501568,176.58202716823405,175.97178683385582,178.77011494252872,177.41797283176595,166.98850574712642,178.0417972831766,170.5067920585162,175.39080459770116,166.95402298850573,170.58202716823408,165.22675026123304,169.70637408568442,163.71055381400208,163.3448275862069,163.89132706374085,160.28317659352143,148.89028213166145,153.99582027168233,142.79310344827584,145.91640543364682,159.64472309299896,139.8056426332288,150.97596656217345,139.4294670846395,137.79937304075236,137.48798328108674,127.25078369905954,129.58620689655172,113.13061650992684,113.29362591431557,134.48066875653083,112.62173458725182,95.30094043887148,91.52560083594567,105.58411703239288,79.44096133751306,78.53082549634273,77.48066875653083,61.119122257053284,48.12643678160919,43.07523510971787,36.808777429467085,24.504702194357368,20.71682340647858
0.58,218.79206859592713,222.76420150053593,223.47695605573418,222.44587352625942,219.81028938906752,217.36655948553053,215.61093247588425,220.92818863879958,219.15755627009648,219.62915326902464,217.45659163987136,217.29367631296893,216.28188638799574,212.2861736334405,216.45551982851018,213.70096463022506,214.45659163987136,215.5391211146838,208.08252947481245,211.6077170418006,209.7502679528403,209.87995712754557,205.13290460878886,217.23258306538048,206.2197213290461,202.11468381564842,204.2175777063237,206.03858520900323,206.84458735262592,214.57234726688102,199.67631296891747,199.8306538049303,199.10289389067523,194.7684887459807,202.2197213290461,195.11789924973206,201.0664523043944,201.9592711682744,198.35584137191856,199.518756698821,199.90353697749197,190.10503751339763,194.95712754555197,193.21329046087885,193.01178992497321,188.69131832797424,178.52840300107184,178.05680600214362,187.59163987138265,191.37299035369776,186.7073954983923,183.8370846730975,182.19828510182208,178.46838156484458,177.7202572347267,173.37299035369776,182.88102893890675,178.0353697749196,175.97534833869238,176.3140407288317,177.57770632368704,163.24222936763127,171.12968917470525,162.67095391211146,170.83922829581994,163.11789924973206,147.39549839228297,160.68060021436227,146.36441586280813,157.61200428724547,152.08038585209002,157.95498392282957,140.90246516613075,155.7041800643087,140.36012861736333,145.36977491961414,139.2154340836013,125.73954983922829,128.43301178992496,127.64630225080386,128.96034297963556,132.2111468381565,128.90353697749197,112.17899249732046,126.13397642015003,117.54983922829582,106.2325830653805,103.44480171489818,93.43837084673096,98.21114683815648,111.06538049303322,85.97427652733118,71.2411575562701,76.69774919614147,63.80814576634512,53.78563772775991,39.47695605573419,45.841371918542336,21.573419078242228,13.277599142550912
0.59,215.4046052631579,216.54824561403507,217.8421052631579,215.46052631578948,216.5142543859649,214.8892543859649,215.03618421052633,211.8793859649123,212.57894736842107,218.20175438596493,216.62280701754386,212.14144736842107,216.26864035087718,210.7423245614035,211.63486842105263,214.60087719298244,209.56140350877192,213.51864035087718,210.0296052631579,211.25548245614036,200.25877192982455,206.9309210526316,203.13157894736844,205.90570175438597,201.16008771929822,199.48135964912282,195.83881578947373,198.75548245614036,206.03399122807016,198.84100877192984,200.94627192982455,198.98464912280704,193.7456140350877,194.81907894736844,193.8892543859649,195.4309210526316,196.20504385964912,198.1228070175439,190.57565789473685,195.83552631578948,193.3782894736842,189.09758771929828,191.9451754385965,184.5548245614035,185.3782894736842,191.47807017543857,179.01644736842104,183.6326754385965,174.97697368421052,179.0668859649123,175.8004385964912,174.8969298245614,183.26315789473685,176.55263157894737,178.3684210526316,172.8245614035088,173.70394736842104,175.02521929824562,166.29495614035088,176.65350877192984,171.2828947368421,168.8815789473684,169.29166666666666,160.90131578947367,158.49890350877192,158.03508771929822,154.75548245614036,148.69736842105263,167.17543859649123,153.53618421052633,151.67214912280704,152.4780701754386,146.15570175438597,151.2642543859649,143.89912280701756,142.3311403508772,138.68859649122805,137.1578947368421,134.18201754385964,130.0581140350877,126.24999999999999,135.12938596491225,109.01973684210527,108.2796052631579,111.42653508771929,101.7796052631579,98.27302631578948,99.05592105263158,102.26206140350877,89.62609649122807,85.43201754385966,86.11951754385966,71.84429824561403,75.72916666666667,65.81798245614034,53.498903508771924,48.09649122807017,47.594298245614034,15.466008771929827,17.380482456140353
0.6,213.9403153153153,205.89076576576576,210.08108108108104,206.9797297297297,207.66779279279277,208.7117117117117,207.40653153153153,203.7759009009009,207.78490990990989,202.63963963963965,206.44707207207205,206.26914414414412,204.30743243243242,209.2916666666667,201.55518018018017,200.48648648648648,204.4358108108108,202.99324324324323,195.72297297297294,203.86824324324326,196.6036036036036,199.0011261261261,199.66891891891893,200.25,196.9144144144144,194.95833333333334,193.55743243243242,194.1463963963964,194.875,188.4887387387387,196.731981981982,197.95382882882885,199.45608108108107,192.018018018018,195.7286036036036,188.75,192.96846846846847,192.64977477477476,183.25563063063063,183.00563063063063,181.3096846846847,179.23536036036035,182.0855855855856,183.69932432432435,176.95720720720723,182.01576576576576,186.93693693693695,177.66441441441444,180.38063063063063,185.2015765765766,179.45045045045046,173.6914414414414,175.86599099099098,171.95608108108107,170.0641891891892,174.94819819819818,174.88851351351352,171.18018018018017,157.41779279279282,167.9436936936937,167.20045045045043,160.1858108108108,152.12274774774775,160.34234234234233,169.19932432432432,160.8547297297297,147.84684684684683,150.68806306306308,152.40540540540542,149.0394144144144,155.2150900900901,140.40765765765767,149.13626126126127,127.31418918918918,149.60247747747746,131.83333333333331,136.76463963963965,129.19932432432432,130.06306306306305,115.21734234234235,121.37387387387388,118.34009009009007,125.82432432432432,113.9436936936937,113.85022522522523,104.84684684684684,111.83445945945947,101.00112612612612,93.71396396396396,89.8063063063063,76.68806306306307,73.59234234234235,72.79391891891892,71.31531531531532,65.79504504504504,51.01013513513514,40.15765765765766,33.78265765765766,30.405405405405403,14.976351351351349
0.61,207.39792387543253,208.239907727797,201.7993079584775,203.6089965397924,207.60899653979234,203.8166089965398,204.1822376009227,205.8327566320646,199.45328719723184,201.36562860438292,204.2133794694348,199.29988465974625,202.92964244521337,198.61245674740485,199.89158016147636,196.57785467128028,200.3817762399077,197.15455594002307,197.19261822376006,197.95963091118801,194.21107266435988,196.22837370242215,196.21683967704726,191.91349480968856,193.83967704728948,193.28719723183391,190.7658592848904,189.91580161476358,189.62283737024222,188.13956170703577,190.26182237600923,183.13725490196077,186.49250288350638,186.84198385236448,180.1118800461361,186.17301038062283,185.06228373702425,181.48673587081893,188.82352941176472,179.41753171856976,185.53287197231836,182.10265282583623,181.0945790080738,168.32641291810842,180.85236447520182,180.25028835063438,170.9031141868512,167.86159169550174,180.75086505190313,168.68973471741637,165.4244521337947,166.27450980392157,169.4232987312572,164.08419838523645,167.44752018454443,168.36216839677047,163.57208765859284,162.6089965397924,161.66205305651673,162.8327566320646,166.14417531718573,149.84313725490196,153.0472895040369,154.29065743944636,162.31833910034604,150.32179930795849,151.080738177624,154.33217993079586,150.92387543252596,152.2549019607843,146.30911188004617,134.7024221453287,138.1926182237601,140.36447520184547,131.3598615916955,146.4971164936563,130.39446366782008,121.15340253748559,135.70011534025375,119.67820069204151,115.97808535178778,121.58246828143024,114.52364475201847,105.50749711649367,100.97693194925029,106.39792387543253,105.7047289504037,97.67589388696655,91.82814302191464,91.44867358708188,89.3529411764706,69.8246828143022,82.63321799307958,59.90772779700115,61.72318339100346,43.8800461361015,34.733564013840834,29.21337946943483,27.27335640138408,11.665513264129183
0.62,202.12884160756502,201.531914893617,201.32505910165483,202.27186761229314,202.11347517730496,199.5827423167849,199.59810874704496,202.70330969267138,194.7222222222222,199.11229314420802,196.76004728132386,197.4385342789598,193.46335697399527,195.16075650118205,198.49054373522458,196.00472813238773,193.85342789598107,192.9775413711584,187.70567375886526,193.08274231678487,188.66075650118202,191.00591016548466,186.8924349881797,186.75768321513,183.36643026004728,186.60520094562648,193.5661938534279,185.91843971631204,185.58747044917263,182.983451536643,187.0260047281324,187.06973995271866,185.19148936170214,182.36406619385343,186.66548463356978,177.8534278959811,176.16666666666666,181.39007092198585,170.62884160756502,181.74113475177305,171.76359338061465,178.93144208037825,177.21513002364065,181.3841607565012,176.24704491725768,173.2671394799054,171.52127659574467,165.93262411347519,170.60047281323875,168.25886524822695,163.40070921985816,166.84633569739955,167.04137115839242,164.4255319148936,168.90307328605198,159.8274231678487,162.60401891252954,158.82387706855792,144.7624113475177,160.97163120567376,157.26122931442077,152.4787234042553,157.13238770685578,157.0933806146572,146.34633569739955,148.4787234042553,142.25768321513002,147.4787234042553,145.74113475177305,136.79787234042553,144.32624113475177,133.86761229314422,142.00472813238773,136.403073286052,126.17021276595743,136.04609929078012,118.39598108747045,131.86052009456264,134.54018912529548,113.38179669030734,115.4373522458629,115.33333333333333,114.04255319148938,121.10874704491727,96.55319148936171,104.09338061465722,103.29787234042554,101.01891252955083,84.11465721040189,100.58628841607565,73.57210401891253,79.04137115839244,71.90307328605202,58.002364066193856,61.73522458628842,68.32033096926715,38.0354609929078,22.468085106382983,20.6193853427896,7.784869976359339
0.63,197.05231143552314,199.4184914841849,193.8552311435523,191.74087591240877,198.36982968369827,193.6058394160584,193.5401459854015,195.83576642335765,193.72627737226276,192.82603406326032,198.72019464720196,195.64963503649633,191.15693430656935,189.5839416058394,189.19464720194648,187.36009732360097,188.5802919708029,186.24087591240877,189.31508515815085,192.93187347931874,188.18856447688563,184.16423357664235,186.34671532846718,184.4087591240876,179.16545012165452,182.01946472019463,182.2785888077859,180.00486618004865,177.5024330900243,177.21654501216543,184.66545012165452,179.12043795620437,181.08637469586378,178.79197080291974,172.29683698296836,175.1435523114355,172.86618004866182,171.72262773722628,168.87469586374695,177.74574209245745,170.86618004866182,171.52554744525546,167.64476885644768,169.59975669099754,166.36374695863748,166.1800486618005,168.31265206812648,165.45742092457422,163.0596107055961,162.18734793187346,161.75912408759123,168.92944038929443,159.81386861313868,157.25547445255475,163.8990267639903,157.90267639902677,156.48783454987836,151.5912408759124,160.63503649635035,156.82968369829686,153.2116788321168,144.5243309002433,151.8515815085158,144.82968369829686,144.29927007299273,145.4513381995134,137.4184914841849,134.79075425790754,136.45012165450123,117.7566909975669,126.35401459854013,133.88929440389293,130.176399026764,129.42579075425792,121.13625304136252,135.50486618004868,126.33454987834547,131.77250608272507,121.21289537712896,116.23236009732359,113.65206812652069,110.1374695863747,114.31021897810218,115.12165450121654,110.2639902676399,104.2433090024331,109.11800486618006,101.54987834549878,94.95377128953771,93.7043795620438,71.21167883211679,67.161800486618,62.508515815085154,66.71897810218978,66.41605839416059,61.7712895377129,41.0279805352798,49.388077858880784,22.917274939172746,18.148418491484183
0.64,189.1785268414482,190.37702871410735,193.32584269662922,189.59425717852685,187.53682896379527,189.58052434456928,188.11610486891382,190.0749063670412,183.8052434456929,185.66916354556804,187.69662921348313,182.41822721598,179.13483146067415,186.729088639201,181.68539325842696,186.70536828963796,182.10736579275908,182.45193508114858,186.0062421972534,177.63545568039953,178.64918851435706,179.08239700374534,178.72284644194758,177.84269662921346,176.3183520599251,178.07116104868916,174.31086142322098,178.94506866416978,177.98501872659176,173.3932584269663,174.58551810237202,175.91136079900124,174.78401997503124,176.5318352059925,168.55430711610487,176.43320848938825,168.38826466916353,167.60174781523096,170.5043695380774,171.26841448189762,170.42571785268413,165.60174781523096,162.89887640449436,171.13358302122347,163.6466916354557,165.20724094881396,164.4681647940075,162.02496878901374,164.29712858926342,160.99126092384518,153.53807740324592,160.28464419475654,157.91385767790263,161.17353308364545,151.05742821473157,154.00499375780277,147.5692883895131,151.20349563046193,145.11485642946317,151.58177278402,147.0661672908864,150.07990012484393,146.09363295880152,140.07365792759052,139.82771535580522,144.59675405742823,137.79275905118604,125.51560549313358,131.7103620474407,143.16479400749066,133.95131086142325,134.6541822721598,133.9238451935081,137.14606741573036,130.6953807740325,116.56304619225966,116.9625468164794,110.76404494382022,115.87141073657928,119.68789013732834,104.78027465667914,118.92384519350814,109.08239700374533,110.66541822721598,109.06242197253432,98.47565543071163,100.62421972534332,91.66666666666667,74.40324594257179,75.91760299625469,75.88139825218477,76.43820224719101,60.124843945068655,67.83895131086142,68.29088639200998,44.670411985018724,33.29338327091136,32.387016229712856,29.01747815230961,7.9588014981273405
0.65,185.97297297297294,178.3191763191763,185.07464607464604,180.82882882882882,183.21621621621622,183.1042471042471,185.19176319176321,180.1621621621622,182.34749034749038,186.19948519948517,175.04633204633205,180.34362934362935,180.15057915057915,176.2895752895753,181.13899613899616,178.6872586872587,174.989703989704,177.14929214929214,176.51866151866147,179.5173745173745,176.016731016731,172.15444015444015,179.1724581724582,173.7606177606178,176.07979407979406,170.2702702702703,175.03989703989703,171.33719433719435,167.52123552123552,176.33075933075932,163.52767052767052,174.91119691119692,169.68211068211068,167.19819819819818,165.84298584298585,165.29987129987128,165.50965250965254,161.99613899613897,163.77992277992277,159.67953667953668,162.05148005148004,162.67824967824967,156.97812097812098,162.8236808236808,156.23552123552125,157.21621621621622,152.92535392535393,158.03732303732303,153.7142857142857,156.41570141570142,154.04118404118404,149.08108108108107,148.4890604890605,150.8803088803089,146.07722007722006,136.34234234234233,143.42728442728443,147.91763191763192,142.6113256113256,141.3050193050193,141.981981981982,137.65508365508364,140.4903474903475,139.46718146718146,124.7207207207207,138.5431145431145,134.01544401544402,134.11840411840413,135.6949806949807,131.13899613899613,130.6280566280566,128.27413127413126,129.3912483912484,117.89832689832689,127.06821106821106,121.0759330759331,106.12741312741315,121.52380952380953,116.73101673101674,102.44530244530245,109.08236808236806,107.46975546975547,102.2046332046332,103.52509652509652,100.29086229086231,97.85328185328187,84.005148005148,87.22779922779922,77.95109395109395,90.12998712998713,75.78378378378379,57.52252252252253,53.387387387387385,72.81853281853283,45.3873873873874,43.42342342342342,38.88931788931789,25.75804375804376,27.113256113256114,7.4517374517374515
0.66,178.08333333333334,181.24603174603178,179.27116402116403,175.72486772486772,178.265873015873,176.80820105820104,177.57142857142856,176.33730158730157,177.5224867724868,176.34259259259258,179.2910052910053,177.81878306878306,175.25132275132273,174.19179894179896,172.34656084656083,176.1455026455026,170.35978835978835,171.12037037037035,169.52116402116403,172.05158730158732,168.17328042328043,167.0224867724868,167.234126984127,168.44179894179894,165.19841269841268,167.91534391534393,166.6164021164021,169.49338624338625,165.05555555555554,166.46693121693121,164.0952380952381,167.05291005291005,163.87037037037035,157.38492063492063,164.52513227513228,162.06216931216932,159.10978835978835,161.75,169.26190476190476,154.80026455026453,157.79629629629628,158.9973544973545,158.4126984126984,152.29761904761904,148.72089947089947,152.69973544973544,156.02116402116403,150.5383597883598,150.57539682539684,154.11375661375664,149.23941798941797,153.12962962962962,142.13095238095238,139.94708994708995,151.34656084656083,144.5648148148148,141.20502645502646,136.09126984126985,143.10846560846562,136.58994708994712,138.39947089947088,130.46296296296296,140.8373015873016,132.63888888888889,132.8941798941799,128.93915343915344,132.75661375661375,131.4021164021164,133.26322751322752,135.14550264550263,122.53571428571428,120.60846560846562,105.98544973544973,127.6137566137566,125.4867724867725,108.84391534391534,119.00529100529099,104.7632275132275,108.6574074074074,102.66402116402116,98.9669312169312,101.26455026455027,97.66269841269839,103.25396825396825,92.32671957671958,82.64285714285714,87.94047619047619,72.4351851851852,84.1388888888889,83.07671957671957,62.1415343915344,56.31613756613757,70.16798941798942,60.58201058201058,51.21031746031746,50.662698412698404,51.30555555555555,35.68121693121693,16.103174603174605,11.041005291005291
0.67,172.82312925170064,171.7170068027211,170.28027210884352,172.60680272108843,173.3251700680272,173.31156462585034,174.1863945578231,171.97278911564626,172.75918367346938,168.49931972789116,171.48027210884354,169.86666666666667,168.40136054421768,165.59591836734694,166.88843537414965,167.24625850340138,169.03809523809525,169.16462585034012,168.63809523809522,164.26666666666668,165.8312925170068,163.46394557823132,167.54829931972787,165.2625850340136,164.24489795918367,167.78367346938776,161.88163265306122,165.0108843537415,161.14013605442176,157.32108843537415,158.6326530612245,157.71564625850343,160.42312925170066,158.6748299319728,163.24897959183673,161.4625850340136,159.84489795918367,155.80816326530612,154.5142857142857,154.19183673469388,149.26802721088436,156.3061224489796,154.3673469387755,154.06938775510204,150.03673469387755,150.93877551020407,150.57006802721088,147.62448979591838,147.03945578231293,141.66530612244898,145.47619047619048,138.1469387755102,140.30884353741496,137.20816326530613,148.1401360544218,138.94421768707483,134.2748299319728,141.90612244897957,143.97414965986397,144.18775510204082,132.78775510204082,132.92380952380952,131.9074829931973,136.77414965986395,135.7414965986395,118.67755102040816,125.71836734693875,124.4952380952381,121.53469387755104,123.2734693877551,114.7768707482993,121.75646258503401,111.3482993197279,127.1170068027211,115.08571428571429,118.2843537414966,105.73061224489796,106.5360544217687,102.90340136054421,105.36734693877553,100.8530612244898,96.71020408163264,92.34149659863947,102.87210884353742,84.51564625850341,94.79863945578232,79.17414965986394,83.06258503401362,75.42721088435373,78.39183673469388,69.71020408163265,62.01768707482993,61.87619047619048,50.50340136054422,46.993197278911566,47.356462585034016,37.75918367346939,32.993197278911566,32.8,8.474829931972788
