0.47,393.0,393.0,393.0,393.0,356.15625,368.4375,368.4375,368.4375,368.4375,253.8125,278.375,302.9375,368.4375,311.125,286.5625,282.46875,343.875,245.625,290.65625,294.75,319.3125,200.59375,214.5125,214.5125,241.53125,229.25,237.4375,233.34375,225.15625,202.23125,200.59375,183.39999999999998,234.98125,135.09375,204.6875,157.2,150.64999999999998,127.72500000000001,126.496875,132.228125,151.93660714285716,171.528125,215.79910714285714,90.471875,99.8875,124.12037337662338,123.35833333333333,100.70625000000001,78.83392857142857,96.203125,89.653125,92.51875000000001,99.8875,84.38973214285714,100.296875,80.35446428571429,61.54270833333334,52.830641233766244,76.72857142857144,59.94419642857143,70.88035714285715,67.33244047619047,69.78869047619048,60.70446428571429,64.23465909090909,53.82483766233767,56.90012591575092,45.947470238095235,53.495211038961045,50.764272186147195,41.384636197136196,33.85993381618382,40.68584956709957,32.106355623543124,33.866477272727266,32.056734411421914,29.617817354214417,28.71536352901484,28.51856476856477,21.733039721235265,31.134454258976316,18.748043349194667,20.385700415859883,15.104922788870006,16.471041055718473,13.795924687701497,13.393866917705228,13.52077135360804,10.996067168931429,10.463233337138945,9.590522868429183,7.902561352692953,6.653842179243328,7.10428043211804,5.738588379805401,4.961763279553146,3.888390365413161,3.0969131162146364,2.1468033900139103,1.730072624083476
0.48,385.0,385.0,385.0,385.0,360.9375,360.9375,312.8125,272.70833333333337,385.0,280.7291666666667,336.875,312.8125,280.72916666666663,292.7604166666667,280.7291666666667,288.75,272.70833333333337,280.7291666666667,324.84375,300.78125,336.875,280.72916666666663,280.72916666666663,232.60416666666666,196.51041666666669,200.52083333333334,156.40625,204.53125,222.17708333333334,204.53125,256.66666666666663,194.10416666666669,119.51041666666667,190.49479166666666,184.47916666666669,168.4375,132.34375,164.42708333333334,123.97916666666667,156.40625,110.34375,151.25,180.92708333333334,123.52083333333334,116.30208333333334,96.03993055555556,115.50000000000001,120.23611111111111,95.9826388888889,124.97222222222223,95.44791666666667,75.51041666666667,94.70312500000001,86.28125,69.49479166666667,72.24479166666666,78.60416666666667,89.6232638888889,70.640625,91.20833333333333,64.70138888888889,65.33333333333334,64.625,69.45833333333334,58.34201388888889,65.19791666666667,46.25347222222222,56.51041666666667,47.17013888888889,49.54827724358975,34.22589476495726,39.26842948717949,36.6015625,32.626221562342884,30.793845591542965,31.138020833333332,33.8359375,28.7139190821256,28.790373369320736,23.10215850003969,24.09027777777778,20.254893412984806,19.02885174631814,19.525012961915536,16.579420359264812,15.688379184472932,13.15734114131747,13.788047833054627,12.816244788823228,9.494162269953021,8.6136493891602,7.636589783025783,7.273154030633781,5.585252675382283,5.571870973163108,4.296070891019152,3.7744249809712422,3.1961615901833134,2.2445050687111494,1.6617474844430566
0.49,378.0,378.0,354.375,330.75,378.0,354.375,354.375,315.0,322.875,299.25,354.375,322.875,354.375,330.75,283.5,252.0,283.5,220.5,291.375,190.575,244.125,202.3875,269.325,182.7,308.7,263.8125,166.95,190.575,204.75,200.8125,186.6375,156.7125,100.0125,186.6375,152.4375,151.2,165.375,115.7625,194.5125,200.8125,173.7,110.25,152.4375,168.525,133.0875,123.24375,128.8875,87.075,86.625,75.46875,110.25,116.2125,99.22500000000001,106.8375,76.05000000000001,87.15,76.10625,69.975,81.0375,85.575,58.724999999999994,62.71875000000001,51.76875,50.8125,60.67840909090909,51.5625,53.96131993006993,44.550000000000004,44.23295454545455,38.117569930069926,35.780310314685316,38.06781031468531,46.51298076923077,31.387500000000003,31.316911764705885,27.118990384615383,31.406597079391197,27.902991580787635,27.032643730108898,25.55720923813029,21.038406019290306,20.22706937799043,18.315429300851584,21.047877758913412,16.76266042780749,15.433205786149333,13.434922577021823,12.241870380216868,11.826825567103675,9.354111600010294,9.651605225736953,7.866104248375996,7.058521099774445,6.8973682839289125,5.6711607212653945,4.796265896814846,4.433023234293572,3.021040110052541,2.356344561367128,1.5968494985283588
0.5,371.0,371.0,347.8125,371.0,347.8125,324.625,371.0,316.8958333333333,270.5208333333333,301.4375,324.625,313.03125,247.33333333333334,293.70833333333337,347.8125,262.79166666666663,247.33333333333331,324.625,243.46875,258.9270833333333,285.9791666666667,247.33333333333334,316.8958333333333,324.625,216.41666666666669,256.60833333333335,197.09375000000003,247.33333333333334,200.95833333333334,228.01041666666666,247.33333333333334,166.17708333333331,217.96250000000003,136.80625,187.43229166666669,135.26041666666669,173.90625000000003,115.16458333333333,140.67083333333335,120.575,195.98958333333331,132.94166666666666,103.57083333333334,163.85833333333335,114.77812500000002,97.12986111111111,103.57083333333334,143.43125,156.1291666666667,112.51458333333333,108.20833333333333,112.90104166666667,86.23541666666668,105.13674242424244,84.24791666666668,72.76458333333333,69.36006944444443,89.62152777777777,77.69820075757576,71.16354166666667,73.50236742424242,69.61770833333334,63.12152777777777,89.5111111111111,47.88119658119659,47.683270202020196,47.23709935897436,42.19924242424243,47.24160353535353,56.220486111111114,38.54043560606061,37.39495920745921,37.40113636363637,44.33396464646465,32.64165645424836,40.96458333333334,29.70729530885781,27.708553793020705,23.050436777275014,26.955905920060335,22.952358286815524,19.589818584397975,20.459017565359478,17.838339595682037,16.629950181159423,17.049182692307692,11.18723201978787,11.633737099466266,10.530422013154462,8.831656083308983,9.234064698279516,7.5298042011195,7.519196633130232,6.201950037056212,5.471966225715,3.9707526751061994,3.578852686517804,2.826807759091483,2.309960345596885,1.7744043673485415
0.51,363.0,363.0,363.0,340.3125,317.625,279.8125,340.3125,294.9375,294.9375,363.0,317.625,272.25,340.3125,340.3125,283.59375,306.28125,242.0,317.625,310.0625,264.6875,264.6875,294.9375,204.1875,283.59375,249.5625,156.54375,207.96875,264.6875,234.4375,135.36875,113.4375,113.4375,147.46875,143.6875,167.8875,215.53125,186.79375,128.5625,130.075,135.36875,134.36041666666668,104.3625,141.41875,138.82589285714286,86.2125,117.65089285714285,113.4375,126.40178571428571,94.153125,106.68526785714286,84.321875,96.47589285714287,95.665625,71.89776785714285,87.40089285714286,68.18854166666667,103.78630952380954,56.394642857142856,70.709375,69.93511904761905,49.03184523809524,71.01547619047619,68.24255952380952,93.90104166666666,42.24360119047619,56.10818452380953,46.72544642857143,47.54635416666667,44.188244047619044,44.75889423076923,34.71434294871795,41.01642628205128,31.49291437728938,37.86651785714285,33.47356913919414,27.595758928571428,33.747895119586296,23.751569570135747,28.44980968045113,23.09883888525046,25.62051854395604,18.237374226006192,18.673975202429148,21.28942163100058,16.783316624895573,15.007527173913042,14.68061683396013,11.998035592852052,11.200680531358884,10.362900788462193,9.18575710357087,8.844092699348707,6.739731453791447,6.755053949586124,5.661592032110775,5.148422920698206,3.5648249636077947,2.9947374922667134,2.435457440188408,1.6384640391445866
0.52,356.0,356.0,356.0,304.0833333333333,267.0,333.75,333.75,311.5,300.375,333.75,274.41666666666663,255.875,333.75,259.58333333333337,333.75,281.83333333333337,229.91666666666666,267.0,229.91666666666669,229.91666666666666,289.25,205.44166666666666,311.5,244.75,174.29166666666669,298.15,207.66666666666669,222.50000000000003,183.1916666666667,175.775,239.98214285714286,201.73333333333335,122.375,189.125,186.89999999999998,144.625,178.0,127.56666666666666,141.65833333333333,144.625,137.20833333333334,143.5654761904762,122.375,166.875,137.20833333333334,99.38333333333334,140.175,106.05833333333334,103.09166666666668,110.2611111111111,75.01428571428572,112.73333333333333,125.51825396825397,88.68214285714288,89.42380952380952,80.47083333333333,92.07261904761906,56.57857142857142,75.38511904761904,68.33928571428572,47.94489064856711,64.20714285714286,59.88075396825396,47.856764069264074,49.76390692640693,63.90694444444444,52.11251803751803,68.05835137085137,46.550018037518036,43.24511877011877,46.192521367521366,42.99900793650794,33.12215909090909,40.34908702408703,30.350950584503217,42.6869111280876,27.748304595731067,32.98539654789655,26.36151392467182,23.018438057040996,21.69479505702416,18.724506341611605,20.107668426344897,18.72198651589956,17.284374111963626,17.826301968965016,15.404450032538268,12.760614897680462,11.5544682516325,9.335198963188516,10.1542327291403,8.330097426701,7.277944605355102,6.297492753490291,4.981587805384626,4.447613171647302,3.7493005681765905,3.093852990593271,2.5660776566385266,1.547553915439348
0.53,348.0,326.25,348.0,326.25,282.75,348.0,282.75,348.0,282.75,268.25,261.0,297.25,271.875,261.0,304.5,297.25,264.625,268.25,275.5,326.25,192.125,155.15,217.5,195.75,174.0,235.625,239.25,246.5,239.25,192.125,253.75,154.0625,123.25,148.625,158.46428571428572,102.95,182.7,146.45,142.825,130.5,150.075,145.0,168.2,138.1642857142857,104.4,110.61428571428571,110.2,94.6125,128.04615384615386,115.275,89.65833333333335,83.0125,82.28750000000001,88.26011904761904,76.60833333333333,89.175,85.60178571428573,110.5625,72.91428571428571,57.70811688311688,64.26607142857142,62.7125,51.28511904761905,57.37857142857143,51.69940476190477,44.794642857142854,50.333058608058614,37.49599567099567,48.6256993006993,41.82559523809524,42.15920231729056,29.5528638028638,34.814606227106225,39.010818348318345,36.303354978354974,22.327024078862316,31.557900432900432,23.170943762120235,26.22380854439678,25.584031654619892,21.544744071717755,23.419451059776137,18.588625776397514,18.685504201680672,16.510422226290782,14.575966109054342,13.117947825024437,11.29573954985582,11.538117851442149,10.430669921768274,9.116138196169157,8.000281769525529,6.88256493281492,5.7835217622406,5.712255564225281,4.570260196103685,3.677275731926261,3.1610126285299156,2.50759483999506,1.6043693299953268
0.54,341.0,341.0,341.0,319.6875,319.6875,269.9583333333333,298.375,319.6875,291.2708333333333,319.6875,277.0625,298.375,319.6875,298.375,319.6875,291.2708333333333,269.95833333333337,216.67708333333331,269.9583333333333,259.30208333333337,264.275,143.50416666666666,269.95833333333337,227.33333333333334,209.57291666666666,134.97916666666669,157.7125,154.16041666666666,184.70833333333334,148.47708333333333,142.08333333333334,177.60416666666669,156.29166666666666,123.61249999999998,112.24583333333334,156.29166666666669,118.63958333333332,132.84791666666666,120.77083333333333,186.12916666666666,120.77083333333333,137.51636904761904,230.88541666666666,89.20803571428573,100.87916666666666,137.51636904761904,110.82500000000002,169.48511904761907,79.97261904761905,81.69791666666667,89.20803571428571,99.86428571428573,75.30416666666666,79.92187500000001,109.759375,77.19861111111112,84.30277777777779,66.5423611111111,76.01458333333332,90.22291666666668,60.96051587301587,53.92400793650794,61.552529761904765,75.1688492063492,46.80292658730159,58.57294337606838,64.3111607142857,59.20138888888889,46.56919642857144,41.34102182539683,46.93201232247285,43.11292353479854,37.52137896825397,40.98581349206349,38.33020833333333,30.67593784139837,30.50072115384615,28.988391588519463,32.87744883040935,25.237179487179485,21.91538910435969,21.970871489621494,17.221437150096207,16.574707940296342,17.204403570066468,16.506332926332927,13.094463587682734,12.8247485350978,10.28006995474602,10.41051959400417,8.659742925074402,7.960507433437411,6.812363906427096,6.614843501948942,4.894090095671083,4.039609531143312,3.9090026527251287,3.0409330576798217,2.267774839386212,1.560133993108401
0.55,333.0,333.0,312.1875,333.0,291.375,333.0,312.1875,291.375,312.1875,280.96875,333.0,312.1875,291.375,242.8125,284.4375,242.8125,218.53125,215.0625,228.9375,235.875,159.5625,270.5625,190.78125,166.5,237.2625,249.75,197.71875,204.65625,211.59375,157.48125,143.60625,166.5,208.125,152.625,209.5125,131.8125,164.41875,83.94375000000001,136.66875,119.325,178.29375,134.5875,77.7,124.18125,98.165625,147.075,135.97500000000002,96.43125,113.87410714285714,103.76517857142858,122.79375,140.1375,87.41250000000001,101.28750000000001,95.44017857142858,89.2625,72.08392857142857,59.79210164835165,66.53392857142858,67.78928571428571,58.72098214285714,51.568749999999994,115.046875,56.558644480519476,64.79955357142858,42.848823051948045,53.02232142857142,48.72767857142857,42.31875,43.88840846653346,46.55120798319327,38.551638986013984,45.457142857142856,33.71745129870129,29.993887362637363,26.12599431818182,30.424853271728267,30.5955762987013,35.42000343406593,25.844704927425518,22.95325008292791,26.289072440717177,16.904896616541354,18.87861454045181,20.165349105229136,15.003300513204934,12.501667018482033,11.689738733266093,10.521066150935603,9.374155083545045,9.64844430187274,8.779193212216128,6.372595712245459,6.317495150908873,5.448866504582698,4.6697057892169145,3.5118097726212616,3.2694601449328045,2.425794834601646,1.4993345188193787
0.56,326.0,326.0,326.0,326.0,285.25,285.25,285.25,230.91666666666669,285.25,278.4583333333333,237.70833333333334,285.25,258.08333333333337,230.91666666666666,258.0833333333333,264.875,278.45833333333337,200.35416666666669,258.0833333333333,258.0833333333333,237.70833333333331,217.33333333333334,227.52083333333334,264.875,196.95833333333331,176.58333333333334,159.60416666666666,200.35416666666669,258.08333333333337,152.8125,196.95833333333334,122.25,142.625,143.98333333333335,152.8125,169.79166666666669,132.4375,146.02083333333334,132.4375,107.9875,169.79166666666666,158.63392857142856,107.69642857142856,155.5291666666667,137.19166666666666,73.05892857142857,89.01934523809523,125.64583333333334,113.42083333333335,70.06736111111111,135.83333333333334,85.20454545454545,106.96875,78.15267857142857,52.99264069264069,111.04375,81.5,62.53184523809524,58.18194444444445,56.904464285714276,106.96875,62.871428571428574,51.09920634920635,72.04017857142857,61.41358363858364,58.97430555555556,38.39055735930736,42.99771825396825,41.48061868686869,36.999882756132756,47.12123015873015,43.257918470418474,40.685317460317464,32.846969696969694,36.783218864468864,31.143625124875122,32.43580586080586,28.37497674109516,29.102167277167275,21.956136291795957,21.88947902942468,25.601055194805195,18.944158231474407,18.028029568470743,16.202924385238457,13.572165335910205,12.756433519245386,13.31415624098871,9.768070574473523,11.480249790532046,9.174551811022399,8.649711094718835,8.012037182277759,6.260516660115506,5.562044564206535,4.7902875478254545,3.87945527730115,3.026311385946757,2.6883275196317653,1.7458851915524238
0.57,319.0,319.0,319.0,319.0,319.0,319.0,279.125,319.0,279.125,279.125,279.125,252.54166666666666,279.125,265.8333333333333,279.125,279.125,252.54166666666666,249.21875,232.60416666666666,252.54166666666666,164.15208333333334,225.95833333333334,186.08333333333334,242.57291666666669,252.54166666666666,170.79791666666665,242.57291666666666,222.63541666666666,242.57291666666669,206.02083333333331,154.18333333333334,164.15208333333334,225.95833333333331,119.62500000000001,129.59375,157.50625,148.86666666666665,144.2145833333333,109.65625,120.95416666666667,125.60625,117.63125,119.29270833333334,144.21458333333334,134.24583333333334,124.27708333333332,79.41770833333334,90.38333333333333,115.73244047619048,85.73125,116.30208333333334,66.50580357142857,58.59409722222222,97.4563988095238,83.07291666666666,95.41517857142857,67.8033234126984,64.22723214285715,58.0719246031746,91.38020833333333,58.53080357142857,63.56264880952381,58.30927579365079,56.3155257936508,49.32157738095238,49.686954365079366,50.50833333333334,53.78521825396825,37.37490079365079,41.53402396214896,54.95615079365079,32.852132038712924,38.29782037815126,38.49980158730158,31.030154914529916,29.03253205128205,28.924202533577535,24.39032940099117,29.537276785714283,23.381467195515185,23.226312688536957,18.820259287925694,22.0082995951417,20.590189206755575,15.683450914947624,15.273902116402116,13.329716528902386,12.26857390873016,11.311933726077308,10.157978650158894,10.400019319682631,8.237371024095648,7.374974559825679,6.755972101273082,5.210676006835263,4.731888897184803,3.641701629090286,2.9468628272086623,2.2309553024250213,1.698008441741353
0.58,311.0,311.0,311.0,265.64583333333337,285.08333333333337,311.0,272.125,246.20833333333334,311.0,246.20833333333334,252.6875,252.6875,291.5625,265.64583333333337,265.64583333333337,226.77083333333334,265.64583333333337,252.6875,252.6875,174.9375,272.125,220.29166666666669,252.6875,220.29166666666669,168.45833333333334,158.73958333333334,145.78125,192.43125,220.29166666666666,181.41666666666666,181.41666666666666,160.03541666666666,165.21875,171.69791666666669,137.35833333333335,152.26041666666666,136.0625,192.43125,93.30000000000001,161.97916666666666,132.82291666666669,101.72291666666666,100.42708333333334,77.75,71.64107142857144,112.45982142857143,90.06041666666667,126.71398809523811,76.8861111111111,118.9389880952381,158.415625,72.33526785714287,105.98065476190474,79.20009920634921,76.50044642857142,77.10208333333334,69.65104166666667,65.31617063492064,71.27083333333333,70.29895833333335,106.95252976190478,55.05749007936508,51.00029761904762,52.357837301587296,63.00218253968254,59.00669642857143,34.57238455988456,42.80780885780886,56.08869810744811,46.804265873015865,43.17901785714286,46.09604527417027,37.33234126984127,44.87734487734488,43.891445707070716,30.30455984987235,30.747811636462956,23.849861669762987,25.244639214951718,19.869988912231562,23.983288841468987,25.317037365798978,24.4420603400223,15.371241760260721,17.60751004389843,15.677193513186158,13.139742348825628,14.54192791503912,11.56386872964998,10.431456443850772,10.401495658666779,8.618957644580878,6.781076995014747,6.986008352730573,5.394245430261819,4.593754003712533,3.6686765161539254,2.87786373494424,2.291983447819669,1.666981187760883
0.59,304.0,304.0,304.0,304.0,240.66666666666666,266.0,285.0,285.0,304.0,247.0,266.0,207.1,285.0,247.0,215.33333333333331,259.6666666666667,199.5,256.5,228.0,259.66666666666663,183.66666666666669,189.99999999999997,199.5,215.33333333333331,215.33333333333331,183.66666666666666,140.6,164.66666666666663,266.0,228.0,212.16666666666666,180.5,190.0,167.83333333333331,140.6,153.26666666666665,150.1,231.16666666666669,126.66666666666667,108.93333333333334,123.18333333333332,101.33333333333334,131.1,110.83333333333333,110.83333333333333,89.3,131.10000000000002,75.45714285714287,78.53333333333333,80.43333333333334,76.36190476190477,99.43333333333334,130.55714285714285,76.63333333333334,69.81746031746032,84.23333333333333,66.81666666666666,89.02857142857142,59.77460317460317,100.69999999999999,61.87200577200578,58.08571428571429,66.27380952380952,48.94761904761905,60.8452380952381,53.29047619047619,51.73867243867244,54.391269841269846,52.566666666666656,35.82857142857142,36.14428904428904,41.43577533577534,32.58418803418803,34.199999999999996,29.363636363636363,29.866633366633366,30.73079698079698,27.136300897170464,23.94139194139194,23.25497998733293,22.39640522875817,22.483913308913312,19.961984094337037,17.449029304029306,14.520035193564606,14.446048556918122,12.176797437667004,12.592701171377644,12.154333814333814,10.597454377454378,9.6930503516563,8.377205778717407,7.587733956475191,6.355769424301926,5.893969642229485,4.263652492493469,4.2188533442060985,3.3119289257274405,2.1408105294418793,1.6592282186561982
0.6,296.0,296.0,296.0,277.5,259.0,296.0,259.0,296.0,259.0,296.0,259.0,259.0,234.33333333333334,191.16666666666669,222.0,178.83333333333334,215.83333333333334,259.0,203.5,240.5,252.83333333333331,249.75,198.5666666666667,150.46666666666667,206.58333333333331,215.83333333333334,167.73333333333335,249.75,148.0,222.0,149.23333333333335,181.91666666666669,163.41666666666666,176.98333333333335,206.58333333333331,80.16666666666667,126.41666666666666,130.73333333333332,154.16666666666666,111.0,118.4,127.95833333333333,118.4,99.9,123.95000000000002,78.31666666666666,149.23333333333335,101.75,131.04166666666669,107.91666666666667,98.66666666666667,109.15,82.01666666666667,97.12499999999999,61.196825396825396,75.58571428571429,69.15476190476191,82.63333333333334,52.6969696969697,66.95238095238095,73.11904761904762,60.0515873015873,39.12896825396825,54.04642857142858,64.22142857142858,66.08611111111111,48.760714285714286,47.83571428571429,41.87460317460317,41.111111111111114,37.91298701298702,48.60054112554113,32.06666666666666,28.720243482008186,31.572542735042735,26.862117049617048,24.061942735626946,34.523733211233214,28.773670773670773,19.29453236821658,20.970890913053385,22.23230482967325,20.330575491759703,18.20386386489328,17.18530898981666,15.485097167325428,13.831398679745094,12.403476796955058,10.663469763415318,10.412469499311603,8.060261875930607,7.482228874674428,7.245932731571029,5.908257612780256,5.099518809897897,4.224294816408061,3.8241861627888873,2.9616369639404048,2.624387991438644,1.6338296994261843
0.61,289.0,289.0,289.0,270.9375,289.0,270.9375,270.9375,270.9375,264.91666666666663,246.85416666666666,264.91666666666663,234.8125,270.9375,217.95416666666665,289.0,210.72916666666666,234.8125,252.875,234.8125,243.84375,228.79166666666666,186.64583333333334,171.59375,204.70833333333331,195.075,153.53125,252.875,186.64583333333334,228.79166666666666,144.5,162.56249999999997,138.47916666666666,117.40625,192.66666666666666,196.88125,111.38541666666667,169.7875,161.96041666666665,126.43750000000001,124.02916666666667,122.82500000000002,120.41666666666666,129.44791666666666,113.79375,116.80416666666666,97.5375,117.75029761904761,111.38541666666666,95.47321428571428,105.36458333333333,110.52529761904762,90.3125,96.33333333333333,78.41418650793652,93.36592261904764,66.57321428571429,57.541964285714286,58.74613095238096,109.57916666666667,65.71309523809524,64.30823412698413,73.57015241702742,54.93293650793651,66.91726190476192,59.67572115384615,42.90690836940837,44.36911075036075,59.09017857142857,43.17797619047619,54.23050595238096,39.436458333333334,34.022670558608056,41.2140376984127,30.578535353535354,33.90212357087358,28.757047813297817,36.26614774114774,23.468217893217897,27.22654186091686,22.081351114163613,23.94975423881674,21.046601835664333,17.033930652680652,19.348564721097617,16.641868623581857,14.791583817661971,15.69304874401914,11.280322580645162,11.934730595118967,10.069138648465156,9.235671510875001,8.331696393699314,8.86131272744676,5.527544853819304,4.865401322628374,4.549761167867329,3.394453646225595,3.0790276529699483,2.48100569777265,1.689008873729463
0.62,282.0,282.0,264.375,264.375,264.375,246.75,246.75,264.375,258.5,240.875,264.375,246.75,264.375,211.5,264.375,229.125,229.125,205.625,179.1875,240.875,229.125,223.25,146.875,190.9375,179.1875,136.3,205.625,246.75,193.875,185.0625,156.8625,149.8125,121.6125,111.625,159.8,158.625,123.71071428571429,189.175,161.5625,120.4375,121.6125,143.9375,112.8,99.875,119.01071428571429,145.19642857142856,95.51071428571429,133.3625,108.1,137.47500000000002,97.27321428571429,126.3125,82.25,76.71071428571429,79.3125,74.02499999999999,71.0875,65.50625,98.1125,57.32321428571428,83.13125,57.65892857142857,71.08749999999999,55.854464285714286,50.525,46.231926406926405,60.275974025974016,64.09345238095239,36.92984307359307,39.86734307359307,50.66488095238095,34.410714285714285,38.74702380952381,31.492044413919416,43.97857142857143,32.32687937062937,25.44561688311688,32.56327300150829,28.701419413919414,29.657305194805197,17.630166379672957,24.997997835497834,16.806105881347754,20.877232142857142,15.970454856843924,14.57326388888889,14.69628977334641,12.876021394064873,10.637060377191956,11.975422795578341,7.671535316502758,8.649658692823596,6.876272145414289,6.373478860507163,5.159214309709435,4.977769913516457,3.493704395654442,2.8092217999123457,2.297257212150481,1.606599444217322
0.63,274.0,274.0,256.875,251.16666666666666,274.0,239.75,256.875,274.0,239.75,251.16666666666666,216.91666666666666,274.0,165.54166666666669,234.04166666666666,256.875,205.5,199.79166666666669,194.08333333333331,156.97916666666666,222.625,159.83333333333334,188.375,196.9375,139.85416666666666,171.25,176.95833333333331,199.79166666666666,182.66666666666666,216.91666666666666,199.79166666666669,165.54166666666666,182.66666666666666,174.10416666666669,182.66666666666669,103.89166666666667,131.29166666666666,188.375,118.16250000000001,122.72916666666667,122.72916666666667,92.475,137.0,118.16250000000001,131.61785714285713,98.18333333333334,154.125,125.0125,108.45833333333333,74.53452380952382,87.90833333333333,61.97619047619048,169.53750000000002,83.60113636363636,102.75,68.88055555555556,68.82619047619048,83.91250000000001,76.84294871794872,120.82638888888889,59.97827380952381,59.9375,75.92083333333332,66.85669191919192,79.67202380952381,45.70744047619048,59.69285714285714,44.130853174603175,32.02226731601731,48.49488636363637,43.9282196969697,35.33730158730158,35.36448412698413,33.405250305250306,27.60424922299922,32.5375,29.20763888888889,22.455673084010932,25.6395979020979,22.799735334110338,25.649339896214894,21.79830586080586,23.550232527134703,23.642219817219818,16.161441967904818,15.69743978000557,17.065845652455558,14.354915747477733,13.88046124927704,11.25625414440632,9.949627556351693,8.747024373186614,7.604749915733897,6.803201209920492,6.106434611475596,6.2203679532553515,5.232022633177987,3.8911726423584443,3.260766390244901,2.279846804570046,1.7529784346185258
0.64,267.0,250.3125,267.0,267.0,233.625,233.625,267.0,233.625,216.9375,211.375,250.3125,267.0,250.3125,250.3125,233.625,194.6875,205.8125,194.6875,216.9375,175.21875,166.875,141.84375,183.5625,190.2375,228.0625,133.5,116.8125,216.9375,172.4375,147.40625,189.125,193.01875,161.3125,186.34375,133.5,166.875,116.8125,151.3,130.71875,161.3125,137.39375,95.675,133.5,134.6125,119.59375,99.56875,114.03125,90.98660714285714,100.68124999999999,95.953125,74.02098214285715,86.21875,74.815625,83.99374999999999,78.9875,77.31875,60.39285714285714,63.17410714285714,75.41160714285714,70.64375,63.412499999999994,62.06160714285714,58.97694805194805,47.12232142857143,53.16160714285714,43.44168019480519,48.71160714285714,42.700013528138534,36.223674242424245,44.09063852813853,40.65922619047619,40.40758928571429,43.74425574425574,36.36815476190476,34.74034090909091,33.25580357142857,30.770507097069597,28.586443244255744,24.637415280797633,21.241414835164832,20.025370462870466,21.930379717676544,19.703342171889,18.283757699344,16.14094584086495,14.714604341736694,13.97134159753645,12.470067967233916,10.266764930252831,10.749166572339357,8.559091577908417,8.867911517553857,6.97255956847915,6.255131748555758,6.325762087185406,4.658770677104487,3.513925471453844,3.0203380634144583,2.2964901443145123,1.6288657049119006
0.65,259.0,242.8125,259.0,242.8125,259.0,210.4375,226.625,259.0,210.4375,242.8125,188.85416666666666,167.27083333333334,205.04166666666666,226.625,221.22916666666669,188.85416666666666,205.04166666666666,226.625,178.0625,210.4375,188.85416666666666,173.7458333333333,226.625,205.04166666666666,188.85416666666666,210.4375,169.96875,169.96875,125.18333333333334,210.4375,164.57291666666669,199.64583333333331,169.96875,156.47916666666669,140.29166666666666,148.38541666666669,123.56458333333333,137.59375,140.29166666666666,119.7875,116.01041666666667,99.10347222222222,99.82291666666667,178.06249999999997,110.61458333333333,74.77083333333333,103.6,111.69375000000001,124.10416666666667,107.91666666666666,126.80208333333334,95.00520833333334,76.69791666666667,100.3625,98.47395833333333,56.425,67.9875,63.709374999999994,50.30972222222222,71.61041666666665,67.98750000000001,53.49583333333333,50.61805555555556,75.31041666666667,47.57326388888889,44.91388888888889,56.33506944444444,44.746875,50.078472222222224,43.55208333333333,47.48333333333334,41.94618055555555,41.49652777777778,33.31087072649573,29.033913655788655,27.829419191919197,29.18888888888889,23.440924873737373,25.800276806526806,22.74308712121212,23.83692619514988,21.799759615384612,19.854195518533754,16.77204861111111,17.378604859622662,18.63291933760684,14.320471381212228,13.70737423768844,10.79275922376002,10.584320286195284,8.869478917583294,7.618592682452238,7.104522715928297,6.951184732625249,5.360797941678271,4.470249225889855,3.7842117117784637,3.3780957856648386,2.2474781551700125,1.4953888798459405
0.66,252.0,252.0,236.25,220.5,252.0,252.0,236.25,204.75,252.0,220.5,220.5,189.0,204.75,173.25,220.5,183.75,175.875,204.75,252.0,178.5,189.0,193.5,204.75,178.5,215.25,196.875,106.05,181.125,152.25,165.375,142.8,137.55,170.625,123.375,147.0,115.5,123.375,178.5,178.5,113.175,118.125,128.625,127.05,78.75,72.975,102.9375,111.3,70.125,68.55,91.875,107.3625,96.6,87.15,76.475,99.75,66.675,64.83749999999999,46.2375,80.325,61.4625,79.3125,45.726136363636364,59.099999999999994,58.349999999999994,44.9625,58.8375,50.4875,49.099999999999994,35.848076923076924,49.06363636363637,38.3625,24.75227272727273,31.874213286713285,48.637499999999996,40.9875,25.00034965034965,29.551136363636363,25.263636363636365,29.824213286713288,23.238636363636363,20.82794117647059,19.511854012860205,17.41877850410459,16.94947227694906,19.627662836389618,13.630101351351351,15.064895104895104,10.957106643356644,13.14687757997936,10.749712918660288,8.285864121190208,6.755767607005997,7.464497090416209,6.172647660043534,5.991901136638774,4.296575294578269,4.57725853092448,3.154551358336415,2.28728590344076,1.7529149458152422
