0.51,586.2130285714285,547.4062914862915,510.87836734693883,585.8742857142859,578.9360714285715,556.1412330827068,534.6798784194528,548.9129339477726,515.6508074534162,532.3610675039246,525.656253968254,522.3607062600321,506.3345454545455,530.9707717569787,488.1529568106312,486.8298487394958,511.0001360544217,480.45191049913944,473.8023693379791,477.89417989417996,465.8038571428571,457.0703797468355,449.01260073260073,417.37870129870134,436.9578947368422,424.17127619047625,464.4543629343629,412.8987866927593,403.95952380952383,403.2856338028169,405.0633469387755,398.15122153209114,391.093949579832,379.2871641791045,408.33298701298696,375.56026373626383,372.1721428571429,365.8550566893424,347.45990783410133,348.20871194379384,364.14399999999995,355.2149152542373,311.8736945812808,323.36240601503766,330.38795918367344,313.2139220779221,322.31047619047615,289.75827493261454,296.26835164835165,297.5403921568627,270.0976,287.35650145772587,264.5390476190476,282.2463221884499,272.49391304347824,261.9713015873016,260.07454545454544,257.618073089701,237.94829931972785,237.94815331010452,228.35285714285715,237.8493772893773,219.39669172932332,221.10023166023166,215.67015873015876,193.85534693877554,208.04336134453783,191.85246753246753,182.81357142857146,175.63612903225808,168.41447619047617,171.1034482758621,162.6865306122449,157.42772486772486,148.98021978021978,146.08914285714283,144.28761904761905,128.99875776397516,123.13454545454546,117.10095238095236,113.35314285714284,108.91368421052633,104.16126984126983,92.15193277310925,88.91714285714286,95.90476190476191,82.21551020408164,73.78197802197802,71.21238095238095,61.685194805194804,60.79200000000001,53.67619047619048,43.83571428571428,40.51428571428571,35.81333333333333,28.617142857142856,22.882857142857144,16.163809523809526,11.582857142857142,7.211428571428571
0.52,557.7499428571429,598.5977489177488,565.1004081632653,553.4970250368189,536.9247619047619,535.214917293233,509.6155623100304,526.1690937019969,526.9050931677018,524.9576138147568,536.232634920635,522.5038844301765,486.71415584415587,519.264367816092,514.5679734219269,489.74991596638654,465.2102040816327,496.4187263339071,463.2522648083623,463.3800352733686,414.80442857142856,448.7694755877034,456.12981684981685,468.3879777365492,459.49879699248123,415.6690285714286,418.9014671814671,415.7111545988259,413.44714285714286,381.5587927565392,395.54579591836733,379.66327122153206,412.3104201680672,373.2695948827292,378.580606060606,374.12395604395607,381.5466071428571,371.43854875283444,354.4717050691244,344.1832318501171,344.97085714285714,333.74372881355936,355.12709359605907,321.4454135338346,314.6940816326531,323.0393766233766,308.90074074074073,307.61035040431267,283.93670329670334,285.82677871148456,290.78880000000004,265.21236151603495,274.66023809523807,252.24924012158053,262.51006211180123,246.96812698412697,251.15142857142857,242.55202657807308,240.75238095238095,241.92027874564465,217.68742857142857,222.5221978021978,217.16270676691732,202.14054054054057,196.14095238095243,194.3164081632653,198.14621848739495,193.56987012987014,176.63785714285714,170.81880184331797,176.2434285714286,166.12768472906404,160.5673469387755,160.149417989418,141.5032967032967,145.16617142857143,136.00190476190477,123.94186335403727,129.5438961038961,114.02666666666667,113.76514285714286,97.56872180451128,101.25333333333334,92.82621848739495,91.76428571428572,81.33561904761905,81.17061224489797,76.88351648351647,70.14190476190475,65.47844155844156,59.336000000000006,56.45968253968254,46.49142857142857,38.63183673469388,35.689523809523806,27.570285714285713,21.97428571428571,17.462857142857143,11.62857142857143,5.577142857142857
0.53,572.3624,543.4384992784993,570.1934693877552,564.0278055964653,543.1390476190476,495.90219548872176,527.68547112462,530.5157603686636,492.35291925465833,537.5526530612244,495.75123809523814,510.0993900481541,500.84259740259733,487.800197044335,494.9267774086379,482.7230924369748,477.1463945578231,441.49383820998275,441.10536585365855,422.50864197530865,448.15028571428576,449.93605786618446,450.9613186813187,422.4894990723563,438.74270676691725,414.2695619047619,423.1513513513514,408.3079452054795,405.568253968254,427.8958551307847,398.3141224489796,386.8693995859213,392.15327731092435,344.20469083155655,383.0500432900432,373.51103296703303,357.1146428571428,368.48526077097506,358.46820276497704,331.31559718969555,349.2801904761905,354.15786924939465,329.98443349753694,321.4225563909775,300.4116326530612,312.76093506493504,316.887619047619,301.5717520215634,287.7142857142857,278.7401680672269,283.0569142857143,259.77632653061227,280.93642857142856,263.48449848024313,263.43801242236026,251.9128888888889,231.5651948051948,237.35654485049832,236.93251700680273,223.80236933797912,220.03199999999998,208.38329670329674,215.92932330827065,224.3351351351351,206.08603174603175,193.325387755102,196.21478991596635,189.538354978355,180.53392857142856,186.71225806451613,161.7104761904762,159.03724137931036,163.41632653061225,149.074708994709,149.56923076923076,144.08777142857141,130.51809523809524,132.39950310559007,127.39012987012987,120.99210884353741,110.79657142857143,107.95849624060149,98.43619047619049,98.06857142857143,91.48357142857142,87.58171428571427,77.05469387755102,71.70373626373625,63.532380952380954,61.77558441558442,51.704,54.002539682539684,43.854285714285716,37.88081632653061,35.289523809523814,28.258285714285712,20.842857142857145,16.445714285714285,11.73142857142857,5.805714285714286
0.54,548.8936000000001,549.629090909091,531.1037900874636,523.3227687776141,509.9390476190476,556.3341954887218,510.6697872340425,521.0254992319508,508.9252173913043,513.6236106750392,525.6623492063492,493.35203852327453,482.0627272727273,515.3230870279147,457.77900332225914,487.80786554621847,475.6482993197279,468.67290877796904,435.73073170731703,457.9775661375661,455.8562857142857,447.7696925858951,431.94534798534795,396.9067161410018,414.5775939849624,408.5696,405.82888030888034,398.90833659491193,414.69396825396825,377.0200402414487,395.558693877551,390.5392960662526,362.7568067226891,380.2942430703624,363.3620779220779,360.33828571428575,385.7876785714285,358.5850340136054,329.32792626728116,355.6423419203747,339.04685714285716,332.8362227602906,336.52906403940887,311.2252631578948,298.56265306122447,297.7757922077922,300.73523809523806,282.6106738544474,294.6742857142857,309.8727170868347,271.8061714285714,268.48349854227405,263.8295238095238,264.1911246200608,271.78757763975153,260.272,252.56883116883117,226.94511627906977,234.22204081632657,213.06871080139376,217.22428571428568,220.967032967033,213.7572932330827,206.1803861003861,203.81301587301587,184.99330612244898,184.17411764705886,191.8351515151515,178.79250000000002,178.45308755760365,164.40114285714284,165.95783251231526,155.95959183673472,150.3195767195767,137.97274725274727,146.9129142857143,133.05238095238096,122.08546583850932,118.67896103896103,118.7112925170068,111.14800000000001,103.78345864661654,98.24190476190476,93.10722689075631,82.77285714285715,88.02209523809522,77.72897959183673,69.54725274725276,60.95714285714286,60.56103896103896,57.861714285714285,49.4679365079365,42.294285714285714,36.31510204081633,27.314285714285717,28.07314285714286,23.02857142857143,15.992380952380953,10.405714285714286,5.782857142857142
0.55,566.0939428571429,546.1499567099567,540.4296209912536,545.0369366715759,546.8496428571428,505.76000000000005,532.9850455927051,521.2407987711214,506.52583850931677,524.3410989010989,488.1766349206349,462.35081861958264,472.0033766233766,477.86141215106727,459.0494352159468,462.83630252100835,460.57224489795914,423.06932874354567,468.36292682926825,431.433368606702,461.61214285714294,422.70972875226045,421.4928937728937,415.89907235621524,395.3121804511278,421.34735238095243,390.51567567567565,390.2955772994129,396.8504761904763,396.019476861167,371.0782040816326,389.15180124223605,378.0228571428571,371.67778251599145,365.8865800865801,329.97221978021975,348.7944642857143,334.55655328798184,327.1889400921659,355.8952693208431,331.65200000000004,323.7437288135593,323.5152709359606,322.83388471177943,302.7889795918367,298.5988571428571,288.29925925925926,291.74900269541774,290.5285714285714,282.149243697479,262.0315428571429,272.5975510204081,284.00333333333333,263.16620060790274,274.6901863354037,250.46196825396828,226.8657142857143,227.80810631229232,241.0517006802721,220.28348432055745,207.38371428571426,216.74637362637367,213.25924812030075,196.9964478764479,198.71301587301588,189.84195918367345,188.5401680672269,175.97506493506495,176.27428571428572,170.42506912442397,161.3672380952381,159.89871921182268,164.52040816326533,144.69375661375662,136.12967032967032,140.29165714285713,119.36142857142855,129.40124223602487,118.96051948051948,117.55863945578231,109.62,109.87789473684211,98.78095238095239,93.91731092436976,90.45857142857143,82.33676190476191,80.37551020408162,76.01054945054945,64.64761904761905,59.723636363636366,53.50971428571428,47.16444444444444,44.15428571428571,39.34530612244898,28.07428571428571,26.857142857142858,21.01142857142857,13.71047619047619,11.114285714285714,4.64
0.56,522.2122285714286,576.851948051948,469.32,529.1951693667157,550.2475000000001,521.2303157894737,491.11185410334343,522.2654377880184,486.4549068322981,478.63133437990575,466.1607619047619,499.2860353130016,479.06324675324674,463.4763875205254,474.9930897009967,444.7692100840336,460.85088435374155,485.18265060240964,442.4093379790941,413.4100881834215,407.36914285714283,426.62495479204335,452.56439560439554,417.94448979591834,405.98827067669174,419.74841904761905,409.0935907335907,400.7896673189824,385.5828571428571,388.5469617706237,382.95934693877547,390.20356107660456,352.28436974789923,390.14515991471217,355.7464935064935,330.09072527472523,341.5425,343.7881179138322,324.68368663594464,334.783887587822,299.33009523809534,334.66246973365617,318.87270935960584,284.20591478696747,297.7391836734694,314.12135064935063,301.80084656084654,291.27654986522913,293.4681318681318,273.25579831932777,268.86834285714286,258.98985422740526,271.1247619047619,249.31939209726445,252.00149068322983,247.0146031746032,256.78727272727275,247.72093023255815,229.2748299319728,216.70104529616725,213.76657142857144,208.30622710622706,206.41563909774433,207.1592277992278,193.0066666666667,186.55020408163267,190.14050420168067,174.870303030303,169.95000000000002,164.22119815668202,168.7889523809524,151.36591133004927,151.87714285714284,158.59809523809525,137.2821978021978,135.85188571428571,137.36333333333334,128.7910559006211,109.44311688311687,114.97632653061224,121.78857142857144,99.96872180451128,99.47746031746031,92.43764705882352,79.56714285714285,82.23238095238095,74.09795918367347,65.12615384615385,62.09904761904762,60.33038961038961,57.37942857142856,47.81079365079365,39.96714285714285,38.05714285714286,32.243809523809524,27.835428571428572,23.32,16.392380952380954,10.108571428571429,4.411428571428571
0.57,534.9119999999999,524.3015295815296,527.9166180758018,527.2622091310751,502.65559523809526,523.8355488721805,531.479027355623,517.9440860215053,480.1571428571428,512.9443014128728,467.2069841269841,486.30035313001605,485.1362337662337,470.55264367816096,478.59800664451825,469.6847058823529,442.3907482993198,430.9119449225473,408.7468989547038,420.90455026455027,429.6545714285714,416.0354430379747,453.112087912088,423.8312430426716,394.1093233082707,386.0070095238095,361.3521235521235,391.96602739726023,390.8793650793651,377.3274849094567,359.06840816326536,365.6147412008282,391.46386554621847,364.5229850746269,360.70926406926407,357.8011428571429,331.0753571428572,352.3824036281179,339.2825806451613,319.61873536299765,324.3801904761905,334.1611622276029,296.3237438423645,316.06817042606514,285.36510204081634,309.71968831168823,293.08783068783066,284.2438814016173,282.2465934065934,258.1050980392157,260.7190857142857,238.55860058309037,253.24214285714285,250.84620060790274,244.05863354037268,238.40457142857142,225.37480519480522,232.03269102990038,208.18258503401367,220.51567944250874,206.51942857142856,202.10461538461536,201.89834586466162,192.30548262548263,194.7336507936508,182.84604081632656,172.39731092436975,177.3035497835498,166.75821428571427,158.0564055299539,168.38666666666668,152.9828571428571,145.4987755102041,143.51492063492063,129.2175824175824,130.44845714285717,129.26619047619047,127.48372670807453,115.6587012987013,116.31727891156461,102.63542857142856,104.72721804511276,101.05714285714285,99.35327731092437,82.67071428571428,81.39352380952381,77.31591836734694,71.79956043956044,63.59809523809523,56.823896103896104,54.66057142857142,46.83936507936509,42.87714285714286,41.66857142857143,34.71047619047619,27.273142857142854,18.737142857142857,14.868571428571428,11.662857142857144,6.068571428571429
0.58,510.2963428571428,537.7952092352092,487.4635568513119,519.3107511045655,516.3872619047619,481.8981052631579,483.9415197568389,454.1816282642089,464.8059627329192,485.2852747252747,469.42311111111115,512.4965650080256,469.7438961038961,457.80702791461414,443.1734219269104,464.565512605042,435.74380952380955,434.03125645438905,448.686968641115,444.74525573192244,423.5131428571429,425.3411934900542,378.1973626373626,398.6187755102041,406.0502255639098,391.1876571428572,375.45915057915056,370.5103718199608,382.78317460317464,369.39074446680075,368.9116734693877,346.82567287784684,341.24941176470594,350.39198294243073,335.30441558441555,353.6010549450549,344.64482142857145,335.76054421768714,293.8234101382488,309.33414519906324,314.9710476190476,320.73007263922517,311.47645320197046,302.4677694235589,289.791224489796,305.51958441558435,290.2979894179894,264.4370889487871,277.4734065934066,262.7087955182073,282.76022857142857,272.2719533527697,255.01071428571433,257.25811550151974,239.65192546583853,230.1183492063492,229.88571428571427,222.34365448504985,226.48163265306124,216.26397212543557,218.7417142857143,210.50227106227106,197.50947368421052,191.30316602316603,192.10349206349207,185.02661224489796,182.58285714285714,172.65939393939394,171.96107142857142,159.4672811059908,160.61180952380954,158.61320197044333,147.74408163265304,147.73925925925928,137.82681318681315,135.79017142857143,124.23190476190476,121.77540372670808,114.30077922077922,106.37006802721089,99.47485714285715,103.38045112781955,88.6577777777778,98.6655462184874,85.13642857142857,76.58666666666667,77.50857142857144,65.63340659340659,67.23333333333333,58.83012987012986,50.601142857142854,53.42349206349206,42.10142857142858,40.91755102040816,31.47809523809524,25.524571428571427,21.751428571428573,17.291428571428572,9.70857142857143,5.348571428571428
0.59,537.8028571428571,527.1128427128427,493.86565597667635,496.0272164948454,514.7273809523809,491.89124812030076,513.8926443768997,489.4843625192012,477.9080745341615,440.4538775510204,446.76444444444445,435.9956340288924,487.0151948051948,423.3433169129721,441.7352823920265,473.40423529411765,426.57292517006806,453.6066092943201,415.1057839721255,417.6080423280423,407.6185714285715,388.4529475587703,403.24175824175825,405.3260111317254,416.68947368421055,382.7759238095238,386.1973745173745,370.5978864970646,362.9319047619047,371.2614889336016,377.48310204081633,368.384596273292,344.91260504201676,347.80776119402987,346.61350649350646,324.04800000000006,343.8123214285714,348.13387755102036,315.9058064516129,332.1530679156909,323.8855238095238,329.3127360774819,294.49339901477833,277.9047619047619,300.26653061224494,302.0085194805195,277.05820105820106,274.92830188679244,263.7439560439561,256.8970308123249,252.5008,277.5580174927114,248.98666666666665,236.7910030395137,238.43701863354036,231.2096507936508,229.89896103896103,215.21328903654486,212.5265306122449,215.5252961672474,200.2671428571429,197.4769230769231,200.5209022556391,202.14023166023165,192.21904761904761,187.05926530612246,180.3361344537815,159.21939393939394,169.21535714285716,160.06562211981569,167.73638095238098,153.11802955665027,141.9461224489796,144.06730158730156,143.05406593406593,124.9248,125.59333333333333,116.57739130434781,118.94649350649351,106.66884353741497,101.73485714285712,105.6427067669173,97.38666666666666,81.63294117647058,83.96571428571428,72.23009523809523,69.2065306122449,68.61978021978021,54.82761904761905,56.041558441558436,45.41142857142858,47.488253968253964,40.809999999999995,33.17061224489796,29.28,24.690285714285714,19.631428571428568,14.556190476190478,9.971428571428572,5.2
0.6,515.7988571428571,497.0823665223665,511.4986588921283,474.26179675994115,495.9254761904762,498.8708571428571,492.73762917933135,437.18377880184335,451.0463354037267,488.2829513343799,443.3513650793651,462.06035313001604,452.572987012987,449.63231527093586,421.68451827242524,443.97862184873946,428.8259863945578,431.79855421686744,393.8570034843205,441.0380246913581,424.5955714285715,399.1573236889693,433.0358974358974,417.6249350649351,359.5908270676691,351.5978666666666,393.6134362934363,388.9028571428571,343.1512698412698,364.81915492957745,355.4713469387755,327.88538302277436,370.8932773109244,367.05739872068233,348.5277922077922,302.6373626373626,349.00089285714284,316.79183673469385,305.96294930875575,312.93133489461354,275.9944761904762,304.7982566585956,321.04807881773394,285.84000000000003,284.59755102040816,263.1551168831169,290.0753439153439,261.9325067385445,274.3043956043956,284.4531092436975,264.4281142857143,254.55906705539357,254.85785714285717,249.43732522796356,234.7724223602484,222.43174603174606,231.78961038961035,220.90338870431893,221.50585034013608,206.5519163763066,198.06714285714287,214.1098901098901,190.13473684210527,194.7181467181467,193.74444444444444,187.3221224489796,185.7586554621849,168.12848484848487,164.05464285714285,160.055668202765,149.64533333333335,134.02206896551724,140.60204081632654,140.31153439153437,135.35516483516483,129.53234285714285,118.10857142857142,114.55801242236024,117.23896103896104,108.10340136054421,104.86457142857141,94.5196992481203,97.17968253968255,79.91462184873949,79.48928571428571,74.4777142857143,67.77795918367346,63.75296703296703,59.90761904761905,56.525714285714294,48.131428571428565,48.694603174603174,44.192857142857136,36.816326530612244,31.645714285714284,24.681142857142856,21.2,14.94095238095238,9.605714285714285,4.571428571428571
0.61,490.9749714285714,464.7440115440116,490.9100874635569,478.3487481590574,483.4552380952381,487.86851127819546,475.88,443.35545314900156,467.56173913043483,461.60753532182105,471.60190476190473,455.91961476725515,455.42077922077914,450.9379310344827,449.343388704319,450.16255462184876,428.621768707483,414.4280895008606,420.66132404181184,417.2150970017637,419.3475714285715,425.49381555153707,383.73567765567765,398.1257142857143,367.7978947368421,410.0425142857143,370.1216988416989,363.3899021526418,356.8269841269842,363.985352112676,336.501387755102,350.8091097308489,349.1510924369748,313.77518123667375,319.2342857142857,326.9007472527473,311.6451785714286,323.08734693877557,319.3483870967742,288.79831381733027,291.3302857142857,272.5640677966102,286.36098522167487,286.38075187969923,268.01306122448983,277.08051948051946,259.1932275132275,298.56064690026955,285.4123076923077,260.00044817927176,255.84662857142854,247.01341107871716,247.12904761904764,237.20948328267474,232.00322981366457,236.89853968253968,231.5820779220779,212.87388704318937,229.70585034013604,218.95247386759578,188.06485714285716,196.8735531135531,194.147969924812,199.83505791505792,190.21492063492065,186.13714285714286,166.16907563025208,168.47653679653678,157.5732142857143,146.67502304147462,147.5527619047619,153.82975369458129,148.71061224489796,138.1667724867725,129.76747252747253,137.39885714285714,122.91809523809525,113.84099378881989,115.1309090909091,94.88489795918368,106.39657142857143,90.38857142857141,99.21714285714287,86.31394957983193,76.4407142857143,71.58933333333333,72.37469387755102,65.77934065934066,55.459047619047624,55.77038961038961,52.56114285714286,43.34095238095238,39.69571428571429,32.51102040816326,31.63428571428571,26.90971428571429,24.071428571428573,14.731428571428571,8.954285714285714,4.857142857142857
0.62,509.65417142857143,513.0109090909092,534.601749271137,516.6531958762886,476.4570238095238,477.9797894736842,476.4471732522796,499.4564669738864,485.4608695652174,476.32929356357926,445.19517460317456,452.5461316211878,428.10727272727274,451.10226600985226,460.52425249169437,412.38628571428575,409.6282993197279,430.42616179001715,433.4161672473867,403.25869488536165,369.92157142857144,379.0198915009042,375.55150183150187,398.81068645640073,389.80992481203003,360.7644952380952,332.10810810810807,345.8860273972602,364.1049206349207,357.6247887323944,314.64963265306113,337.16438923395447,349.31747899159666,339.96452025586353,335.80277056277055,337.16852747252744,314.4803571428571,290.2949659863945,320.7815668202765,314.5408899297424,273.8209523809524,282.80348668280874,289.8175369458128,290.6496240601504,262.72469387755103,282.7860779220779,246.6984126984127,267.1297035040431,237.74153846153848,260.01344537815123,237.27702857142853,233.18110787172012,244.79190476190476,243.94066869300906,236.08745341614912,237.16469841269844,208.42935064935065,214.32903654485048,217.2974149659864,208.0878048780488,195.4,189.69992673992672,188.22616541353383,174.09050193050192,194.03619047619046,185.45306122448977,189.89747899159667,166.74354978354978,171.07107142857143,160.47520737327187,140.7657142857143,133.96650246305418,132.2187755102041,130.4296296296296,126.5723076923077,134.1257142857143,116.62809523809524,111.53739130434784,100.09766233766233,96.79401360544217,103.304,87.62947368421052,93.15492063492066,82.96067226890754,75.94142857142857,72.29257142857143,66.98938775510204,68.02285714285713,57.26,51.560519480519474,48.29028571428572,46.760634920634914,40.339999999999996,36.545306122448984,26.25714285714286,23.805714285714288,19.49142857142857,13.847619047619048,10.022857142857143,4.011428571428572
0.63,495.2596571428571,513.0965656565656,456.87825072886295,462.51169366715754,474.29535714285714,456.73960902255646,483.54115501519755,474.6574500768049,427.1754037267081,435.6202197802198,413.9467936507936,451.2648475120385,439.15155844155845,396.88302134646966,414.682657807309,405.002487394958,413.967619047619,406.6232013769363,439.6193728222997,387.0991181657848,387.2477142857143,395.12,387.92,373.48660482374765,349.0812030075188,373.27222857142857,351.18888030888036,334.4933072407045,338.82952380952383,355.92418511066404,350.4267755102041,325.0906832298137,306.6327731092437,326.5913859275053,330.6671861471861,319.60791208791204,299.08964285714285,310.8166893424036,309.9393548387097,311.8283840749414,268.97066666666666,281.21956416464894,269.49221674876844,276.0306766917293,282.6077551020408,267.5601038961039,258.7343915343916,256.6861455525606,254.03582417582416,229.74319327731092,239.18354285714287,239.64827988338192,233.9204761904762,248.07246200607906,214.0750310559006,217.24088888888886,221.12467532467534,216.77102990033222,193.90748299319725,190.34508710801396,215.27571428571426,199.06637362637366,189.88541353383457,176.31907335907334,175.16349206349204,158.55902040816326,156.2510924369748,171.06147186147186,150.45214285714286,143.91299539170504,140.92838095238093,126.73536945812808,134.4918367346939,130.59640211640212,124.62813186813186,121.22879999999999,116.01714285714284,110.62062111801242,106.67844155844156,97.9570068027211,101.83257142857143,95.77383458646617,88.52317460317458,81.08235294117648,74.95142857142858,69.22742857142858,66.61224489795919,63.29846153846153,57.55428571428571,56.82285714285714,46.48,43.64571428571429,36.208571428571425,32.73795918367347,28.687619047619048,24.96457142857143,19.98857142857143,15.481904761904762,9.977142857142857,4.994285714285714
0.64,495.4549714285714,485.35226551226555,486.05387755102043,480.7547569955818,474.9710714285714,446.69846616541355,429.6928875379939,448.84251920122887,446.02459627329193,487.8348508634223,414.78450793650796,405.2913001605137,400.8887012987013,405.1529720853859,448.5251827242525,414.55058823529413,419.21999999999997,401.59586919104987,379.89449477351917,391.15569664902995,344.95557142857143,370.10835443037973,360.4484981684982,366.8816326530613,380.37624060150375,370.4416,369.8469498069498,373.30035225048925,352.18063492063493,363.73601609657953,333.4548571428572,324.7985093167702,339.75462184873953,318.7855010660981,323.56848484848484,319.14479120879116,289.95874999999995,311.3921088435374,285.46304147465435,301.79259953161596,301.03828571428573,276.51273607748186,280.6656157635468,291.28080200501256,290.90408163265306,273.0699220779221,280.21481481481476,266.8914285714286,273.3380219780219,261.1173109243697,237.3430857142857,237.93236151603494,231.41714285714286,214.27088145896658,219.32298136645963,216.97828571428568,201.37506493506493,211.15083056478406,214.02993197278917,186.46968641114987,202.3151428571429,171.58652014652014,174.44180451127818,185.4647104247104,176.1825396825397,179.55983673469387,164.85714285714286,163.09333333333333,169.03428571428572,146.24442396313364,147.5935238095238,140.69083743842364,128.45510204081634,129.92677248677248,131.3002197802198,112.22582857142856,113.26761904761905,110.84372670807454,107.69142857142857,97.53959183673469,89.73428571428573,95.10857142857141,86.54539682539682,69.69411764705883,73.07142857142857,70.57066666666667,66.62448979591838,63.83120879120879,59.785714285714285,52.787532467532465,49.36,44.89396825396825,40.81857142857143,33.72734693877551,24.563809523809528,23.52,19.397142857142857,13.904761904761902,9.097142857142858,5.874285714285714
0.65,483.25257142857146,474.2054834054834,500.7781924198251,457.17243004418253,449.62773809523816,449.98809022556395,441.32048632218846,446.4608294930876,417.7803726708074,454.32163265306116,440.8219682539683,391.28333868378814,374.34012987012983,385.28446633825945,399.21395348837217,386.8662857142857,429.76272108843534,391.60413080895006,401.71958188153314,389.3787654320987,355.1549999999999,346.18083182640146,367.5556043956044,362.51369202226346,364.5645112781955,329.5750095238095,337.10779922779926,340.4864187866928,352.0550793650794,351.6524748490946,295.790693877551,336.73590062111805,308.6063865546218,325.74447761194034,334.7702164502165,302.27340659340655,312.7430357142857,277.0372789115646,288.803133640553,285.2713817330211,264.50095238095236,275.4917191283293,248.3984236453202,263.4091228070175,253.20142857142858,239.15553246753248,269.0050793650794,248.52053908355794,237.63186813186812,232.71058823529413,223.03542857142858,213.2772011661808,234.44285714285715,223.01957446808507,208.46459627329196,219.41765079365078,197.76051948051946,194.82179401993352,213.2307482993197,211.82829268292681,182.93714285714285,176.0401465201465,187.04030075187967,183.99505791505794,168.64317460317463,160.8865306122449,164.67529411764704,155.44311688311691,145.36464285714285,149.5911520737327,127.15200000000002,122.38699507389164,133.55877551020407,129.1695238095238,128.7657142857143,124.02971428571429,113.74952380952381,109.80273291925467,103.02233766233766,97.24789115646259,95.94914285714286,88.26165413533836,83.74412698412698,82.28840336134454,74.78357142857143,71.2175238095238,72.81224489795919,59.33362637362638,60.660000000000004,49.88363636363636,44.78057142857142,46.92825396825397,35.95857142857143,34.36244897959183,26.92380952380952,24.221714285714285,18.351428571428567,15.626666666666665,8.725714285714286,3.7028571428571437
0.66,489.52434285714287,493.31209235209235,455.5114868804665,436.2780559646539,452.6516666666667,432.1861052631579,408.7619452887538,439.43176651305686,448.94844720496894,406.2093563579278,401.2413968253968,410.59788121990374,406.3296103896104,392.6815106732348,410.1047176079734,369.2576806722688,381.5609523809524,364.8530120481928,380.4170034843205,377.9640211640212,375.15599999999995,334.73692585895117,355.22285714285715,375.23858998144715,312.73338345864664,347.024,358.34903474903473,331.89401174168296,302.64142857142855,338.55388329979877,307.07134693877555,359.7214078674948,302.01344537815123,286.30174840085283,290.4664935064935,316.1916483516484,285.6244642857143,276.93895691609976,263.70949308755763,262.04477751756446,305.89104761904764,263.0305084745763,256.71251231527094,253.9859649122807,260.5489795918367,258.7231168831169,236.53608465608463,258.6395687331536,233.54769230769233,228.5266106442577,242.6496,213.32081632653063,209.84547619047618,222.82893617021278,220.31304347826085,212.4647619047619,195.33324675324675,186.82578073089698,191.18639455782315,195.38787456445993,177.17971428571428,184.3173626373626,172.22977443609025,165.409111969112,157.73142857142858,160.6475102040816,159.6181512605042,166.69991341991343,156.35750000000002,148.45124423963134,142.29104761904762,122.05083743842364,130.55510204081634,125.53989417989419,124.3331868131868,120.02194285714288,102.9342857142857,105.5527950310559,107.4238961038961,98.04952380952382,85.71714285714286,86.01082706766918,79.84253968253968,78.39394957983193,68.87,67.92380952380952,61.511020408163255,64.38593406593407,54.714285714285715,49.22077922077922,44.344,36.19555555555555,39.38428571428572,31.58367346938775,31.615238095238094,21.85371428571429,18.405714285714286,12.925714285714289,8.502857142857144,3.8514285714285714
0.67,435.0266285714286,447.8971428571429,431.0178425655977,465.7883946980854,440.97904761904766,425.8108872180451,446.54541033434646,432.62439324116747,412.70832298136645,420.8356671899529,386.43771428571426,403.4149598715891,410.99506493506493,361.56124794745483,358.27215946843853,406.54601680672266,377.46734693877545,364.4678829604131,347.06634146341463,375.0233509700176,379.15671428571426,374.85396021699813,367.8559706959707,352.73053803339513,373.84842105263164,346.5424761904762,336.514749034749,365.4561252446184,333.04587301587304,330.6659154929577,333.5015510204081,321.55494824016563,311.8035294117647,298.1905330490405,292.2987012987013,279.8654945054945,311.07660714285714,313.0775510204082,276.2311520737327,264.04140515222485,268.0571428571428,281.92677966101695,264.6740886699507,262.0386967418546,256.3051020408163,246.84654545454546,240.23174603174604,258.54964959568736,229.81890109890108,228.20997198879553,220.04502857142856,235.17294460641398,227.75380952380948,206.0780547112462,194.4462111801242,195.8295873015873,199.32233766233767,206.12119601328905,192.04625850340133,193.16515679442506,189.1885714285714,189.29553113553112,167.77203007518798,158.59521235521237,155.08349206349206,154.7229387755102,140.2796638655462,160.34528138528137,140.74857142857144,140.68497695852537,144.56914285714285,133.76315270935962,121.00571428571429,115.62074074074076,117.48835164835165,111.24754285714288,106.95761904761905,101.36894409937888,106.9651948051948,92.53061224489795,77.64628571428571,87.01112781954888,83.84825396825397,83.61747899159663,68.68642857142858,74.08685714285714,64.69469387755103,59.98065934065934,53.9,53.911688311688316,44.12799999999999,41.08698412698413,34.691428571428574,34.017959183673476,28.369523809523816,23.056,16.342857142857145,15.314285714285713,9.994285714285713,4.262857142857143
