0.28,696.3192,669.6088888888889,746.4971428571429,741.4589690721649,695.9508333333333,701.2985263157894,678.6221276595745,668.2666666666667,586.7365217391305,659.6975824175825,654.7173333333334,627.8247191011236,657.9009090909091,649.5779310344827,615.2744186046511,575.3995294117647,596.552380952381,583.8293975903614,598.0195121951219,569.7916049382716,614.166,574.2612658227848,518.2841025641026,504.57454545454544,546.3136842105263,555.92,554.0821621621621,509.60986301369866,468.64444444444445,514.607323943662,502.928,503.98028985507244,502.3164705882353,516.0537313432836,473.0509090909091,427.03507692307693,460.82875,477.92761904761903,458.74064516129033,461.42688524590164,459.02133333333336,420.78508474576273,396.3365517241379,407.83298245614037,396.39142857142855,384.90909090909093,380.7674074074074,388.05283018867925,368.00615384615384,340.08,376.9776,325.2179591836735,340.0233333333333,341.8212765957447,295.1617391304348,291.29066666666665,301.11636363636364,311.51813953488374,303.25714285714287,296.70243902439023,325.636,276.56820512820514,260.3852631578947,258.73297297297296,254.79555555555555,266.3862857142857,252.62588235294118,224.52848484848485,227.0775,205.83483870967743,207.11733333333333,181.66620689655173,192.42285714285714,198.83555555555554,201.76,169.5872,169.93,162.25739130434783,168.16727272727272,146.38476190476192,152.728,138.24,124.65777777777778,112.65882352941176,119.425,100.28266666666667,100.54285714285714,96.13538461538461,80.92,84.9890909090909,75.04,61.92,65.3,46.29714285714286,48.46666666666667,39.648,34.02,30.8,15.08,5.44
0.29,678.308,711.2024242424243,725.9877551020409,714.0758762886597,712.99,688.9574736842105,681.2834042553192,660.701935483871,659.4304347826087,548.4501098901098,624.368,662.8961797752809,660.0918181818182,613.9806896551725,569.7776744186046,605.3910588235294,556.6742857142857,617.2732530120481,594.5219512195122,581.0202469135802,566.587,575.1321518987342,548.2533333333333,558.7657142857142,542.0189473684211,521.1317333333334,467.68432432432434,542.1249315068493,533.2733333333333,524.6467605633803,471.39542857142857,485.70550724637684,503.8023529411765,456.34985074626866,468.1212121212121,439.66769230769233,464.15125,400.4304761904762,437.46838709677417,433.77311475409834,427.988,422.0054237288136,410.58344827586205,329.85824561403507,399.2157142857143,336.21090909090907,379.1881481481482,413.3947169811321,355.00615384615384,351.7945098039216,364.2352,373.64408163265307,348.3283333333333,353.3804255319149,315.2208695652174,325.47911111111114,314.8018181818182,302.7702325581395,320.4704761904762,292.93853658536585,278.364,289.22871794871793,275.09473684210525,285.16972972972974,279.18444444444447,260.59657142857145,234.68235294117648,241.48363636363635,218.9275,219.90193548387097,190.62933333333334,209.34620689655173,203.8,184.68740740740742,179.86153846153846,160.4192,170.26666666666668,161.7495652173913,160.38181818181818,146.18285714285713,131.18,161.9621052631579,121.18666666666667,114.22588235294117,114.09,101.664,103.74857142857142,77.50153846153846,85.58,56.77818181818182,60.72,66.22222222222223,59.32,48.73142857142857,44.13333333333333,33.728,27.02,22.293333333333333,11.44,6.96
0.3,699.028,676.8816161616162,725.1485714285715,636.6301030927835,721.2383333333333,607.5326315789474,681.2502127659575,644.6124731182796,656.4826086956522,606.9529670329671,684.536,595.523595505618,592.26,620.071724137931,622.513488372093,614.2757647058824,623.9819047619047,554.0173493975904,600.0341463414634,557.7688888888889,571.202,542.8779746835443,587.6297435897436,490.91532467532465,463.91473684210524,537.36,508.3027027027027,468.05808219178084,488.71444444444444,503.0760563380282,503.81485714285714,504.9031884057971,473.83529411764704,468.43223880597014,515.5357575757575,444.6941538461538,417.28,439.21777777777777,414.96258064516127,404.3383606557377,415.08,423.04542372881355,426.34344827586204,397.24070175438595,393.60285714285715,407.38327272727275,390.517037037037,386.1554716981132,373.96,319.47137254901963,332.9968,340.6089795918367,345.005,338.9634042553192,336.0139130434783,306.04266666666666,325.9745454545455,315.31348837209305,299.6,298.91121951219515,290.754,269.08307692307693,251.61263157894737,278.4518918918919,249.07777777777778,255.89714285714285,224.28235294117647,245.65818181818182,220.45,210.6941935483871,204.06133333333332,202.11310344827587,184.45142857142858,178.48,166.8523076923077,178.624,166.58666666666667,143.1686956521739,136.13454545454545,143.98857142857142,141.844,127.63368421052631,124.33333333333333,121.70823529411764,122.46,105.472,97.94857142857143,87.17538461538462,91.54,75.74545454545455,66.776,69.37777777777778,51.64,52.674285714285716,36.45333333333333,44.24,26.0,19.013333333333332,11.16,6.72
0.31,736.6088,691.7793939393939,716.4979591836735,671.4210309278351,631.7608333333334,706.7983157894737,622.051914893617,674.7991397849462,633.5765217391304,601.1639560439561,620.5688888888889,661.269213483146,588.2009090909091,531.3609195402299,611.9181395348837,604.9336470588236,629.0819047619048,563.9257831325301,602.1687804878048,574.2182716049383,480.716,565.7326582278481,542.1282051282051,496.08623376623376,496.8126315789474,516.8170666666666,514.6443243243243,534.1775342465753,546.02,519.0478873239437,513.5702857142857,456.69681159420287,495.47411764705885,471.2179104477612,456.1018181818182,423.1446153846154,453.3,448.2577777777778,452.5109677419355,431.95409836065573,405.2386666666667,390.8705084745763,368.9475862068966,401.6982456140351,393.93857142857144,381.6305454545454,390.1451851851852,379.2090566037736,333.7169230769231,331.63450980392156,341.464,326.11918367346937,316.0516666666667,284.2791489361702,321.0521739130435,322.016,280.41636363636366,272.18976744186045,272.25904761904764,308.10926829268294,250.972,275.3374358974359,277.28,266.21189189189187,231.68,229.66171428571428,250.21882352941176,249.6921212121212,233.5875,213.84516129032258,162.88,208.00551724137932,176.28857142857143,184.88,171.14461538461538,150.1824,160.49666666666667,154.2504347826087,159.8581818181818,151.73333333333332,138.8,136.00842105263158,129.44444444444446,116.86588235294117,111.21,111.312,97.32571428571428,85.4523076923077,83.07333333333334,72.93818181818182,70.464,56.83555555555556,46.59,46.74285714285714,42.78666666666667,24.624,23.34,20.16,15.12,9.12
0.32,622.2312,708.9212121212121,621.7257142857143,709.6156701030928,646.0241666666667,675.1275789473684,664.1012765957447,638.4670967741936,617.0208695652174,636.7103296703297,602.7102222222222,528.805393258427,611.4409090909091,635.1218390804597,527.8418604651163,603.9943529411764,558.92,567.6703614457831,537.9092682926829,604.4513580246913,552.808,548.606582278481,530.1271794871794,531.6467532467533,530.22,493.64053333333334,527.6616216216216,534.8690410958905,534.5755555555555,473.09521126760563,447.61028571428574,469.13739130434783,436.71529411764703,419.9892537313433,479.3539393939394,464.12553846153844,444.5925,423.76761904761906,447.13548387096773,411.23540983606557,402.92266666666666,431.8684745762712,418.21103448275863,413.05263157894734,398.3757142857143,388.53527272727274,346.9051851851852,380.33962264150944,377.1830769230769,361.31450980392157,361.9952,359.8416326530612,335.9583333333333,321.25617021276594,307.74434782608694,342.65066666666667,258.1363636363636,275.2986046511628,252.68952380952382,268.34731707317076,287.278,255.58153846153846,252.81473684210528,264.332972972973,252.95777777777778,236.23542857142857,251.79764705882354,247.34060606060606,233.9025,223.02709677419355,199.272,196.52965517241378,204.8657142857143,167.32444444444445,188.85538461538462,166.4352,177.61333333333334,146.9808695652174,143.92,132.53714285714287,116.54,140.72842105263157,123.69777777777777,92.90352941176471,108.33,112.32,88.86285714285714,96.08,80.84,79.47636363636363,69.928,61.44,48.82,44.754285714285714,32.64,30.176,29.92,18.48,9.92,5.76
0.33,737.0416,674.1212121212121,652.2195918367347,678.9938144329897,663.32,638.8690526315789,563.2885106382979,585.9415053763441,552.5660869565218,552.1512087912088,638.6586666666667,639.4579775280899,487.7936363636364,626.6556321839081,599.8567441860465,603.9190588235294,572.9285714285714,588.1542168674699,536.2243902439025,559.8567901234568,562.885,598.379746835443,561.2974358974359,532.2368831168831,507.43052631578945,529.1178666666667,535.6951351351352,493.3687671232877,502.13,533.6912676056338,468.2205714285714,467.6660869565217,437.6858823529412,476.6758208955224,474.96,397.2012307692308,402.05375,416.50031746031743,455.9006451612903,423.6537704918033,412.17333333333335,420.615593220339,378.9448275862069,391.4975438596491,357.9214285714286,390.5512727272727,397.7111111111111,376.0950943396226,343.2,345.54196078431374,332.808,358.16979591836736,328.7216666666667,326.6417021276596,278.93565217391307,313.01866666666666,289.0345454545455,284.0986046511628,298.5257142857143,295.030243902439,267.422,276.8328205128205,245.77684210526317,270.3394594594595,250.88666666666666,245.43085714285715,220.34588235294117,242.05575757575758,207.295,216.30967741935484,206.15733333333333,174.0496551724138,174.67714285714285,179.78666666666666,167.5476923076923,170.9056,141.54333333333332,156.63304347826087,138.8,158.65142857142857,133.62,122.58105263157894,116.03555555555556,108.16941176470588,123.22,101.89333333333333,88.10285714285715,91.15076923076923,92.61333333333333,74.76363636363637,68.928,63.19111111111111,48.89,45.94285714285714,45.46666666666667,37.072,23.56,19.733333333333334,14.04,3.2
0.34,687.1136,699.1741414141414,608.6481632653062,652.2474226804123,657.0066666666667,657.1242105263158,605.4468085106383,669.2541935483871,657.0808695652174,659.3301098901098,603.3368888888889,635.3626966292135,462.4327272727273,608.1048275862069,627.2651162790697,582.5054117647059,576.2866666666666,600.9040963855422,560.6429268292683,506.36543209876544,542.201,444.5306329113924,522.3641025641026,523.4337662337663,540.062105263158,552.4501333333334,489.51675675675676,500.54356164383563,524.9155555555556,475.0242253521127,466.03542857142855,473.75188405797104,433.70235294117646,457.73970149253734,437.45575757575756,450.8369230769231,441.455,392.86095238095237,422.99612903225807,411.535737704918,383.684,379.8277966101695,351.61793103448275,396.6245614035088,339.94714285714286,308.99636363636364,372.32,369.5637735849057,314.2446153846154,357.6894117647059,365.9216,374.06857142857143,341.2633333333333,326.84425531914894,333.06260869565216,306.63644444444446,270.3509090909091,298.7962790697674,268.52190476190475,289.8243902439024,249.848,252.17641025641026,259.64,256.6248648648649,210.70222222222222,222.8617142857143,247.94117647058823,211.90060606060607,190.28,209.02193548387098,203.76,167.9255172413793,208.62857142857143,197.40148148148148,172.57846153846154,167.0048,146.69333333333333,149.36,148.54909090909092,129.73714285714286,134.348,132.21473684210525,129.8088888888889,111.96235294117648,108.65,113.05066666666667,90.44,89.00923076923077,72.45333333333333,77.14909090909092,66.352,59.44888888888889,53.73,46.26285714285714,40.86666666666667,25.456,24.34,24.32,9.88,6.4
0.35,690.3848,672.8056565656566,694.0204081632653,614.7934020618557,680.1208333333333,673.936,627.6314893617022,693.3152688172044,600.2426086956522,669.6843956043956,594.7662222222223,575.7743820224719,595.7263636363637,583.2965517241379,593.7776744186046,511.8795294117647,524.2847619047619,590.1185542168674,571.7795121951219,534.2775308641975,509.108,559.7681012658228,508.1702564102564,502.0187012987013,504.37684210526317,486.9344,493.4118918918919,503.22520547945203,488.0177777777778,507.4366197183099,487.76685714285713,483.5965217391304,488.64,376.08358208955224,468.12242424242424,461.2110769230769,458.65625,423.97079365079367,405.0709677419355,356.7383606557377,442.9173333333333,419.36,394.9131034482759,379.5466666666667,376.5542857142857,367.00218181818184,392.9422222222222,317.52150943396225,360.10615384615386,375.0054901960784,328.1552,335.7681632653061,323.90833333333336,261.1710638297872,289.9773913043478,307.20533333333333,287.62,296.7925581395349,283.8361904761905,298.86048780487806,242.498,276.1723076923077,279.50315789473683,257.3016216216216,234.02,231.96342857142858,256.16470588235296,245.9369696969697,228.3675,236.60645161290321,198.624,208.90206896551723,174.04285714285714,172.35555555555555,186.89846153846153,172.8128,172.71,143.20695652173913,150.9709090909091,151.3447619047619,148.988,127.97052631578947,118.32888888888888,109.67529411764706,119.115,107.12,94.96571428571428,93.16923076923077,73.1,69.80363636363636,69.944,67.65333333333334,48.63,48.434285714285714,37.22666666666667,28.48,27.14,21.36,15.68,10.88
0.36,670.0832,672.9769696969697,662.5428571428571,657.8086597938144,627.2875,646.5835789473684,626.291914893617,593.2318279569893,617.5973913043479,595.4505494505495,530.1306666666667,598.8934831460674,641.56,564.8873563218391,528.6279069767442,589.6263529411765,603.2542857142857,552.0212048192772,548.800975609756,466.9540740740741,519.479,493.94531645569623,530.131282051282,498.84883116883117,532.7821052631579,466.29653333333334,522.811891891892,437.2887671232877,498.1688888888889,464.4495774647887,451.5257142857143,427.14434782608697,456.4729411764706,424.9719402985075,415.8981818181818,412.20184615384613,419.9725,411.16063492063495,394.3974193548387,370.1481967213115,412.78,368.76745762711863,381.1351724137931,385.0498245614035,332.29285714285714,387.6218181818182,356.69925925925924,315.9818867924528,378.6046153846154,323.46980392156865,335.1344,288.5355102040816,312.16,331.18468085106383,313.5373913043478,277.1431111111111,313.25454545454545,296.0074418604651,264.01714285714286,280.06439024390244,261.772,227.6225641025641,267.8336842105263,203.89405405405407,234.4311111111111,224.79542857142857,218.08705882352942,227.66545454545454,184.4975,189.80129032258066,196.63466666666667,194.46896551724137,186.38,188.55407407407407,174.56615384615384,171.3824,168.76666666666668,152.51478260869564,149.43272727272728,137.69142857142856,139.512,132.37894736842105,136.4622222222222,114.88,101.715,83.984,100.30857142857143,87.76615384615384,83.08666666666667,60.95272727272727,59.688,61.90222222222222,44.35,40.05714285714286,35.22666666666667,29.968,28.84,17.92,10.76,11.36
0.37,611.3272,597.6218181818182,603.5983673469387,627.8111340206185,661.8958333333334,620.9170526315789,573.9634042553191,547.2541935483871,625.1069565217391,596.843956043956,611.3875555555555,622.6840449438203,605.3327272727273,587.2689655172413,516.0204651162791,548.6898823529411,488.75619047619045,569.4004819277109,544.4507317073171,565.7827160493828,512.08,507.79037974683547,496.0523076923077,533.949090909091,529.561052631579,512.9024,493.9935135135135,446.12602739726026,481.03444444444443,454.99605633802815,517.7931428571428,456.26666666666665,447.32,434.6065671641791,401.2739393939394,426.8910769230769,383.3075,386.99809523809523,408.9845161290323,400.8327868852459,420.6173333333333,380.8759322033898,371.2703448275862,402.3228070175439,372.1842857142857,351.1185454545454,319.73185185185184,357.9879245283019,365.5430769230769,338.03764705882355,325.0816,335.87102040816325,331.62166666666667,300.27574468085106,321.94608695652175,319.0204444444444,292.5672727272727,296.00372093023253,283.3066666666667,260.54243902439026,273.314,288.6605128205128,259.54105263157896,246.17945945945945,255.10888888888888,248.38171428571428,226.55058823529413,218.79030303030302,233.2575,230.30709677419355,189.02133333333333,185.73793103448276,174.45714285714286,183.4962962962963,179.03076923076924,150.464,170.43,157.8191304347826,166.56363636363636,131.2952380952381,130.356,122.93473684210527,139.09777777777776,111.67058823529412,104.22,111.344,89.59428571428572,78.72615384615385,84.65333333333334,75.11272727272727,62.152,64.8,58.81,43.74857142857143,40.74666666666667,35.904,28.84,21.386666666666667,13.04,5.52
0.38,573.1552,685.169292929293,615.3877551020408,547.2371134020618,617.6208333333333,591.498947368421,670.1395744680851,624.7690322580645,623.5895652173913,577.9560439560439,647.1031111111112,600.3433707865169,594.6090909090909,614.0505747126437,549.7460465116279,525.7317647058824,557.0761904761905,565.1672289156627,531.8331707317074,519.5022222222223,562.816,481.40354430379745,492.694358974359,483.705974025974,484.7631578947368,510.7701333333333,507.8227027027027,417.4367123287671,455.7055555555556,491.5504225352113,441.06857142857143,453.2568115942029,453.8176470588235,468.24358208955226,456.72727272727275,412.416,418.43,423.67619047619047,346.81548387096774,422.5429508196721,385.028,361.624406779661,368.80413793103446,388.9824561403509,348.5571428571429,392.90472727272726,286.28592592592594,301.07169811320756,293.3369230769231,309.92470588235295,334.2096,329.41224489795917,310.98833333333334,323.8944680851064,286.57565217391306,323.8631111111111,250.71636363636364,282.2846511627907,263.5447619047619,276.18341463414635,246.496,268.90871794871794,246.79368421052632,220.4,214.86222222222221,233.87428571428572,234.43058823529412,215.21212121212122,208.0725,196.06967741935483,192.32266666666666,195.42620689655172,158.24571428571429,183.06666666666666,176.07076923076923,163.8624,147.13,142.28521739130434,150.52363636363637,127.1352380952381,147.676,108.56,98.86222222222223,109.0164705882353,105.98,96.16,94.0,78.92923076923077,85.21333333333334,62.45090909090909,72.704,60.32888888888889,46.34,39.92,44.626666666666665,39.984,26.08,15.573333333333334,6.72,6.96
0.39,688.8496,660.779797979798,631.3877551020408,635.0490721649485,594.495,505.8568421052632,629.4246808510638,582.0249462365591,523.4539130434782,589.272087912088,501.6897777777778,505.3393258426966,615.7327272727273,537.1908045977011,551.126511627907,520.9138823529412,564.58,568.4963855421687,557.2419512195122,551.1792592592593,475.429,561.4501265822785,474.69128205128203,399.79324675324676,502.72736842105263,504.6922666666667,481.7254054054054,490.8986301369863,480.87444444444446,435.1864788732394,457.048,463.8342028985507,414.15764705882356,439.82089552238807,456.12848484848485,433.6923076923077,414.14625,407.7168253968254,433.46838709677417,447.3783606557377,403.85333333333335,333.1023728813559,422.39310344827584,377.83438596491226,349.2742857142857,348.8741818181818,342.94666666666666,325.47169811320754,346.26307692307694,363.5733333333333,299.8272,276.24979591836734,308.55833333333334,334.6655319148936,252.3913043478261,255.56444444444443,280.3690909090909,271.4195348837209,262.10285714285715,278.54829268292684,298.842,288.2276923076923,250.14315789473685,234.17081081081082,259.49555555555554,206.288,222.71529411764706,199.9248484848485,205.19,207.82709677419354,194.544,190.89379310344827,209.96857142857144,146.73185185185184,170.6646153846154,183.9008,160.50666666666666,147.20695652173913,140.3272727272727,110.87238095238095,125.332,121.0357894736842,129.8488888888889,94.91764705882353,101.36,90.16533333333334,78.58285714285714,93.56923076923077,73.57333333333334,70.94545454545455,72.88,57.69777777777778,40.42,34.925714285714285,32.973333333333336,30.784,24.06,23.466666666666665,15.4,6.4
0.4,656.344,651.8125252525252,613.7208163265307,667.9364948453608,613.4491666666667,622.5541052631579,562.2289361702128,557.7763440860215,587.3730434782609,546.9652747252748,605.5617777777778,563.7519101123595,589.4145454545454,597.7977011494253,512.4641860465116,591.1990588235294,478.60285714285715,542.2930120481927,558.9648780487805,533.7846913580247,516.399,513.5321518987341,466.2851282051282,479.07844155844157,468.0463157894737,448.0405333333333,429.71135135135137,487.627397260274,519.8166666666667,482.37746478873237,400.27542857142856,474.94840579710143,471.3658823529412,450.1576119402985,464.9551515151515,431.2541538461538,422.3875,391.5809523809524,387.861935483871,346.6977049180328,381.5706666666667,374.0216949152542,340.63724137931035,374.060350877193,368.7842857142857,353.0225454545455,330.8074074074074,337.85056603773586,331.6646153846154,365.7160784313725,307.872,269.83673469387753,308.65,301.6476595744681,305.3982608695652,284.8071111111111,280.30727272727273,276.75162790697675,263.8019047619048,267.0536585365854,281.368,284.29333333333335,258.8757894736842,266.3394594594595,181.9088888888889,234.67657142857144,216.46823529411765,229.85454545454544,210.225,212.15225806451613,184.384,179.56137931034482,144.13142857142856,192.24592592592592,169.41846153846154,130.9696,175.96666666666667,158.14260869565217,136.45818181818183,137.4552380952381,137.74,123.88631578947368,122.43555555555555,121.53882352941176,113.225,99.32266666666666,78.68,94.14153846153846,69.03333333333333,72.64727272727272,70.296,54.88,61.32,48.537142857142854,35.93333333333333,25.12,21.22,19.04,13.6,7.52
0.41,630.8488,643.6387878787879,635.3142857142857,660.6754639175258,612.6633333333333,625.2884210526316,597.1302127659575,613.2,599.0052173913043,556.632967032967,573.3724444444445,584.6130337078652,529.3609090909091,546.2234482758621,555.0186046511628,583.8588235294118,522.8561904761905,479.8833734939759,497.3209756097561,558.4404938271605,513.169,404.21164556962026,477.865641025641,502.12883116883114,495.4947368421053,486.6005333333333,461.307027027027,484.27287671232875,452.89222222222224,496.55661971830983,466.5508571428571,389.0991304347826,406.76823529411763,439.45194029850745,397.52363636363634,406.4590769230769,423.14125,394.1790476190476,357.4967741935484,432.4065573770492,362.072,341.3193220338983,409.4096551724138,345.0357894736842,317.83714285714285,346.3869090909091,384.3407407407407,310.9509433962264,328.39076923076925,355.3537254901961,271.904,291.3828571428571,344.37,313.23574468085104,312.3339130434783,291.0008888888889,296.3690909090909,287.8139534883721,283.7885714285714,260.3590243902439,237.826,262.0861538461538,272.8673684210526,215.92,210.12666666666667,230.79771428571428,231.36,193.58060606060607,182.6375,203.86064516129034,184.03733333333332,194.79172413793103,175.00285714285715,158.13333333333333,171.8276923076923,185.4592,156.84666666666666,135.8191304347826,148.1890909090909,112.69714285714285,127.68,112.04631578947368,104.84,116.43294117647059,96.305,103.48266666666666,88.23428571428572,83.55692307692307,71.33333333333333,72.44363636363636,48.72,60.64888888888889,44.79,36.02285714285714,37.56,29.52,19.9,23.36,15.4,4.08
0.42,604.728,663.0836363636364,648.4824489795918,646.300206185567,626.0125,654.7536842105263,615.7625531914894,618.8954838709677,576.78,577.2940659340659,582.7902222222223,484.99775280898876,621.91,566.6206896551724,575.5581395348837,516.7049411764706,544.7771428571428,538.0414457831325,545.6839024390243,567.6582716049382,535.141,550.1144303797469,483.011282051282,509.89714285714285,497.87368421052633,458.6848,419.72216216216214,459.63835616438354,467.2966666666667,467.13577464788733,393.6982857142857,466.32927536231887,436.5694117647059,425.0602985074627,444.14787878787877,342.58584615384615,436.24125,366.7784126984127,401.09032258064514,364.4,310.4506666666667,328.82305084745764,324.8193103448276,372.8224561403509,347.8,315.3469090909091,336.80148148148146,263.95622641509436,341.10615384615386,315.15764705882356,306.512,289.81714285714287,315.52666666666664,300.9021276595745,280.32521739130436,291.9555555555556,305.7236363636364,269.45674418604654,260.9904761904762,248.5970731707317,280.07,217.83179487179487,247.98736842105262,255.89837837837837,224.52444444444444,216.91885714285715,210.13647058823528,222.83151515151516,203.55,187.30064516129033,164.88266666666667,187.0262068965517,146.07714285714286,183.44296296296295,163.02153846153846,149.9296,143.15666666666667,153.73217391304348,144.29454545454544,128.33523809523808,144.024,127.25052631578947,99.17777777777778,106.88470588235295,96.905,93.06666666666666,68.24571428571429,88.35692307692308,86.87333333333333,75.54181818181819,65.424,46.22222222222222,53.25,34.64,31.88,29.424,26.84,20.586666666666666,12.96,5.92
0.43,663.516,512.7579797979798,634.1763265306123,644.0956701030927,552.3191666666667,559.7195789473684,613.1668085106382,634.8,499.8565217391304,587.0892307692308,525.8426666666667,593.0247191011237,527.6645454545454,538.2335632183908,593.2976744186046,514.5722352941176,577.1542857142857,489.7359036144578,500.5121951219512,408.9906172839506,516.661,511.0653164556962,423.39589743589744,509.99896103896106,431.60315789473685,506.2976,490.76216216216216,453.93424657534246,440.3355555555556,429.9830985915493,460.59657142857145,376.4405797101449,396.94117647058823,439.3050746268657,385.2121212121212,410.42830769230767,402.2125,403.4349206349206,431.4374193548387,371.04786885245903,362.2733333333333,398.00949152542375,364.9751724137931,346.8126315789474,344.0885714285714,290.29527272727273,366.87111111111113,326.70188679245285,342.1476923076923,295.8588235294118,331.2128,270.5208163265306,276.9816666666667,289.7855319148936,326.2678260869565,274.27377777777775,300.82,289.2279069767442,237.12,251.5258536585366,259.402,256.01435897435897,253.3136842105263,244.9081081081081,246.93333333333334,258.46628571428573,182.76235294117646,204.9018181818182,201.115,155.86322580645162,201.288,173.37655172413793,186.84,188.90962962962962,150.01538461538462,172.3936,147.39333333333335,171.94782608695652,141.76,129.72571428571428,123.712,134.54315789473685,115.39555555555556,117.18117647058824,83.27,95.81866666666667,82.87428571428572,74.18461538461538,78.78666666666666,60.443636363636365,58.456,52.40888888888889,54.48,46.628571428571426,34.89333333333333,32.48,23.08,17.813333333333333,12.36,10.08
0.44,550.8048,671.0343434343434,635.6571428571428,586.7480412371134,566.7516666666667,561.3229473684211,544.0731914893616,618.5556989247311,602.3139130434782,571.0962637362637,630.0968888888889,497.3456179775281,510.8218181818182,613.3241379310344,550.1488372093023,442.4875294117647,548.7219047619047,517.2009638554217,454.9756097560976,531.4587654320987,533.831,534.3432911392405,519.2174358974358,484.92987012987015,461.23473684210524,376.7957333333333,462.7048648648649,401.9013698630137,472.90555555555557,432.7729577464789,419.0777142857143,460.72927536231884,415.72352941176473,446.3486567164179,428.7551515151515,408.99446153846156,359.27125,409.89714285714285,367.66709677419357,388.9744262295082,366.536,345.3098305084746,374.9806896551724,299.52280701754387,386.01142857142855,308.5469090909091,322.37185185185183,364.8679245283019,341.10923076923075,264.721568627451,332.9232,305.57714285714286,262.715,305.11489361702127,265.35826086956524,248.88888888888889,269.29454545454547,264.78139534883724,255.50666666666666,246.05268292682928,233.342,184.00820512820513,187.1578947368421,216.58594594594595,229.5311111111111,214.7177142857143,180.24705882352941,223.47151515151515,183.18,194.5341935483871,184.26666666666668,207.17241379310346,180.91142857142856,164.34666666666666,177.17846153846153,171.3632,174.49333333333334,135.63478260869564,134.6109090909091,132.31238095238095,129.656,115.14526315789473,108.41333333333333,100.78588235294117,106.41,101.87733333333334,95.14285714285714,77.90153846153846,70.22,60.48,66.536,62.01777777777778,59.66,40.41142857142857,34.626666666666665,27.104,24.0,21.52,12.0,4.96
0.45,664.8824,617.5781818181819,603.2008163265306,626.5690721649485,652.76,581.877052631579,533.7753191489362,614.0490322580645,518.8521739130434,569.8742857142857,430.0817777777778,539.443595505618,507.11454545454546,595.3526436781609,558.4837209302326,449.30823529411765,525.047619047619,498.5551807228916,505.8712195121951,525.520987654321,489.992,446.72506329113924,376.66564102564104,483.11792207792206,408.9273684210526,477.92,502.5545945945946,421.36,472.45,416.2614084507042,412.56228571428574,348.1484057971015,373.58,441.62985074626863,451.6751515151515,436.5156923076923,419.16875,399.84761904761905,398.83612903225804,338.7593442622951,399.848,362.8040677966102,325.06068965517244,338.8140350877193,354.85571428571427,340.29818181818183,348.02666666666664,315.21962264150943,338.31384615384616,317.8964705882353,275.8928,300.32326530612244,313.7966666666667,317.2204255319149,316.3339130434783,322.1368888888889,289.05636363636364,298.74976744186046,265.53523809523807,261.1648780487805,261.282,225.95897435897436,244.27789473684211,234.4064864864865,224.9777777777778,206.27885714285713,199.86823529411765,225.9490909090909,193.7125,189.3858064516129,186.65066666666667,173.24689655172415,176.02285714285713,152.4,150.03692307692307,172.6272,114.43333333333334,124.68173913043478,125.47272727272727,145.35619047619048,111.676,115.93684210526315,119.16444444444444,105.00235294117647,107.42,83.056,71.61142857142858,83.88923076923076,81.12,63.22181818181818,57.664,67.70666666666666,51.08,44.51428571428571,34.50666666666667,30.512,20.24,20.506666666666668,8.52,3.68
0.46,608.116,602.9737373737373,536.4808163265307,565.9777319587629,638.6566666666666,590.3368421052631,613.3182978723404,433.64301075268816,514.3834782608695,537.28,577.6968888888889,565.0319101123596,551.2245454545455,534.7466666666667,514.3981395348837,544.8762352941177,460.7257142857143,511.1151807228916,450.2917073170732,427.3738271604938,423.15,519.8845569620253,488.294358974359,427.6716883116883,481.5157894736842,474.04906666666665,459.3783783783784,480.24219178082194,434.1477777777778,392.86084507042256,412.94057142857145,438.17739130434785,377.50470588235294,404.32358208955225,444.46666666666664,400.7323076923077,427.6775,409.2787301587302,411.12387096774194,379.48852459016393,377.3906666666667,355.55254237288136,333.048275862069,291.56631578947366,299.24857142857144,341.3949090909091,294.06074074074075,320.86943396226417,362.09076923076924,296.7733333333333,304.6528,291.47591836734694,309.78833333333336,252.57702127659576,282.74608695652176,278.4675555555556,274.00363636363636,267.7395348837209,241.73904761904762,224.93853658536585,257.438,215.02564102564102,235.38736842105263,234.65513513513514,217.55333333333334,209.1702857142857,220.73882352941177,230.82909090909092,189.545,203.86064516129034,194.096,152.2096551724138,167.33142857142857,133.35111111111112,166.3446153846154,139.936,124.36333333333333,150.82086956521738,102.26181818181819,123.72190476190477,115.78,111.89473684210526,103.04,87.04470588235294,107.455,110.74666666666667,97.44,62.83076923076923,64.87333333333333,67.62181818181818,64.632,45.82222222222222,53.27,49.08571428571429,39.57333333333333,35.92,30.28,13.306666666666667,13.48,4.56
