0.26,307.83941605839414,194.40510948905109,149.67153284671534,121.30656934306569,100.3905109489051,86.12773722627738,75.2043795620438,68.54744525547446,63.50729927007299,58.660583941605836,55.24087591240876,53.2007299270073,50.339416058394164,47.6021897810219,45.81751824817518,43.284671532846716,41.25912408759124,38.77007299270073,37.21167883211679,35.88321167883212,33.84306569343066,32.35766423357664,30.733576642335766,29.521897810218977,28.0,26.529197080291972,25.85036496350365,24.175182481751825,23.67883211678832,22.697080291970803,21.740875912408757,20.8978102189781,19.77007299270073,19.076642335766422,18.405109489051096,17.55839416058394,17.193430656934307,16.813868613138688,15.68978102189781,14.934306569343066,14.72992700729927,13.72992700729927,13.218978102189782,12.686131386861314,12.41970802919708,12.10948905109489,11.178832116788321,10.540145985401459,10.127737226277372,9.791970802919709,9.124087591240876,8.569343065693431,8.273722627737227,8.08029197080292,7.751824817518248,7.175182481751825,6.6678832116788325,6.354014598540146,6.178832116788321,5.766423357664234,5.186131386861314,4.850364963503649,4.638686131386861,4.474452554744525,3.872262773722628,3.5583941605839415,3.3576642335766422,3.2518248175182483,2.937956204379562,2.708029197080292,2.423357664233577,2.335766423357664,2.302919708029197,2.0437956204379564,1.9014598540145986,1.697080291970803,1.6423357664233578,1.594890510948905,1.532846715328467,1.2518248175182483,1.0766423357664234,0.9379562043795621,0.9233576642335767,0.9124087591240876,0.791970802919708,0.5474452554744526,0.43795620437956206,0.4124087591240876,0.3905109489051095,0.36496350364963503,0.3357664233576642,0.21897810218978103,0.14963503649635038,0.0948905109489051,0.0948905109489051,0.09124087591240876,0.0364963503649635,0.029197080291970802,0.025547445255474453,0.0
0.27,300.6210720887246,188.87245841035121,145.21996303142328,117.57855822550832,96.94269870609982,83.11275415896488,72.35859519408503,66.09981515711645,61.21626617375231,56.402957486136785,53.10166358595194,51.08317929759704,48.34750462107209,45.685767097966725,43.97781885397412,41.51201478743069,39.61182994454713,37.31977818853974,35.76709796672828,34.491682070240294,32.53604436229205,31.138632162661736,29.626617375231053,28.4362292051756,26.972273567467653,25.512014787430683,24.946395563770796,23.293900184842883,22.80221811460259,21.841035120147875,20.924214417744917,20.09242144177449,19.00924214417745,18.362292051756008,17.719038817005547,16.927911275415898,16.598890942698706,16.247689463955638,15.149722735674677,14.414048059149723,14.22181146025878,13.208872458410351,12.713493530499075,12.203327171903881,11.951940850277264,11.685767097966728,10.76524953789279,10.133086876155268,9.722735674676525,9.404805914972274,8.754158964879853,8.192236598890943,7.914972273567468,7.733826247689464,7.430683918669131,6.872458410351202,6.384473197781886,6.0924214417744915,5.914972273567468,5.55268022181146,5.00184842883549,4.6654343807763405,4.458410351201478,4.314232902033272,3.7375231053604434,3.4380776340110906,3.234750462107209,3.1312384473197783,2.8354898336414047,2.6247689463955637,2.3807763401109057,2.3031423290203326,2.2698706099815156,2.022181146025878,1.878003696857671,1.6783733826247689,1.6229205175600738,1.5748613678373382,1.5157116451016637,1.2421441774491682,1.0720887245841035,0.9390018484288355,0.9242144177449169,0.9131238447319778,0.7911275415896488,0.5434380776340111,0.4436229205175601,0.4177449168207024,0.3955637707948244,0.36968576709796674,0.34011090573012936,0.22181146025878004,0.15157116451016636,0.09611829944547134,0.09611829944547134,0.09242144177449169,0.036968576709796676,0.029574861367837338,0.025878003696857672,0.0
0.28,293.9138576779026,183.67415730337078,140.92134831460675,113.70786516853933,93.77902621722846,80.13483146067416,69.98876404494382,63.943820224719104,59.37453183520599,54.7940074906367,51.72659176029963,49.79775280898876,47.12734082397004,44.52434456928839,42.81273408239701,40.40074906367041,38.57303370786517,36.28838951310861,34.749063670411985,33.51310861423221,31.576779026217228,30.205992509363295,28.719101123595507,27.56928838951311,26.149812734082396,24.719101123595507,24.15730337078652,22.52059925093633,22.02247191011236,21.04868913857678,20.172284644194757,19.359550561797754,18.273408239700373,17.65917602996255,17.02247191011236,16.262172284644194,15.97003745318352,15.621722846441948,14.52808988764045,13.812734082397004,13.644194756554308,12.662921348314606,12.164794007490636,11.696629213483146,11.453183520599252,11.213483146067416,10.318352059925093,9.752808988764045,9.370786516853933,9.063670411985019,8.41947565543071,7.861423220973783,7.588014981273409,7.408239700374532,7.149812734082397,6.599250936329588,6.104868913857678,5.853932584269663,5.689138576779026,5.378277153558052,4.820224719101123,4.50187265917603,4.295880149812734,4.149812734082397,3.5655430711610485,3.262172284644195,3.0861423220973783,2.9962546816479403,2.700374531835206,2.49438202247191,2.258426966292135,2.191011235955056,2.168539325842697,1.9213483146067416,1.7752808988764044,1.591760299625468,1.554307116104869,1.5205992509363295,1.4644194756554307,1.1872659176029963,1.0149812734082397,0.8951310861423221,0.8838951310861424,0.8801498127340824,0.7565543071161048,0.5056179775280899,0.4044943820224719,0.3857677902621723,0.3782771535580524,0.3595505617977528,0.3333333333333333,0.21348314606741572,0.14232209737827714,0.08614232209737828,0.08614232209737828,0.08614232209737828,0.0299625468164794,0.026217228464419477,0.02247191011235955,0.0
0.29,286.1216730038023,177.25855513307985,135.25475285171103,109.24714828897338,90.13307984790875,76.85171102661597,67.26996197718631,61.555133079847906,57.125475285171106,52.72623574144487,49.7148288973384,47.93536121673004,45.361216730038024,42.79847908745247,41.11026615969582,38.80608365019011,37.09885931558935,34.87832699619772,33.342205323193916,32.18631178707224,30.38403041825095,29.022813688212928,27.53231939163498,26.425855513307983,25.03422053231939,23.695817490494296,23.1787072243346,21.562737642585553,21.102661596958175,20.171102661596958,19.334600760456272,18.543726235741445,17.4638783269962,16.88212927756654,16.250950570342205,15.479087452471482,15.209125475285171,14.920152091254753,13.885931558935361,13.262357414448669,13.110266159695817,12.12167300380228,11.634980988593156,11.159695817490494,10.923954372623575,10.718631178707223,9.817490494296578,9.304182509505704,8.97338403041825,8.737642585551331,8.083650190114069,7.55893536121673,7.285171102661597,7.102661596958175,6.8745247148288975,6.334600760456274,5.844106463878327,5.5893536121673,5.437262357414449,5.144486692015209,4.61596958174905,4.2927756653992395,4.095057034220532,3.9771863117870723,3.3916349809885933,3.091254752851711,2.920152091254753,2.832699619771863,2.5627376425855513,2.3688212927756656,2.140684410646388,2.0836501901140685,2.068441064638783,1.8288973384030418,1.6806083650190113,1.5171102661596958,1.479087452471483,1.4448669201520912,1.4106463878326996,1.1520912547528517,0.9809885931558935,0.8669201520912547,0.8555133079847909,0.8517110266159695,0.7338403041825095,0.4790874524714829,0.376425855513308,0.3574144486692015,0.34980988593155893,0.33460076045627374,0.30798479087452474,0.18631178707224336,0.13688212927756654,0.08365019011406843,0.08365019011406843,0.08365019011406843,0.026615969581749048,0.022813688212927757,0.019011406844106463,0.0
0.3,278.48940269749517,171.41040462427745,130.67052023121389,105.41040462427746,87.3757225433526,74.80539499036608,65.53757225433526,60.13487475915222,55.82658959537572,51.433526011560694,48.51252408477842,46.809248554913296,44.31984585741811,41.85356454720617,40.21965317919075,38.01156069364162,36.335260115606935,34.188824662813104,32.66281310211946,31.495183044315993,29.734104046242773,28.38150289017341,26.928709055876684,25.86127167630058,24.489402697495184,23.16377649325626,22.71290944123314,21.08670520231214,20.72447013487476,19.807321772639693,18.982658959537574,18.21194605009634,17.1252408477842,16.547206165703276,15.961464354527939,15.179190751445086,14.947976878612717,14.678227360308286,13.672447013487476,13.063583815028903,12.921001926782274,12.003853564547207,11.522157996146435,11.048169556840078,10.809248554913294,10.601156069364162,9.695568400770712,9.175337186897881,8.851637764932562,8.631984585741812,7.96917148362235,7.456647398843931,7.179190751445087,7.001926782273603,6.770712909441233,6.223506743737958,5.726396917148362,5.468208092485549,5.325626204238921,5.048169556840077,4.51252408477842,4.184971098265896,3.9884393063583814,3.8728323699421967,3.2947976878612715,2.994219653179191,2.840077071290944,2.7630057803468207,2.489402697495183,2.2928709055876686,2.0616570327552988,2.015414258188825,2.0,1.7572254335260116,1.606936416184971,1.4527938342967244,1.4258188824662814,1.394990366088632,1.3680154142581888,1.1059730250481696,0.9325626204238922,0.8169556840077071,0.8131021194605009,0.8131021194605009,0.697495183044316,0.4393063583815029,0.3352601156069364,0.32755298651252407,0.3236994219653179,0.31213872832369943,0.30057803468208094,0.17726396917148363,0.12716763005780346,0.07321772639691715,0.07321772639691715,0.07321772639691715,0.019267822736030827,0.015414258188824663,0.015414258188824663,0.0
0.31,269.88649706457926,164.6027397260274,125.06066536203522,100.66536203522504,83.36203522504893,71.45205479452055,62.68493150684932,57.61252446183953,53.39334637964775,49.240704500978474,46.3013698630137,44.67318982387476,42.25831702544031,39.91389432485323,38.454011741682976,36.3091976516634,34.794520547945204,32.75538160469667,31.307240704500977,30.199608610567516,28.46966731898239,27.162426614481408,25.776908023483365,24.755381604696673,23.467710371819962,22.234833659491194,21.859099804305284,20.21526418786693,19.874755381604697,19.03326810176125,18.32485322896282,17.604696673189824,16.53620352250489,15.98825831702544,15.409001956947163,14.649706457925635,14.426614481409002,14.199608610567514,13.2133072407045,12.634050880626223,12.528375733855185,11.651663405088062,11.225048923679061,10.790606653620353,10.555772994129159,10.356164383561644,9.463796477495107,8.966731898238747,8.653620352250488,8.4853228962818,7.8317025440313115,7.330724070450098,7.048923679060666,6.868884540117417,6.673189823874756,6.1330724070450096,5.6438356164383565,5.4129158512720155,5.279843444227006,5.00587084148728,4.481409001956947,4.1722113502935425,3.984344422700587,3.8708414872798436,3.303326810176125,2.9980430528375734,2.8414872798434443,2.767123287671233,2.4892367906066535,2.3013698630136985,2.0665362035225048,2.019569471624266,2.003913894324853,1.761252446183953,1.6086105675146771,1.452054794520548,1.4246575342465753,1.3933463796477494,1.365949119373777,1.1076320939334638,0.9315068493150684,0.8140900195694716,0.8101761252446184,0.8101761252446184,0.6927592954990215,0.4344422700587084,0.3287671232876712,0.32093933463796476,0.31702544031311153,0.30528375733855184,0.29354207436399216,0.18003913894324852,0.12915851272015655,0.07436399217221135,0.07436399217221135,0.07436399217221135,0.019569471624266144,0.015655577299412915,0.015655577299412915,0.0
0.32,261.75396825396825,157.77777777777777,119.48412698412699,96.03968253968254,79.84126984126983,68.71031746031746,60.20634920634921,55.388888888888886,51.34920634920635,47.47222222222222,44.63492063492063,43.08730158730159,40.79761904761905,38.55952380952381,37.15873015873016,35.09920634920635,33.67857142857143,31.80952380952381,30.456349206349206,29.333333333333332,27.666666666666668,26.384920634920636,25.095238095238095,24.095238095238095,22.873015873015873,21.72222222222222,21.353174603174605,19.793650793650794,19.452380952380953,18.599206349206348,17.900793650793652,17.22222222222222,16.13888888888889,15.591269841269842,15.015873015873016,14.25,14.063492063492063,13.841269841269842,12.865079365079366,12.337301587301587,12.23015873015873,11.416666666666666,10.984126984126984,10.571428571428571,10.34920634920635,10.158730158730158,9.253968253968255,8.753968253968255,8.444444444444445,8.277777777777779,7.615079365079365,7.107142857142857,6.857142857142857,6.682539682539683,6.488095238095238,5.948412698412699,5.468253968253968,5.242063492063492,5.107142857142857,4.861111111111111,4.329365079365079,4.027777777777778,3.8531746031746033,3.746031746031746,3.1706349206349205,2.9007936507936507,2.757936507936508,2.6904761904761907,2.4087301587301586,2.2182539682539684,1.992063492063492,1.9523809523809523,1.9444444444444444,1.6984126984126984,1.5634920634920635,1.4047619047619047,1.376984126984127,1.3492063492063493,1.3214285714285714,1.0793650793650793,0.9007936507936508,0.7817460317460317,0.7817460317460317,0.7817460317460317,0.6626984126984127,0.42063492063492064,0.31746031746031744,0.30952380952380953,0.3055555555555556,0.2976190476190476,0.2896825396825397,0.1746031746031746,0.12301587301587301,0.07539682539682539,0.07539682539682539,0.07539682539682539,0.01984126984126984,0.015873015873015872,0.015873015873015872,0.0
0.33,253.5483870967742,151.79435483870967,114.1774193548387,91.91532258064517,76.1008064516129,65.1975806451613,57.17741935483871,52.75806451612903,48.86290322580645,45.08870967741935,42.28629032258065,40.858870967741936,38.70161290322581,36.67338709677419,35.32258064516129,33.306451612903224,31.971774193548388,30.177419354838708,28.883064516129032,27.818548387096776,26.18548387096774,25.056451612903224,23.842741935483872,22.891129032258064,21.762096774193548,20.669354838709676,20.318548387096776,18.830645161290324,18.56048387096774,17.758064516129032,17.100806451612904,16.487903225806452,15.455645161290322,14.92741935483871,14.391129032258064,13.64516129032258,13.475806451612904,13.25,12.298387096774194,11.762096774193548,11.661290322580646,10.94758064516129,10.508064516129032,10.120967741935484,9.89516129032258,9.701612903225806,8.80241935483871,8.34274193548387,8.044354838709678,7.875,7.221774193548387,6.717741935483871,6.5,6.334677419354839,6.137096774193548,5.633064516129032,5.173387096774194,4.959677419354839,4.842741935483871,4.600806451612903,4.084677419354839,3.806451612903226,3.649193548387097,3.5403225806451615,2.995967741935484,2.7298387096774195,2.5846774193548385,2.524193548387097,2.245967741935484,2.064516129032258,1.8629032258064515,1.8306451612903225,1.8225806451612903,1.5806451612903225,1.4556451612903225,1.3225806451612903,1.2943548387096775,1.2661290322580645,1.2459677419354838,1.0040322580645162,0.8225806451612904,0.717741935483871,0.717741935483871,0.717741935483871,0.6330645161290323,0.3870967741935484,0.3024193548387097,0.29435483870967744,0.2903225806451613,0.28225806451612906,0.27419354838709675,0.15725806451612903,0.10483870967741936,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.016129032258064516,0.012096774193548387,0.012096774193548387,0.0
0.34,247.16564417177915,146.69938650306747,109.95910020449898,88.3517382413088,73.18200408997956,62.9079754601227,55.15337423312884,51.030674846625764,47.33742331288344,43.717791411042946,41.010224948875255,39.6319018404908,37.50102249488753,35.668711656441715,34.3640081799591,32.41717791411043,31.067484662576685,29.378323108384457,28.098159509202453,27.047034764826176,25.431492842535786,24.319018404907975,23.165644171779142,22.233128834355828,21.10838445807771,20.05725971370143,19.721881390593047,18.26993865030675,17.995910020449898,17.18200408997955,16.556237218813905,15.963190184049079,14.920245398773005,14.392638036809815,13.889570552147239,13.149284253578733,12.989775051124745,12.777096114519427,11.881390593047035,11.34560327198364,11.251533742331288,10.605316973415134,10.16359918200409,9.770961145194274,9.550102249488752,9.366053169734151,8.45398773006135,8.01635991820041,7.742331288343558,7.578732106339468,6.948875255623722,6.466257668711656,6.257668711656442,6.08997955010225,5.901840490797546,5.419222903885481,4.957055214723926,4.7566462167689165,4.6462167689161555,4.40081799591002,3.8936605316973414,3.644171779141104,3.4846625766871164,3.3783231083844583,2.8384458077709613,2.5685071574642127,2.425357873210634,2.3640081799591,2.114519427402863,1.9304703476482619,1.7505112474437627,1.7177914110429449,1.7096114519427403,1.4683026584867076,1.3496932515337423,1.243353783231084,1.2147239263803682,1.1860940695296525,1.165644171779141,0.9325153374233128,0.7525562372188139,0.6707566462167689,0.6707566462167689,0.6707566462167689,0.5971370143149284,0.3476482617586912,0.2740286298568507,0.26993865030674846,0.2658486707566462,0.25766871165644173,0.24948875255623723,0.13496932515337423,0.081799591002045,0.065439672801636,0.065439672801636,0.065439672801636,0.012269938650306749,0.0081799591002045,0.0081799591002045,0.0
0.35,240.12033195020746,141.78838174273858,106.21991701244814,85.12448132780084,70.35684647302905,60.28215767634855,52.684647302904565,48.88796680497925,45.18672199170125,41.67634854771784,38.99170124481328,37.697095435684645,35.66804979253112,33.946058091286304,32.7551867219917,30.817427385892117,29.62240663900415,27.975103734439834,26.78423236514523,25.759336099585063,24.182572614107883,23.12448132780083,21.983402489626556,21.112033195020746,19.987551867219917,18.983402489626556,18.66390041493776,17.29045643153527,17.033195020746888,16.25726141078838,15.643153526970954,15.103734439834025,14.103734439834025,13.597510373443983,13.112033195020746,12.4149377593361,12.269709543568466,12.062240663900415,11.244813278008298,10.738589211618256,10.655601659751037,10.016597510373444,9.576763485477178,9.215767634854771,9.04149377593361,8.87551867219917,8.012448132780083,7.576763485477178,7.319502074688796,7.157676348547718,6.576763485477178,6.132780082987552,5.921161825726141,5.755186721991701,5.580912863070539,5.128630705394191,4.66390041493776,4.477178423236515,4.365145228215767,4.132780082987552,3.6473029045643153,3.4107883817427385,3.2572614107883817,3.1493775933609958,2.6348547717842323,2.3858921161825726,2.2531120331950207,2.203319502074689,1.966804979253112,1.8091286307053942,1.6307053941908713,1.6016597510373445,1.5933609958506223,1.3817427385892116,1.2614107883817427,1.1535269709543567,1.1244813278008299,1.095435684647303,1.0788381742738589,0.8755186721991701,0.7053941908713693,0.6224066390041494,0.6224066390041494,0.6224066390041494,0.5477178423236515,0.34439834024896265,0.2697095435684647,0.26556016597510373,0.26141078838174275,0.25311203319502074,0.24481327800829875,0.13692946058091288,0.08298755186721991,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.012448132780082987,0.008298755186721992,0.008298755186721992,0.0
0.36,231.7805907172996,136.042194092827,101.65822784810126,81.43459915611814,67.14767932489451,57.38818565400844,50.26160337552743,46.767932489451475,43.371308016877634,39.95358649789029,37.35021097046413,36.07172995780591,34.10970464135021,32.447257383966246,31.31223628691983,29.379746835443036,28.261603375527425,26.72573839662447,25.60337552742616,24.658227848101266,23.071729957805907,22.11814345991561,21.0210970464135,20.19409282700422,19.11392405063291,18.160337552742615,17.869198312236286,16.52742616033755,16.27848101265823,15.535864978902953,14.91139240506329,14.388185654008439,13.455696202531646,12.949367088607595,12.455696202531646,11.810126582278482,11.662447257383967,11.459915611814345,10.713080168776372,10.240506329113924,10.168776371308017,9.573839662447257,9.181434599156118,8.839662447257384,8.68776371308017,8.527426160337553,7.69198312236287,7.265822784810126,7.037974683544304,6.8734177215189876,6.358649789029536,5.957805907172996,5.742616033755274,5.5738396624472575,5.39662447257384,4.957805907172996,4.5358649789029535,4.350210970464135,4.236286919831223,4.0,3.5147679324894514,3.3037974683544302,3.147679324894515,3.0464135021097047,2.5443037974683542,2.2953586497890295,2.1645569620253164,2.1139240506329116,1.8945147679324894,1.7552742616033756,1.5949367088607596,1.5654008438818565,1.5569620253164558,1.350210970464135,1.240506329113924,1.130801687763713,1.1012658227848102,1.0717299578059072,1.0590717299578059,0.8565400843881856,0.6962025316455697,0.6118143459915611,0.6118143459915611,0.6118143459915611,0.5358649789029536,0.3333333333333333,0.2742616033755274,0.270042194092827,0.26582278481012656,0.25738396624472576,0.2489451476793249,0.13924050632911392,0.08438818565400844,0.06751054852320675,0.06751054852320675,0.06751054852320675,0.012658227848101266,0.008438818565400843,0.008438818565400843,0.0
0.37,224.27408993576017,129.74304068522483,96.84368308351178,77.63169164882227,64.39400428265525,55.30620985010707,48.36830835117773,45.104925053533194,41.978586723768736,38.685224839400426,36.17130620985011,34.90792291220557,33.01070663811563,31.370449678800856,30.338329764453963,28.453961456102785,27.379014989293363,25.867237687366167,24.83511777301927,23.93576017130621,22.325481798715202,21.42184154175589,20.35546038543897,19.554603854389722,18.49678800856531,17.63169164882227,17.34475374732334,16.021413276231264,15.790149892933618,15.057815845824411,14.501070663811563,14.029978586723768,13.10492505353319,12.65524625267666,12.162740899357601,11.550321199143468,11.417558886509635,11.220556745182012,10.4796573875803,10.021413276231263,9.952890792291221,9.349036402569594,8.972162740899357,8.650963597430406,8.49678800856531,8.338329764453961,7.490364025695931,7.117773019271948,6.886509635974304,6.728051391862955,6.235546038543897,5.841541755888651,5.653104925053533,5.481798715203426,5.301927194860814,4.856531049250536,4.445396145610278,4.282655246252677,4.167023554603855,3.93576017130621,3.45610278372591,3.2890792291220556,3.147751605995717,3.0492505353319057,2.5396145610278373,2.291220556745182,2.1627408993576016,2.1113490364025695,1.8886509635974305,1.7558886509635974,1.6188436830835118,1.588865096359743,1.5802997858672376,1.3704496788008564,1.259100642398287,1.1477516059957173,1.1177730192719486,1.0877944325481799,1.0749464668094217,0.8693790149892934,0.7066381156316917,0.6209850107066381,0.6209850107066381,0.6209850107066381,0.5438972162740899,0.33832976445396146,0.278372591006424,0.2740899357601713,0.2698072805139186,0.26124197002141325,0.25267665952890794,0.14132762312633834,0.08565310492505353,0.06852248394004283,0.06852248394004283,0.06852248394004283,0.01284796573875803,0.008565310492505354,0.008565310492505354,0.0
0.38,217.8082788671024,125.3202614379085,93.28104575163398,74.69281045751634,61.78649237472767,52.91938997821351,46.32244008714597,43.16339869281046,40.01307189542484,36.87581699346405,34.470588235294116,33.250544662309366,31.437908496732025,29.934640522875817,28.954248366013072,27.10239651416122,26.08714596949891,24.59694989106754,23.568627450980394,22.679738562091504,21.154684095860567,20.29193899782135,19.272331154684096,18.492374727668846,17.446623093681918,16.688453159041394,16.396514161220043,15.14161220043573,14.932461873638344,14.209150326797385,13.660130718954248,13.18954248366013,12.296296296296296,11.899782135076252,11.420479302832245,10.81045751633987,10.688453159041394,10.501089324618736,9.869281045751634,9.437908496732026,9.389978213507625,8.832244008714596,8.457516339869281,8.130718954248366,7.9869281045751634,7.8387799564270155,6.9978213507625275,6.618736383442266,6.457516339869281,6.296296296296297,5.816993464052287,5.442265795206971,5.2636165577342044,5.14161220043573,4.962962962962963,4.549019607843137,4.143790849673203,3.9956427015250546,3.8910675381263617,3.681917211328976,3.2113289760348582,3.0501089324618738,2.9586056644880174,2.871459694989107,2.396514161220044,2.1437908496732025,2.0435729847494555,1.991285403050109,1.7864923747276689,1.6514161220043573,1.5163398692810457,1.485838779956427,1.477124183006536,1.2766884531590414,1.1633986928104576,1.0544662309368191,1.0239651416122004,0.9934640522875817,0.9803921568627451,0.7799564270152506,0.6143790849673203,0.5620915032679739,0.5620915032679739,0.5620915032679739,0.4880174291938998,0.30501089324618735,0.2440087145969499,0.23965141612200436,0.23529411764705882,0.22657952069716775,0.2178649237472767,0.13071895424836602,0.07407407407407407,0.05664488017429194,0.05664488017429194,0.05664488017429194,0.013071895424836602,0.008714596949891068,0.008714596949891068,0.0
0.39,210.24778761061947,119.8716814159292,88.87610619469027,71.26548672566372,59.31858407079646,51.13274336283186,44.84513274336283,41.769911504424776,38.730088495575224,35.80530973451327,33.5,32.29203539823009,30.606194690265486,29.128318584070797,28.172566371681416,26.3141592920354,25.283185840707965,23.805309734513273,22.876106194690266,21.991150442477878,20.495575221238937,19.650442477876105,18.61946902654867,17.858407079646017,16.831858407079647,16.123893805309734,15.831858407079647,14.597345132743364,14.38495575221239,13.68141592920354,13.185840707964601,12.716814159292035,11.902654867256636,11.5,11.013274336283185,10.415929203539823,10.300884955752212,10.11504424778761,9.47787610619469,9.070796460176991,9.026548672566372,8.504424778761061,8.128318584070797,7.79646017699115,7.672566371681416,7.522123893805309,6.6902654867256635,6.331858407079646,6.168141592920354,6.008849557522124,5.539823008849558,5.172566371681416,5.0,4.884955752212389,4.707964601769912,4.331858407079646,3.9424778761061945,3.7964601769911503,3.6991150442477876,3.4867256637168142,3.0353982300884956,2.8849557522123894,2.8053097345132745,2.7168141592920354,2.256637168141593,2.0,1.9026548672566372,1.8539823008849559,1.6460176991150441,1.508849557522124,1.3893805309734513,1.3628318584070795,1.3628318584070795,1.1814159292035398,1.084070796460177,1.0132743362831858,0.9823008849557522,0.9513274336283186,0.9424778761061947,0.7433628318584071,0.588495575221239,0.5442477876106194,0.5442477876106194,0.5442477876106194,0.47345132743362833,0.28761061946902655,0.2345132743362832,0.23008849557522124,0.22566371681415928,0.2168141592920354,0.2079646017699115,0.11946902654867257,0.06637168141592921,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.01327433628318584,0.008849557522123894,0.008849557522123894,0.0
0.4,205.35280898876405,117.10561797752808,86.4808988764045,69.50561797752809,57.752808988764045,49.8247191011236,43.546067415730334,40.597752808988766,37.667415730337076,34.791011235955054,32.54831460674157,31.424719101123596,29.775280898876403,28.341573033707864,27.375280898876404,25.55056179775281,24.56179775280899,23.08314606741573,22.197752808988763,21.36629213483146,19.896629213483145,19.110112359550563,18.094382022471912,17.375280898876404,16.40449438202247,15.71685393258427,15.429213483146068,14.233707865168538,14.049438202247192,13.334831460674158,12.831460674157304,12.364044943820225,11.564044943820225,11.195505617977528,10.70561797752809,10.112359550561798,10.017977528089888,9.842696629213483,9.195505617977528,8.795505617977527,8.759550561797752,8.242696629213484,7.874157303370787,7.573033707865169,7.451685393258427,7.298876404494382,6.476404494382022,6.112359550561798,5.9460674157303375,5.797752808988764,5.330337078651685,4.957303370786517,4.782022471910112,4.678651685393258,4.507865168539326,4.139325842696629,3.743820224719101,3.595505617977528,3.50561797752809,3.3123595505617978,2.8629213483146065,2.710112359550562,2.647191011235955,2.5842696629213484,2.148314606741573,1.8876404494382022,1.7932584269662921,1.7573033707865169,1.550561797752809,1.4202247191011237,1.2988764044943821,1.2719101123595506,1.2719101123595506,1.101123595505618,1.002247191011236,0.9303370786516854,0.9123595505617977,0.8808988764044944,0.8764044943820225,0.7101123595505618,0.5752808988764045,0.5303370786516854,0.5303370786516854,0.5303370786516854,0.4584269662921348,0.27415730337078653,0.2292134831460674,0.2247191011235955,0.2247191011235955,0.2202247191011236,0.21123595505617979,0.12134831460674157,0.06741573033707865,0.058426966292134834,0.058426966292134834,0.058426966292134834,0.01348314606741573,0.008988764044943821,0.008988764044943821,0.0
0.41,197.01144164759725,110.88329519450801,81.45537757437071,65.17620137299771,54.32036613272311,46.8558352402746,41.09382151029748,38.58123569794051,35.816933638443935,33.212814645308924,31.080091533180777,29.954233409610985,28.40732265446224,27.020594965675055,26.10983981693364,24.2929061784897,23.418764302059497,22.08237986270023,21.217391304347824,20.462242562929063,18.993135011441648,18.279176201372998,17.295194508009153,16.63157894736842,15.670480549199084,14.983981693363845,14.709382151029748,13.565217391304348,13.391304347826088,12.700228832951945,12.251716247139589,11.803203661327231,11.02974828375286,10.704805491990847,10.224256292906178,9.679633867276888,9.583524027459955,9.405034324942791,8.750572082379863,8.407322654462243,8.37070938215103,7.940503432494279,7.578947368421052,7.272311212814645,7.148741418764302,7.011441647597254,6.205949656750572,5.894736842105263,5.74370709382151,5.5972540045766594,5.135011441647597,4.768878718535469,4.604118993135011,4.5125858123569795,4.338672768878719,3.9725400457665905,3.5926773455377576,3.4416475972540046,3.3638443935926774,3.1670480549199085,2.7093821510297484,2.5720823798627004,2.517162471395881,2.462242562929062,2.0411899313501145,1.8306636155606408,1.7528604118993134,1.7162471395881007,1.5148741418764302,1.391304347826087,1.276887871853547,1.2585812356979404,1.2585812356979404,1.0846681922196797,0.9931350114416476,0.9244851258581236,0.9107551487414187,0.8787185354691075,0.8741418764302059,0.7048054919908466,0.5675057208237986,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.45308924485125857,0.2654462242562929,0.21967963386727687,0.2151029748283753,0.2151029748283753,0.21052631578947367,0.20594965675057209,0.12356979405034325,0.06864988558352403,0.059496567505720827,0.059496567505720827,0.059496567505720827,0.013729977116704805,0.009153318077803204,0.009153318077803204,0.0
