0.22,578.0,578.0,578.0,578.0,578.0,578.0,578.0,578.0,289.0,578.0,578.0,289.0,289.0,578.0,578.0,144.5,192.66666666666666,289.0,144.5,289.0,289.0,115.6,289.0,289.0,289.0,192.66666666666666,115.6,115.6,289.0,192.66666666666666,192.66666666666666,578.0,289.0,289.0,115.6,115.6,144.5,192.66666666666666,144.5,96.33333333333333,52.54545454545455,144.5,64.22222222222223,82.57142857142857,144.5,289.0,96.33333333333333,72.25,96.33333333333333,144.5,64.22222222222223,82.57142857142857,57.8,72.25,41.285714285714285,96.33333333333333,48.166666666666664,57.8,57.8,38.53333333333333,72.25,72.25,64.22222222222223,41.285714285714285,72.25,52.54545454545455,34.0,72.25,44.46153846153846,52.54545454545455,64.22222222222223,52.54545454545455,27.523809523809526,23.12,30.42105263157895,41.285714285714285,36.125,26.272727272727273,17.515151515151516,25.130434782608695,25.130434782608695,19.266666666666666,23.12,21.40740740740741,16.514285714285716,12.297872340425531,13.136363636363637,15.210526315789474,17.0,7.5064935064935066,8.757575757575758,8.027777777777779,6.64367816091954,6.08421052631579,6.49438202247191,4.551181102362205,3.7532467532467533,2.8613861386138613,2.5130434782608697,1.4595959595959596
0.23,571.0,571.0,285.5,571.0,571.0,571.0,285.5,571.0,190.33333333333334,285.5,571.0,571.0,571.0,571.0,571.0,190.33333333333334,285.5,571.0,571.0,142.75,571.0,285.5,285.5,571.0,571.0,142.75,285.5,285.5,142.75,114.2,190.33333333333334,95.16666666666667,142.75,285.5,81.57142857142857,114.2,285.5,142.75,81.57142857142857,142.75,57.1,81.57142857142857,71.375,142.75,142.75,571.0,95.16666666666667,114.2,114.2,114.2,142.75,95.16666666666667,63.44444444444444,38.06666666666667,81.57142857142857,95.16666666666667,81.57142857142857,57.1,142.75,81.57142857142857,71.375,71.375,71.375,71.375,47.583333333333336,57.1,35.6875,63.44444444444444,40.785714285714285,63.44444444444444,25.954545454545453,35.6875,31.72222222222222,38.06666666666667,21.96153846153846,20.392857142857142,25.954545454545453,23.791666666666668,38.06666666666667,33.588235294117645,22.84,23.791666666666668,19.689655172413794,17.84375,16.314285714285713,20.392857142857142,17.84375,13.279069767441861,12.41304347826087,11.42,13.279069767441861,7.227848101265823,7.930555555555555,7.049382716049383,5.008771929824562,5.008771929824562,3.4397590361445785,2.8984771573604062,1.8721311475409836,2.107011070110701
0.24,563.0,563.0,563.0,563.0,563.0,281.5,563.0,563.0,563.0,281.5,563.0,563.0,563.0,563.0,281.5,563.0,281.5,140.75,281.5,281.5,563.0,187.66666666666666,112.6,281.5,281.5,187.66666666666666,140.75,187.66666666666666,140.75,563.0,281.5,281.5,187.66666666666666,112.6,281.5,140.75,281.5,140.75,187.66666666666666,93.83333333333333,112.6,187.66666666666666,112.6,140.75,80.42857142857143,70.375,43.30769230769231,93.83333333333333,93.83333333333333,140.75,112.6,140.75,70.375,80.42857142857143,80.42857142857143,112.6,140.75,70.375,62.55555555555556,70.375,70.375,35.1875,93.83333333333333,43.30769230769231,43.30769230769231,46.916666666666664,46.916666666666664,51.18181818181818,46.916666666666664,28.15,35.1875,33.11764705882353,40.214285714285715,46.916666666666664,43.30769230769231,21.653846153846153,35.1875,43.30769230769231,20.85185185185185,31.27777777777778,20.107142857142858,16.085714285714285,16.085714285714285,14.435897435897436,15.63888888888889,13.731707317073171,9.87719298245614,20.107142857142858,8.661538461538461,11.729166666666666,10.053571428571429,6.865853658536586,8.159420289855072,4.853448275862069,5.026785714285714,3.778523489932886,3.964788732394366,3.1452513966480447,2.017921146953405,1.3866995073891626
0.25,556.0,556.0,556.0,278.0,278.0,556.0,556.0,556.0,556.0,278.0,556.0,556.0,278.0,278.0,278.0,556.0,556.0,278.0,278.0,278.0,278.0,556.0,139.0,139.0,556.0,556.0,556.0,185.33333333333334,556.0,278.0,185.33333333333334,278.0,278.0,556.0,278.0,185.33333333333334,278.0,111.2,111.2,139.0,69.5,92.66666666666667,111.2,278.0,92.66666666666667,92.66666666666667,92.66666666666667,92.66666666666667,278.0,185.33333333333334,69.5,55.6,61.77777777777778,92.66666666666667,92.66666666666667,69.5,61.77777777777778,79.42857142857143,111.2,79.42857142857143,46.333333333333336,92.66666666666667,46.333333333333336,92.66666666666667,55.6,50.54545454545455,46.333333333333336,55.6,61.77777777777778,37.06666666666667,46.333333333333336,26.476190476190474,39.714285714285715,34.75,29.263157894736842,24.17391304347826,23.166666666666668,30.88888888888889,26.476190476190474,21.384615384615383,10.49056603773585,25.272727272727273,19.857142857142858,18.533333333333335,20.59259259259259,10.10909090909091,17.93548387096774,11.583333333333334,9.75438596491228,7.722222222222222,6.698795180722891,12.08695652173913,5.295238095238095,4.310077519379845,4.557377049180328,4.595041322314049,3.7315436241610738,2.8223350253807107,2.2063492063492065,1.4946236559139785
0.26,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,274.0,182.66666666666666,548.0,274.0,274.0,274.0,109.6,182.66666666666666,137.0,274.0,182.66666666666666,182.66666666666666,137.0,137.0,182.66666666666666,182.66666666666666,91.33333333333333,137.0,548.0,182.66666666666666,274.0,68.5,274.0,137.0,137.0,137.0,182.66666666666666,137.0,109.6,91.33333333333333,109.6,78.28571428571429,68.5,182.66666666666666,274.0,68.5,137.0,60.888888888888886,78.28571428571429,109.6,109.6,91.33333333333333,68.5,45.666666666666664,68.5,54.8,45.666666666666664,91.33333333333333,78.28571428571429,42.15384615384615,36.53333333333333,45.666666666666664,60.888888888888886,45.666666666666664,49.81818181818182,49.81818181818182,49.81818181818182,42.15384615384615,34.25,49.81818181818182,42.15384615384615,39.142857142857146,30.444444444444443,42.15384615384615,22.833333333333332,36.53333333333333,28.842105263157894,39.142857142857146,34.25,17.125,21.92,32.23529411764706,30.444444444444443,27.4,16.606060606060606,15.222222222222221,12.177777777777777,10.339622641509434,9.133333333333333,9.785714285714286,11.183673469387756,8.303030303030303,9.288135593220339,6.447058823529412,6.447058823529412,5.649484536082475,4.31496062992126,4.605042016806722,2.781725888324873,2.3722943722943723,1.7287066246056781
0.27,541.0,180.33333333333334,541.0,541.0,541.0,541.0,270.5,541.0,180.33333333333334,541.0,270.5,270.5,541.0,541.0,270.5,180.33333333333334,541.0,541.0,270.5,135.25,270.5,541.0,270.5,270.5,270.5,180.33333333333334,270.5,108.2,270.5,270.5,135.25,541.0,180.33333333333334,541.0,135.25,270.5,108.2,108.2,108.2,90.16666666666667,270.5,135.25,180.33333333333334,108.2,135.25,90.16666666666667,270.5,90.16666666666667,135.25,60.111111111111114,49.18181818181818,77.28571428571429,60.111111111111114,90.16666666666667,135.25,77.28571428571429,77.28571428571429,108.2,45.083333333333336,41.61538461538461,60.111111111111114,60.111111111111114,60.111111111111114,49.18181818181818,49.18181818181818,54.1,31.823529411764707,41.61538461538461,41.61538461538461,90.16666666666667,60.111111111111114,38.642857142857146,38.642857142857146,28.473684210526315,36.06666666666667,22.541666666666668,31.823529411764707,25.761904761904763,20.037037037037038,19.321428571428573,30.055555555555557,25.761904761904763,24.59090909090909,21.64,20.037037037037038,15.457142857142857,14.621621621621621,11.76086956521739,7.410958904109589,7.840579710144928,11.040816326530612,7.3108108108108105,6.011111111111111,7.118421052631579,5.0092592592592595,3.8098591549295775,3.490322580645161,2.52803738317757,2.341991341991342,1.5772594752186588
0.28,534.0,534.0,534.0,534.0,267.0,267.0,534.0,534.0,534.0,534.0,534.0,178.0,534.0,534.0,267.0,267.0,534.0,106.8,534.0,534.0,267.0,534.0,178.0,267.0,178.0,267.0,133.5,178.0,178.0,133.5,267.0,267.0,534.0,178.0,178.0,133.5,267.0,178.0,106.8,89.0,133.5,106.8,267.0,89.0,133.5,267.0,267.0,89.0,106.8,89.0,59.333333333333336,89.0,66.75,59.333333333333336,66.75,48.54545454545455,133.5,66.75,106.8,59.333333333333336,59.333333333333336,89.0,48.54545454545455,38.142857142857146,66.75,48.54545454545455,41.07692307692308,38.142857142857146,33.375,53.4,31.41176470588235,41.07692307692308,66.75,33.375,41.07692307692308,19.77777777777778,29.666666666666668,25.428571428571427,28.105263157894736,35.6,24.272727272727273,29.666666666666668,16.181818181818183,19.071428571428573,15.257142857142858,17.8,14.432432432432432,11.866666666666667,9.368421052631579,12.418604651162791,12.418604651162791,10.68,8.34375,6.2823529411764705,4.643478260869565,3.034090909090909,4.45,3.276073619631902,2.045977011494253,1.4089709762532983
0.29,526.0,526.0,526.0,526.0,263.0,526.0,526.0,526.0,175.33333333333334,526.0,263.0,131.5,263.0,526.0,526.0,526.0,526.0,526.0,526.0,263.0,263.0,175.33333333333334,526.0,263.0,263.0,175.33333333333334,175.33333333333334,526.0,526.0,175.33333333333334,263.0,131.5,175.33333333333334,263.0,526.0,263.0,175.33333333333334,87.66666666666667,131.5,131.5,105.2,105.2,526.0,87.66666666666667,75.14285714285714,87.66666666666667,65.75,58.44444444444444,65.75,131.5,87.66666666666667,65.75,75.14285714285714,131.5,75.14285714285714,75.14285714285714,47.81818181818182,65.75,105.2,75.14285714285714,47.81818181818182,43.833333333333336,75.14285714285714,40.46153846153846,75.14285714285714,65.75,131.5,37.57142857142857,58.44444444444444,30.941176470588236,58.44444444444444,30.941176470588236,75.14285714285714,27.68421052631579,35.06666666666667,25.047619047619047,29.22222222222222,32.875,25.047619047619047,25.047619047619047,30.941176470588236,15.470588235294118,17.533333333333335,21.916666666666668,13.487179487179487,14.216216216216216,18.137931034482758,10.958333333333334,8.21875,10.73469387755102,8.34920634920635,9.228070175438596,6.658227848101266,4.91588785046729,6.743589743589744,4.87037037037037,4.241935483870968,2.6974358974358976,2.4694835680751175,1.398936170212766
0.3,519.0,519.0,519.0,519.0,519.0,519.0,259.5,519.0,259.5,519.0,259.5,519.0,173.0,519.0,259.5,259.5,519.0,519.0,519.0,519.0,173.0,519.0,519.0,259.5,259.5,259.5,259.5,259.5,259.5,173.0,519.0,173.0,259.5,103.8,173.0,103.8,173.0,86.5,129.75,86.5,173.0,129.75,57.666666666666664,259.5,74.14285714285714,86.5,173.0,57.666666666666664,103.8,173.0,74.14285714285714,519.0,64.875,51.9,64.875,74.14285714285714,47.18181818181818,43.25,51.9,86.5,39.92307692307692,51.9,32.4375,30.529411764705884,34.6,64.875,103.8,43.25,34.6,51.9,28.833333333333332,34.6,39.92307692307692,37.07142857142857,32.4375,32.4375,28.833333333333332,24.714285714285715,22.565217391304348,21.625,24.714285714285715,18.535714285714285,20.76,24.714285714285715,28.833333333333332,13.307692307692308,16.741935483870968,12.357142857142858,12.975,12.658536585365853,7.521739130434782,7.309859154929577,6.569620253164557,6.828947368421052,7.109589041095891,4.361344537815126,3.579310344827586,2.621212121212121,2.6891191709844557,2.1183673469387756
0.31,511.0,511.0,255.5,255.5,511.0,511.0,255.5,255.5,511.0,511.0,511.0,255.5,511.0,170.33333333333334,255.5,511.0,255.5,255.5,170.33333333333334,127.75,255.5,255.5,170.33333333333334,127.75,170.33333333333334,127.75,170.33333333333334,127.75,255.5,102.2,127.75,170.33333333333334,102.2,255.5,255.5,127.75,127.75,102.2,85.16666666666667,102.2,170.33333333333334,127.75,102.2,170.33333333333334,255.5,255.5,102.2,56.77777777777778,102.2,170.33333333333334,85.16666666666667,56.77777777777778,127.75,170.33333333333334,85.16666666666667,102.2,56.77777777777778,63.875,85.16666666666667,42.583333333333336,56.77777777777778,73.0,46.45454545454545,56.77777777777778,73.0,46.45454545454545,42.583333333333336,42.583333333333336,36.5,46.45454545454545,34.06666666666667,36.5,51.1,25.55,34.06666666666667,25.55,22.217391304347824,51.1,39.30769230769231,17.033333333333335,25.55,18.25,17.033333333333335,17.620689655172413,21.291666666666668,22.217391304347824,12.775,10.22,13.102564102564102,10.645833333333334,8.661016949152541,6.905405405405405,6.723684210526316,7.514705882352941,5.214285714285714,3.72992700729927,3.9612403100775193,2.8076923076923075,2.1380753138075312,1.6018808777429467
0.32,504.0,504.0,504.0,504.0,168.0,168.0,504.0,504.0,504.0,252.0,504.0,504.0,504.0,252.0,504.0,252.0,504.0,252.0,504.0,504.0,504.0,252.0,252.0,126.0,252.0,504.0,168.0,168.0,72.0,252.0,252.0,126.0,252.0,168.0,504.0,100.8,252.0,100.8,72.0,126.0,84.0,84.0,72.0,50.4,63.0,252.0,63.0,72.0,63.0,72.0,126.0,84.0,72.0,56.0,72.0,84.0,84.0,56.0,56.0,63.0,63.0,72.0,45.81818181818182,26.526315789473685,38.76923076923077,45.81818181818182,50.4,28.0,36.0,42.0,21.0,45.81818181818182,38.76923076923077,50.4,50.4,25.2,28.0,25.2,19.384615384615383,31.5,21.0,21.91304347826087,16.8,22.90909090909091,16.258064516129032,17.379310344827587,10.08,9.0,14.0,9.692307692307692,12.292682926829269,6.222222222222222,7.098591549295775,7.636363636363637,4.666666666666667,3.230769230769231,3.189873417721519,2.6387434554973823,2.3661971830985915,1.4736842105263157
0.33,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,496.0,165.33333333333334,248.0,496.0,496.0,124.0,165.33333333333334,124.0,248.0,248.0,496.0,496.0,165.33333333333334,165.33333333333334,165.33333333333334,165.33333333333334,248.0,248.0,248.0,496.0,496.0,99.2,248.0,124.0,165.33333333333334,124.0,99.2,124.0,124.0,124.0,82.66666666666667,99.2,82.66666666666667,165.33333333333334,45.09090909090909,496.0,82.66666666666667,165.33333333333334,124.0,99.2,82.66666666666667,62.0,99.2,99.2,99.2,70.85714285714286,45.09090909090909,99.2,62.0,62.0,99.2,82.66666666666667,49.6,35.42857142857143,82.66666666666667,45.09090909090909,49.6,41.333333333333336,38.15384615384615,49.6,55.111111111111114,35.42857142857143,55.111111111111114,33.06666666666667,23.61904761904762,38.15384615384615,24.8,29.176470588235293,23.61904761904762,45.09090909090909,21.565217391304348,24.8,33.06666666666667,17.103448275862068,14.17142857142857,29.176470588235293,22.545454545454547,19.84,10.122448979591837,12.4,12.717948717948717,11.80952380952381,9.72549019607843,11.534883720930232,8.551724137931034,5.511111111111111,9.185185185185185,4.592592592592593,4.96,3.3513513513513513,2.4676616915422884,2.396135265700483
0.34,489.0,489.0,489.0,489.0,489.0,489.0,489.0,163.0,244.5,244.5,489.0,163.0,163.0,244.5,163.0,489.0,244.5,244.5,489.0,163.0,489.0,163.0,163.0,244.5,244.5,163.0,81.5,244.5,244.5,163.0,163.0,122.25,97.8,122.25,244.5,489.0,122.25,122.25,122.25,97.8,81.5,61.125,122.25,81.5,244.5,122.25,81.5,81.5,97.8,81.5,244.5,163.0,61.125,69.85714285714286,81.5,81.5,163.0,81.5,40.75,61.125,61.125,69.85714285714286,61.125,122.25,81.5,44.45454545454545,69.85714285714286,44.45454545454545,23.285714285714285,40.75,81.5,18.11111111111111,25.736842105263158,32.6,44.45454545454545,28.764705882352942,22.227272727272727,16.3,24.45,15.774193548387096,21.26086956521739,15.774193548387096,18.11111111111111,24.45,16.862068965517242,12.538461538461538,14.382352941176471,11.642857142857142,11.113636363636363,10.630434782608695,10.630434782608695,11.642857142857142,6.269230769230769,6.1125,4.327433628318584,4.366071428571429,2.876470588235294,3.5179856115107913,2.5076923076923077,1.3971428571428572
0.35,482.0,482.0,482.0,482.0,241.0,482.0,482.0,482.0,482.0,482.0,482.0,120.5,241.0,482.0,482.0,482.0,482.0,120.5,160.66666666666666,120.5,241.0,241.0,96.4,482.0,241.0,160.66666666666666,120.5,241.0,241.0,160.66666666666666,241.0,482.0,160.66666666666666,241.0,482.0,96.4,68.85714285714286,120.5,80.33333333333333,96.4,120.5,160.66666666666666,80.33333333333333,120.5,120.5,80.33333333333333,60.25,43.81818181818182,160.66666666666666,80.33333333333333,68.85714285714286,68.85714285714286,68.85714285714286,80.33333333333333,241.0,80.33333333333333,68.85714285714286,48.2,80.33333333333333,53.55555555555556,68.85714285714286,40.166666666666664,40.166666666666664,68.85714285714286,68.85714285714286,68.85714285714286,43.81818181818182,43.81818181818182,37.07692307692308,43.81818181818182,40.166666666666664,30.125,40.166666666666664,20.083333333333332,26.77777777777778,37.07692307692308,24.1,30.125,20.083333333333332,21.90909090909091,16.620689655172413,28.352941176470587,19.28,13.027027027027026,10.25531914893617,10.478260869565217,9.64,11.75609756097561,11.476190476190476,10.25531914893617,10.954545454545455,5.415730337078652,9.450980392156863,7.415384615384616,4.82,4.772277227722772,3.856,2.5502645502645502,2.7542857142857144,1.8682170542635659
0.36,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,237.0,474.0,474.0,474.0,474.0,158.0,118.5,237.0,474.0,474.0,474.0,237.0,474.0,158.0,474.0,237.0,474.0,237.0,474.0,118.5,237.0,474.0,158.0,474.0,158.0,67.71428571428571,237.0,118.5,118.5,474.0,94.8,237.0,94.8,94.8,94.8,52.666666666666664,158.0,59.25,47.4,67.71428571428571,158.0,237.0,67.71428571428571,36.46153846153846,59.25,79.0,59.25,43.09090909090909,43.09090909090909,59.25,118.5,67.71428571428571,59.25,43.09090909090909,52.666666666666664,52.666666666666664,39.5,47.4,43.09090909090909,79.0,36.46153846153846,43.09090909090909,26.333333333333332,47.4,31.6,33.857142857142854,36.46153846153846,43.09090909090909,26.333333333333332,18.96,18.96,39.5,43.09090909090909,18.23076923076923,23.7,16.344827586206897,15.290322580645162,12.473684210526315,14.363636363636363,14.363636363636363,11.285714285714286,14.363636363636363,10.533333333333333,8.033898305084746,6.869565217391305,5.576470588235294,5.386363636363637,4.1946902654867255,3.2465753424657535,2.7719298245614037,2.1545454545454548,1.6067796610169491
0.37,467.0,467.0,467.0,467.0,467.0,467.0,155.66666666666666,467.0,467.0,467.0,116.75,467.0,233.5,233.5,467.0,155.66666666666666,467.0,467.0,116.75,467.0,233.5,467.0,233.5,233.5,116.75,233.5,66.71428571428571,233.5,155.66666666666666,233.5,233.5,467.0,233.5,155.66666666666666,467.0,77.83333333333333,155.66666666666666,233.5,233.5,116.75,77.83333333333333,66.71428571428571,66.71428571428571,116.75,66.71428571428571,93.4,77.83333333333333,93.4,93.4,77.83333333333333,93.4,93.4,77.83333333333333,58.375,77.83333333333333,51.888888888888886,38.916666666666664,42.45454545454545,42.45454545454545,42.45454545454545,42.45454545454545,58.375,66.71428571428571,58.375,58.375,51.888888888888886,51.888888888888886,51.888888888888886,51.888888888888886,51.888888888888886,46.7,31.133333333333333,51.888888888888886,46.7,22.238095238095237,29.1875,24.57894736842105,23.35,33.357142857142854,17.96153846153846,29.1875,20.304347826086957,12.972222222222221,19.458333333333332,15.566666666666666,16.103448275862068,13.342857142857143,14.151515151515152,11.974358974358974,9.53061224489796,10.377777777777778,7.915254237288136,7.655737704918033,6.3108108108108105,4.91578947368421,4.324074074074074,4.025862068965517,2.2780487804878047,2.05726872246696,1.7232472324723247
0.38,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,229.5,229.5,229.5,459.0,459.0,459.0,229.5,114.75,153.0,153.0,229.5,229.5,153.0,114.75,114.75,229.5,459.0,153.0,153.0,153.0,229.5,76.5,91.8,76.5,91.8,153.0,153.0,91.8,114.75,91.8,65.57142857142857,459.0,153.0,91.8,153.0,91.8,76.5,91.8,114.75,91.8,229.5,91.8,91.8,51.0,114.75,51.0,51.0,114.75,91.8,35.30769230769231,41.72727272727273,57.375,57.375,41.72727272727273,57.375,41.72727272727273,45.9,32.785714285714285,41.72727272727273,57.375,28.6875,35.30769230769231,38.25,28.6875,21.857142857142858,16.392857142857142,35.30769230769231,21.857142857142858,35.30769230769231,25.5,10.674418604651162,15.3,17.0,21.857142857142858,15.3,21.857142857142858,13.909090909090908,10.431818181818182,10.2,9.76595744680851,11.195121951219512,8.345454545454546,4.882978723404255,5.597560975609756,6.0394736842105265,3.825,2.7159763313609466,2.3181818181818183,1.495114006514658
0.39,452.0,452.0,452.0,452.0,452.0,452.0,452.0,226.0,452.0,452.0,150.66666666666666,226.0,150.66666666666666,452.0,226.0,226.0,113.0,90.4,150.66666666666666,150.66666666666666,226.0,150.66666666666666,150.66666666666666,113.0,226.0,150.66666666666666,150.66666666666666,150.66666666666666,150.66666666666666,50.22222222222222,150.66666666666666,150.66666666666666,150.66666666666666,452.0,113.0,113.0,226.0,113.0,64.57142857142857,113.0,226.0,113.0,75.33333333333333,90.4,50.22222222222222,90.4,150.66666666666666,56.5,150.66666666666666,150.66666666666666,90.4,113.0,226.0,75.33333333333333,50.22222222222222,226.0,90.4,90.4,90.4,56.5,64.57142857142857,50.22222222222222,41.09090909090909,64.57142857142857,45.2,41.09090909090909,64.57142857142857,41.09090909090909,41.09090909090909,34.76923076923077,56.5,37.666666666666664,56.5,37.666666666666664,28.25,20.545454545454547,45.2,41.09090909090909,26.58823529411765,37.666666666666664,23.789473684210527,18.833333333333332,18.08,17.384615384615383,16.74074074074074,18.833333333333332,14.580645161290322,12.555555555555555,8.862745098039216,7.661016949152542,11.58974358974359,9.04,8.862745098039216,6.746268656716418,4.967032967032967,4.860215053763441,3.2517985611510793,2.511111111111111,2.1121495327102804,1.9316239316239316
0.4,445.0,445.0,445.0,445.0,222.5,445.0,445.0,445.0,445.0,445.0,445.0,445.0,222.5,445.0,445.0,222.5,222.5,445.0,445.0,222.5,222.5,445.0,111.25,445.0,445.0,148.33333333333334,445.0,63.57142857142857,111.25,111.25,148.33333333333334,148.33333333333334,89.0,148.33333333333334,222.5,55.625,89.0,222.5,74.16666666666667,148.33333333333334,222.5,222.5,44.5,111.25,55.625,148.33333333333334,148.33333333333334,89.0,74.16666666666667,445.0,49.44444444444444,44.5,111.25,44.5,148.33333333333334,40.45454545454545,74.16666666666667,89.0,44.5,55.625,89.0,49.44444444444444,49.44444444444444,55.625,111.25,40.45454545454545,31.785714285714285,49.44444444444444,74.16666666666667,49.44444444444444,40.45454545454545,44.5,40.45454545454545,21.19047619047619,20.227272727272727,29.666666666666668,27.8125,13.90625,19.347826086956523,26.176470588235293,17.8,15.344827586206897,16.48148148148148,21.19047619047619,20.227272727272727,21.19047619047619,13.484848484848484,15.892857142857142,13.088235294117647,12.027027027027026,7.063492063492063,9.673913043478262,6.953125,5.705128205128205,4.320388349514563,5.779220779220779,3.588709677419355,2.458563535911602,1.9866071428571428,1.654275092936803
0.41,437.0,218.5,437.0,437.0,218.5,437.0,437.0,437.0,437.0,437.0,437.0,437.0,145.66666666666666,437.0,218.5,437.0,437.0,437.0,437.0,437.0,218.5,145.66666666666666,437.0,218.5,437.0,218.5,145.66666666666666,145.66666666666666,145.66666666666666,145.66666666666666,109.25,437.0,218.5,218.5,437.0,109.25,109.25,218.5,109.25,145.66666666666666,145.66666666666666,145.66666666666666,54.625,109.25,109.25,72.83333333333333,145.66666666666666,72.83333333333333,109.25,62.42857142857143,72.83333333333333,109.25,109.25,72.83333333333333,72.83333333333333,54.625,72.83333333333333,72.83333333333333,62.42857142857143,39.72727272727273,43.7,48.55555555555556,25.705882352941178,39.72727272727273,48.55555555555556,36.416666666666664,48.55555555555556,48.55555555555556,29.133333333333333,54.625,48.55555555555556,31.214285714285715,27.3125,27.3125,24.27777777777778,43.7,33.61538461538461,23.0,31.214285714285715,23.0,21.85,16.807692307692307,31.214285714285715,21.85,16.807692307692307,10.925,13.65625,12.13888888888889,9.5,10.925,10.658536585365853,12.485714285714286,6.522388059701493,5.531645569620253,4.75,5.4625,3.9017857142857144,3.0347222222222223,2.0325581395348835,1.6367041198501873
0.42,430.0,430.0,430.0,430.0,430.0,430.0,215.0,430.0,430.0,430.0,430.0,215.0,430.0,430.0,107.5,430.0,215.0,143.33333333333334,143.33333333333334,430.0,215.0,107.5,143.33333333333334,430.0,215.0,86.0,430.0,143.33333333333334,143.33333333333334,430.0,143.33333333333334,107.5,215.0,143.33333333333334,430.0,430.0,86.0,107.5,430.0,143.33333333333334,107.5,71.66666666666667,71.66666666666667,86.0,61.42857142857143,215.0,61.42857142857143,107.5,61.42857142857143,47.77777777777778,71.66666666666667,61.42857142857143,430.0,107.5,71.66666666666667,71.66666666666667,86.0,53.75,53.75,39.09090909090909,43.0,61.42857142857143,71.66666666666667,33.07692307692308,35.833333333333336,35.833333333333336,143.33333333333334,47.77777777777778,47.77777777777778,39.09090909090909,39.09090909090909,39.09090909090909,71.66666666666667,33.07692307692308,30.714285714285715,30.714285714285715,18.695652173913043,30.714285714285715,23.88888888888889,35.833333333333336,28.666666666666668,11.944444444444445,17.2,26.875,23.88888888888889,15.357142857142858,11.944444444444445,9.555555555555555,7.543859649122807,19.545454545454547,8.775510204081632,7.166666666666667,8.26923076923077,6.515151515151516,6.231884057971015,5.2439024390243905,3.5245901639344264,3.6440677966101696,2.15,1.6412213740458015
0.43,422.0,422.0,422.0,422.0,422.0,211.0,422.0,422.0,422.0,211.0,422.0,211.0,422.0,422.0,422.0,140.66666666666666,140.66666666666666,211.0,422.0,140.66666666666666,422.0,211.0,105.5,211.0,105.5,211.0,140.66666666666666,140.66666666666666,211.0,140.66666666666666,140.66666666666666,140.66666666666666,140.66666666666666,70.33333333333333,211.0,422.0,140.66666666666666,140.66666666666666,140.66666666666666,140.66666666666666,140.66666666666666,70.33333333333333,140.66666666666666,70.33333333333333,105.5,140.66666666666666,140.66666666666666,140.66666666666666,70.33333333333333,105.5,46.888888888888886,84.4,105.5,84.4,60.285714285714285,84.4,84.4,60.285714285714285,52.75,84.4,35.166666666666664,52.75,28.133333333333333,84.4,70.33333333333333,52.75,30.142857142857142,60.285714285714285,38.36363636363637,52.75,32.46153846153846,32.46153846153846,28.133333333333333,32.46153846153846,26.375,28.133333333333333,26.375,16.88,38.36363636363637,15.62962962962963,19.181818181818183,20.095238095238095,21.1,20.095238095238095,17.583333333333332,12.411764705882353,10.047619047619047,17.583333333333332,11.105263157894736,7.4035087719298245,9.173913043478262,9.377777777777778,8.791666666666666,5.410256410256411,7.275862068965517,3.7017543859649122,4.850574712643678,2.497041420118343,2.1752577319587627,1.3927392739273927
0.44,415.0,415.0,415.0,415.0,207.5,207.5,415.0,415.0,415.0,415.0,207.5,415.0,415.0,207.5,207.5,415.0,207.5,415.0,207.5,138.33333333333334,415.0,138.33333333333334,138.33333333333334,415.0,415.0,83.0,415.0,138.33333333333334,207.5,415.0,103.75,207.5,415.0,103.75,138.33333333333334,69.16666666666667,103.75,103.75,138.33333333333334,138.33333333333334,69.16666666666667,103.75,207.5,138.33333333333334,103.75,59.285714285714285,83.0,69.16666666666667,51.875,46.111111111111114,103.75,207.5,138.33333333333334,83.0,59.285714285714285,138.33333333333334,46.111111111111114,103.75,83.0,46.111111111111114,69.16666666666667,51.875,51.875,51.875,59.285714285714285,46.111111111111114,37.72727272727273,37.72727272727273,31.923076923076923,29.642857142857142,34.583333333333336,59.285714285714285,83.0,24.41176470588235,29.642857142857142,27.666666666666668,24.41176470588235,23.055555555555557,25.9375,18.043478260869566,23.055555555555557,20.75,21.842105263157894,19.761904761904763,21.842105263157894,18.863636363636363,17.291666666666668,12.205882352941176,11.527777777777779,10.121951219512194,9.222222222222221,7.155172413793103,5.684931506849315,8.137254901960784,5.1234567901234565,3.9523809523809526,4.56043956043956,2.4850299401197606,2.095959595959596,1.5601503759398496
