0.5,266.24123989218333,264.51482479784363,265.4123989218329,263.42857142857144,265.2398921832884,259.92857142857144,257.95283018867923,262.43935309973045,257.94339622641513,264.77493261455527,260.90296495956875,254.14016172506737,258.3045822102426,263.27493261455527,253.7021563342318,247.3598382749326,253.39622641509436,258.24123989218333,253.47574123989222,252.4851752021563,256.2088948787062,256.4690026954178,250.48247978436657,253.2978436657682,247.55525606469004,249.37735849056605,251.79649595687331,239.3867924528302,241.6469002695418,241.44474393530996,244.20485175202154,244.73180592991915,245.16981132075472,241.43665768194072,236.19137466307276,248.49191374663076,237.56603773584902,238.26954177897574,233.11994609164424,234.03234501347708,233.96765498652292,238.6576819407008,238.0,228.84501347708894,223.90296495956872,222.4231805929919,220.44474393530996,220.77088948787062,221.36522911051213,227.2789757412399,241.07412398921832,223.37196765498652,229.63611859838278,220.26280323450135,217.23450134770889,224.01078167115907,210.73180592991915,206.87601078167114,208.02695417789758,203.20619946091645,199.66442048517519,208.13611859838275,208.43665768194072,193.99730458221023,205.74258760107816,188.63342318059298,202.82479784366578,191.54986522911048,171.0835579514825,185.40835579514822,191.03234501347708,187.66037735849056,176.32749326145552,165.04582210242586,174.45283018867926,174.96900269541777,169.47843665768193,172.09029649595686,144.73045822102426,153.05525606469,153.35175202156336,150.06738544474393,145.8935309973046,142.92183288409703,141.00943396226415,131.43261455525607,109.90161725067385,117.19407008086255,105.40566037735849,110.26280323450135,119.76280323450136,114.55929919137466,78.96495956873315,97.97035040431267,76.77628032345014,66.05660377358491,52.37196765498652,37.14016172506739,30.041778975741238,33.811320754716974
0.51,260.85399449035816,263.21487603305786,261.0055096418733,256.137741046832,254.93939393939394,251.55096418732785,259.33057851239664,253.59779614325072,259.56060606060606,255.01790633608817,252.84022038567497,256.74380165289256,248.0977961432507,257.5826446280992,253.09917355371903,248.22176308539943,247.9504132231405,250.20661157024793,248.53856749311294,250.2203856749311,241.29063360881543,246.25068870523418,251.62534435261705,249.04683195592287,246.72038567493112,246.37052341597797,236.07162534435258,238.86225895316804,241.4641873278237,234.38154269972452,233.60881542699724,233.29614325068871,231.1831955922865,234.65289256198346,222.3732782369146,239.5702479338843,239.73140495867767,236.70247933884298,232.17906336088154,235.53168044077137,218.42699724517905,233.98209366391183,217.5275482093664,227.55234159779613,214.13223140495867,225.09504132231405,230.37052341597797,223.44077134986227,223.48898071625345,206.3512396694215,214.26308539944904,219.66666666666666,213.06473829201104,204.81129476584022,212.56060606060606,201.0206611570248,208.81129476584022,192.7754820936639,201.02892561983472,198.77685950413223,204.5013774104683,189.98760330578511,190.40771349862257,199.37603305785123,197.48209366391183,205.6556473829201,192.4793388429752,177.2451790633609,199.05371900826447,178.27961432506885,172.09917355371903,175.28236914600552,168.42286501377413,178.04545454545456,168.86363636363637,165.13911845730027,163.2176308539945,152.53443526170798,154.3471074380165,154.01652892561984,153.5055096418733,140.6129476584022,127.58264462809919,135.84710743801654,139.6542699724518,119.74931129476585,139.79889807162533,133.42699724517905,101.26446280991735,99.37327823691459,114.54269972451792,92.87878787878788,70.05922865013774,97.86225895316804,84.14325068870524,74.04683195592287,60.482093663911854,42.84573002754821,56.37741046831956,20.4366391184573
0.52,255.5814606741573,254.31320224719101,252.1053370786517,254.80056179775283,244.18398876404495,249.34410112359552,256.1825842696629,255.0561797752809,253.45365168539325,249.11095505617976,253.17275280898875,244.24859550561797,250.26966292134833,250.70224719101125,248.0323033707865,240.72050561797752,244.313202247191,242.65168539325842,244.68820224719104,245.70224719101122,240.07865168539325,238.41011235955057,240.32724719101122,229.18960674157302,238.41011235955057,234.88342696629212,239.2738764044944,235.40870786516854,229.5,227.71910112359552,233.11657303370788,225.74859550561797,235.67837078651687,230.06179775280899,226.67837078651684,219.24438202247194,224.04775280898875,228.26404494382024,225.40308988764048,226.69803370786516,228.87921348314606,228.17837078651687,218.67696629213484,224.94662921348313,212.69101123595505,223.8806179775281,219.7134831460674,229.3258426966292,217.45365168539325,207.09691011235955,206.3258426966292,204.74157303370785,199.54775280898878,220.63623595505618,212.25702247191012,202.0561797752809,207.5505617977528,198.16151685393257,208.20365168539325,192.82443820224717,179.94662921348313,198.7373595505618,191.10112359550564,186.24016853932585,193.20084269662922,192.11376404494382,187.64044943820227,169.5870786516854,185.54494382022472,174.44803370786516,179.2556179775281,188.42134831460675,166.7359550561798,169.0688202247191,154.09550561797752,161.05477528089887,156.08988764044943,139.63483146067415,146.53370786516854,161.27949438202248,148.52808988764045,133.2008426966292,133.5056179775281,153.16432584269663,150.58707865168537,137.91573033707866,137.1432584269663,121.18539325842696,111.70786516853931,99.49859550561797,83.76685393258427,96.90730337078652,99.50421348314607,89.41573033707864,52.806179775280896,58.79775280898876,72.96207865168539,37.55196629213483,57.0997191011236,7.676966292134831
0.53,253.7787356321839,248.6494252873563,248.0991379310345,245.76436781609198,249.7801724137931,245.70402298850576,245.64798850574712,239.6264367816092,243.72988505747128,240.1522988505747,241.71264367816093,240.57471264367817,240.04741379310343,241.9655172413793,237.88362068965517,241.97557471264366,237.683908045977,237.63649425287358,233.85201149425288,236.87356321839079,240.18965517241378,233.13936781609198,237.42816091954023,229.80459770114942,232.79885057471265,235.20689655172413,236.14511494252872,231.2528735632184,234.05459770114942,234.6034482758621,222.34913793103448,230.90517241379308,219.40086206896552,230.87643678160921,223.4727011494253,219.5890804597701,222.0316091954023,220.84339080459768,214.8405172413793,218.78304597701148,221.75,219.3117816091954,209.64942528735634,213.83477011494253,212.22701149425288,207.9123563218391,202.78017241379308,212.125,208.57471264367817,210.60632183908046,212.48563218390805,207.7873563218391,215.26436781609198,200.07614942528735,196.76867816091956,202.54166666666666,199.691091954023,196.57614942528733,193.19683908045977,200.5028735632184,190.36494252873564,191.18534482758622,186.17385057471265,206.86925287356323,188.15086206896552,176.19396551724137,181.8721264367816,168.13505747126436,168.94827586206895,179.24712643678163,174.01149425287355,174.7255747126437,185.04741379310346,180.08908045977012,163.10775862068965,143.1235632183908,156.54310344827584,147.3132183908046,154.38936781609195,157.00862068965517,152.83189655172413,159.30890804597703,134.23850574712645,135.19827586206895,115.49137931034483,141.16522988505747,120.62931034482759,106.74568965517241,112.87931034482759,112.941091954023,97.16091954022988,96.26867816091955,86.09482758620689,89.4382183908046,92.05603448275862,72.32183908045977,48.68390804597701,48.83620689655172,51.91235632183908,7.902298850574713
0.54,241.96480938416423,241.66715542521993,243.7111436950147,242.58797653958945,240.43401759530792,239.40029325513197,240.86363636363635,239.4897360703812,240.78299120234604,239.9618768328446,236.72287390029328,242.28592375366568,242.7492668621701,233.94281524926686,233.21700879765396,236.75366568914956,236.05571847507332,237.4692082111437,231.60997067448682,228.46041055718473,229.08211143695013,226.717008797654,227.8357771260997,234.88709677419354,223.97800586510266,227.62609970674487,223.5293255131965,227.7067448680352,228.08211143695013,226.6759530791789,215.7434017595308,216.86217008797655,221.36803519061584,221.16129032258067,221.63782991202345,214.46334310850443,219.9824046920821,225.683284457478,217.99706744868035,216.52932551319648,215.22873900293254,215.38709677419357,217.65689149560114,217.36950146627566,205.00146627565982,210.91202346041055,212.26392961876832,216.10703812316717,197.80791788856305,199.96041055718476,204.39002932551318,209.97653958944284,204.30791788856305,203.4398826979472,194.89882697947215,206.0615835777126,189.90762463343108,194.40029325513197,188.33137829912022,182.74780058651024,190.49560117302053,186.8709677419355,189.93401759530792,178.94281524926686,178.14956011730203,187.87390029325513,184.40615835777123,181.1642228739003,171.71407624633432,175.79178885630498,156.13196480938416,165.75513196480938,172.46480938416423,162.20674486803517,155.8900293255132,157.3049853372434,156.31231671554252,154.98826979472142,144.7859237536657,146.9266862170088,128.57478005865104,149.58357771260998,127.01612903225805,120.05131964809384,127.9325513196481,128.36217008797652,134.46187683284458,124.33284457478004,99.14369501466275,108.02932551319648,94.10557184750733,99.72287390029327,70.0542521994135,88.53519061583577,76.17888563049853,36.639296187683286,67.16129032258064,51.43841642228739,24.439882697947212,13.347507331378301
0.55,233.76726726726724,238.2792792792793,238.4984984984985,237.26726726726724,237.69219219219218,233.59459459459458,234.16666666666666,234.32582582582583,228.58258258258257,235.8213213213213,233.6786786786787,232.37687687687688,237.2597597597598,228.1966966966967,232.94594594594594,234.46246246246247,225.55555555555554,229.64714714714717,224.47447447447445,227.97597597597598,223.0855855855856,223.41591591591592,217.2087087087087,220.25075075075074,226.37687687687688,224.43693693693695,225.10060060060061,213.10360360360363,218.36336336336336,215.89939939939939,212.63963963963963,221.56606606606604,218.6096096096096,213.04204204204206,221.85585585585588,205.7132132132132,212.3738738738739,209.83033033033033,206.40540540540542,209.0690690690691,208.26426426426426,213.76276276276275,195.63663663663664,207.24174174174175,201.2162162162162,212.0975975975976,202.95645645645646,200.98948948948947,191.4084084084084,198.17567567567568,206.66816816816814,197.90090090090092,187.23273273273276,201.41591591591592,187.49099099099098,192.24024024024024,197.0885885885886,186.65315315315314,187.2072072072072,179.01801801801804,183.54204204204206,177.518018018018,189.48948948948947,170.03903903903904,176.92192192192192,181.41741741741743,184.83933933933935,175.87087087087087,163.55105105105105,175.93843843843842,155.96396396396395,153.30030030030028,165.6141141141141,162.95945945945945,155.73873873873873,157.4924924924925,145.21021021021022,155.493993993994,154.63513513513513,144.54354354354354,140.5,141.84084084084083,105.58408408408408,120.41291291291292,133.23423423423424,111.9084084084084,113.13663663663664,100.63363363363364,87.20270270270271,89.94744744744746,110.71471471471472,103.37837837837839,68.44144144144144,76.24924924924926,65.27627627627628,59.32732732732733,52.71021021021021,55.687687687687685,27.48198198198198,11.765765765765767
0.56,236.67791411042947,236.74386503067484,227.18865030674846,233.70245398773005,230.86503067484665,235.25306748466258,232.4355828220859,228.5935582822086,232.26840490797545,223.37576687116564,228.16564417177915,227.1411042944785,222.54447852760737,225.3420245398773,230.86196319018404,222.67484662576683,220.69018404907976,223.73006134969327,218.38957055214723,222.47085889570553,219.45552147239266,220.25,221.090490797546,224.35582822085888,216.3420245398773,225.62116564417178,210.6978527607362,218.3312883435583,217.73773006134968,215.5138036809816,212.1180981595092,222.38957055214726,216.4340490797546,213.94631901840492,208.46472392638034,207.31134969325151,215.0092024539877,207.42331288343559,205.8036809815951,208.1273006134969,207.97699386503066,199.73312883435582,216.1088957055215,211.25766871165644,196.6993865030675,193.16564417177912,205.60122699386505,199.12883435582822,205.1855828220859,187.36042944785277,191.6840490797546,198.94938650306747,191.54907975460122,180.28987730061348,191.5782208588957,191.31901840490798,186.67331288343559,176.21779141104292,184.32361963190183,164.84202453987731,183.0720858895706,181.10122699386505,177.92177914110428,178.93865030674846,183.11042944785274,179.7592024539877,170.63957055214723,162.36196319018404,169.2515337423313,153.2085889570552,159.35889570552146,160.68711656441718,163.12576687116564,146.40337423312883,162.5,154.88343558282207,138.24386503067484,153.07668711656441,143.8573619631902,145.34662576687114,133.04907975460122,146.09202453987731,112.40184049079754,132.20398773006136,126.6058282208589,108.37116564417178,110.2239263803681,96.37269938650306,83.77300613496932,110.82208588957056,83.05061349693251,88.65337423312883,94.62269938650306,81.99233128834356,79.72699386503068,47.88650306748466,58.268404907975466,45.24693251533743,34.13036809815951,19.317484662576685
0.57,226.60971786833855,228.5203761755486,227.32131661442008,229.82601880877743,222.83699059561127,227.57366771159872,224.24294670846393,223.34796238244513,224.08463949843258,225.88087774294672,225.32131661442006,219.04075235109718,217.43730407523512,222.96708463949847,223.44827586206898,221.88401253918497,216.33228840125392,217.56269592476488,214.48746081504703,218.69592476489026,216.6959247648903,218.07993730407526,213.5219435736677,217.10815047021944,215.8228840125392,210.12382445141066,208.1065830721003,212.85579937304075,213.16614420062695,214.58934169279,207.53291536050156,208.92789968652036,211.39028213166142,202.31974921630092,212.2742946708464,207.43573667711598,197.48275862068968,210.42789968652036,200.0282131661442,195.16771159874605,196.65203761755487,201.06739811912226,195.57993730407523,201.2539184952978,198.87617554858934,207.32131661442006,182.25548589341693,189.37304075235107,187.24294670846393,190.87617554858934,188.77742946708463,186.16144200626957,183.66614420062697,177.66144200626962,194.52351097178683,186.36206896551724,173.23667711598748,175.03918495297808,178.02351097178683,178.65673981191225,163.8244514106583,179.06426332288402,171.358934169279,179.3605015673981,168.56269592476488,169.7476489028213,159.46865203761757,166.9310344827586,166.1833855799373,161.98902821316614,170.423197492163,160.60188087774296,150.53291536050156,148.6833855799373,150.02664576802508,146.4561128526646,158.78526645768025,134.12225705329152,144.39811912225704,128.60971786833855,134.59717868338558,142.0689655172414,129.3244514106583,135.8949843260188,110.56896551724137,124.02037617554859,137.1551724137931,112.48432601880877,95.48119122257054,90.45768025078371,101.80564263322883,73.11598746081505,74.39341692789968,88.12225705329153,59.99529780564263,46.70532915360502,35.8307210031348,38.45141065830721,30.029780564263323,29.203761755485893
0.58,217.2363344051447,218.36655948553056,223.52411575562704,225.49356913183283,220.0257234726688,217.35048231511254,217.41639871382637,220.2733118971061,218.10128617363344,219.63183279742765,218.27813504823152,219.05305466237942,218.40353697749197,209.7636655948553,214.38102893890675,215.45176848874598,213.03536977491962,217.35048231511254,210.58199356913184,210.17041800643085,210.7829581993569,210.33762057877814,204.7491961414791,217.62700964630224,210.01929260450163,203.36334405144694,210.86655948553056,208.15112540192928,207.03054662379418,214.40032154340838,201.61414790996784,207.7877813504823,198.12218649517683,196.36495176848877,202.21221864951767,194.58520900321545,199.38585209003216,201.59485530546624,196.82636655948554,200.91800643086816,200.89710610932474,188.2861736334405,194.5659163987138,189.86173633440512,195.93247588424438,190.22829581993565,179.12379421221866,179.11254019292602,188.33118971061094,192.57234726688102,192.59003215434083,177.62057877813504,182.2379421221865,185.2652733118971,173.61897106109325,170.84726688102896,183.2491961414791,175.80225080385853,177.86655948553056,178.01125401929258,181.65273311897107,162.38585209003213,172.2138263665595,165.2057877813505,171.36012861736333,168.9903536977492,144.82154340836013,152.2556270096463,139.97909967845658,154.4372990353698,152.54823151125402,154.31350482315113,139.66881028938906,155.2122186495177,142.12057877813504,138.975884244373,143.1864951768489,129.18971061093248,133.11575562700963,129.09003215434083,126.71864951768488,127.55144694533763,130.65916398713827,115.97427652733117,119.47266881028938,121.04662379421222,115.30707395498393,100.27652733118971,92.41639871382637,106.0,108.2379421221865,99.516077170418,70.12379421221864,68.99517684887459,54.10771704180064,55.545016077170416,39.725080385852095,50.41639871382637,20.940514469453376,10.781350482315112
0.59,214.5016447368421,216.7861842105263,217.02796052631578,214.57401315789474,213.4753289473684,216.21874999999997,214.13322368421052,215.76315789473682,212.64802631578948,218.85032894736844,218.41776315789474,211.48026315789474,218.27631578947367,211.26644736842107,214.81578947368422,215.18092105263156,210.5296052631579,211.11348684210523,204.66447368421052,209.88322368421052,201.38815789473682,206.0953947368421,203.97368421052633,205.80427631578948,201.80592105263156,199.1858552631579,197.2121710526316,197.99506578947367,204.5986842105263,202.6611842105263,200.38651315789474,197.40789473684214,190.05592105263156,193.56743421052633,191.83717105263156,195.70888157894737,199.8075657894737,197.64309210526318,189.16447368421052,193.78947368421052,200.1496710526316,188.21875000000003,189.55098684210526,184.42763157894737,184.63486842105263,189.73519736842104,177.07401315789474,181.21217105263156,175.04276315789474,181.70559210526315,171.38486842105263,172.01973684210526,182.44901315789474,175.2450657894737,178.625,168.77302631578948,173.69901315789474,173.0608552631579,169.44736842105266,171.4440789473684,171.24013157894737,166.93092105263156,169.52467105263156,160.6578947368421,155.55098684210526,161.50822368421052,157.06907894736844,148.10361842105263,167.04934210526315,148.74835526315792,152.14309210526318,149.60361842105263,148.09046052631578,149.20230263157896,139.48026315789474,141.36513157894737,134.57894736842104,137.90953947368422,127.53289473684211,127.66282894736841,131.38322368421052,135.18092105263156,116.92105263157896,110.55263157894737,111.05427631578947,104.54934210526316,96.03289473684211,89.64473684210526,99.1875,87.82894736842105,73.99013157894737,90.13322368421053,62.692434210526315,78.82236842105264,65.99013157894737,50.85690789473684,50.95065789473685,43.526315789473685,9.93421052631579,17.546052631578945
0.6,215.01689189189187,206.75675675675677,211.10304054054052,208.15709459459458,209.7939189189189,207.5287162162162,209.40202702702703,201.3091216216216,207.0472972972973,201.74324324324326,204.82263513513513,205.839527027027,203.6266891891892,211.90033783783787,198.51013513513516,200.8158783783784,204.28547297297297,201.89358108108107,196.18749999999997,202.08783783783784,195.3733108108108,199.65033783783784,196.4560810810811,203.72972972972974,201.7956081081081,195.24493243243245,193.67736486486487,193.7347972972973,192.38513513513513,190.53547297297297,198.4341216216216,194.28040540540542,198.5152027027027,194.9037162162162,200.21621621621622,193.36993243243242,190.44256756756758,191.26858108108107,184.10304054054055,182.97466216216216,180.3716216216216,179.15371621621622,182.82939189189187,185.38513513513516,179.85135135135135,185.70945945945945,184.527027027027,174.56756756756758,179.7939189189189,189.125,179.96621621621622,178.0287162162162,173.9662162162162,174.11993243243242,175.0625,169.95777027027026,175.09797297297297,174.5912162162162,155.0810810810811,163.57094594594594,172.5929054054054,163.16385135135135,148.7027027027027,162.13006756756755,169.64527027027026,161.3935810810811,141.48817567567565,150.78378378378378,152.3277027027027,149.25,153.28885135135135,137.7956081081081,146.85472972972974,128.22972972972974,154.88682432432432,137.3378378378378,138.10304054054055,128.60135135135135,120.66385135135134,116.08445945945947,122.95945945945947,120.56418918918918,120.47297297297297,108.70945945945947,115.28885135135135,100.9831081081081,105.80405405405405,95.82939189189189,91.44763513513513,93.9206081081081,75.84121621621622,72.1722972972973,80.46283783783784,66.22128378378378,62.30574324324324,55.380067567567565,30.179054054054053,34.570945945945944,27.692567567567565,17.22804054054054
0.61,207.20588235294116,210.39273356401384,202.21799307958477,204.01211072664358,207.70069204152247,203.78546712802768,204.92560553633217,207.57093425605538,200.9204152249135,203.92387543252593,207.5553633217993,199.5051903114187,201.36851211072664,200.26297577854672,197.0484429065744,197.0017301038062,201.25951557093424,194.3114186851211,198.51384083044982,198.64878892733563,197.598615916955,194.92906574394465,196.12110726643598,192.38754325259515,191.44982698961937,198.54498269896192,189.34775086505186,195.21107266435985,191.79930795847753,186.3425605536332,187.04671280276818,185.04498269896195,186.89619377162632,187.13148788927336,178.3148788927336,183.31314878892732,187.1332179930796,184.33910034602076,188.30449826989621,181.58823529411765,185.6955017301038,179.95328719723182,176.9134948096886,167.56228373702422,181.02768166089965,178.55709342560556,173.6401384083045,167.219723183391,182.19031141868513,169.13321799307957,169.68512110726644,166.1885813148789,166.50865051903114,162.0242214532872,168.78027681660902,172.340830449827,158.9031141868512,160.7923875432526,160.49134948096886,159.47058823529412,167.560553633218,155.9134948096886,150.2058823529412,152.65051903114187,161.65570934256056,150.43425605536333,150.86159169550174,147.6159169550173,153.14359861591697,159.75432525951558,140.30795847750866,132.1349480968858,132.280276816609,144.64186851211073,133.3356401384083,145.5484429065744,131.22145328719722,123.30795847750866,140.20415224913495,117.62456747404843,115.28719723183391,122.50173010380624,109.73356401384083,105.77681660899654,86.1833910034602,101.4204152249135,104.280276816609,92.0121107266436,91.44982698961938,87.69896193771626,91.06055363321799,59.07266435986159,82.53806228373702,65.17820069204153,58.205882352941174,35.99307958477509,31.33044982698962,31.15743944636678,24.885813148788927,14.297577854671282
0.62,200.6595744680851,201.531914893617,203.50886524822695,199.6436170212766,202.02836879432624,197.7145390070922,195.84929078014187,203.0496453900709,194.0195035460993,199.54255319148936,195.91666666666666,198.90602836879432,193.00709219858157,193.56382978723406,199.70921985815602,194.09751773049646,193.37765957446808,194.13475177304963,189.70567375886526,188.3581560283688,188.48758865248226,190.7358156028369,186.71276595744683,187.1560283687943,181.75354609929076,187.07978723404256,191.84751773049646,187.71808510638297,186.7375886524823,181.05141843971631,189.69326241134752,186.81205673758865,183.3049645390071,183.38120567375887,187.72517730496455,179.8244680851064,173.74113475177305,179.93794326241138,168.17375886524823,181.19326241134752,171.66312056737587,175.43085106382978,176.21453900709218,181.0567375886525,175.61170212765958,170.47517730496452,179.65602836879432,165.60638297872342,169.28900709219857,168.19858156028369,160.49290780141843,169.36879432624116,165.42021276595744,164.13297872340425,173.37943262411346,156.24822695035462,167.54255319148936,163.33687943262413,150.30141843971631,160.81205673758865,153.4078014184397,151.84751773049646,157.3936170212766,158.38475177304966,143.19148936170214,145.64716312056737,143.20212765957444,147.65248226950354,142.11702127659575,134.12943262411346,143.70390070921985,134.62056737588654,143.08687943262413,136.95035460992906,123.32624113475177,137.14716312056737,112.36702127659574,133.63297872340425,141.1063829787234,113.03014184397163,107.87765957446808,117.77304964539007,104.29255319148936,123.30851063829788,96.83687943262412,104.3049645390071,111.70035460992908,93.63120567375886,78.13652482269504,100.84929078014184,75.93971631205673,80.55673758865248,64.21631205673759,55.07092198581561,56.41312056737589,65.83510638297872,39.44503546099291,21.45744680851064,18.657801418439718,6.953900709219859
0.63,198.14598540145985,201.10766423357666,191.92883211678833,192.25364963503648,197.7956204379562,191.3339416058394,193.70620437956205,194.0346715328467,193.86861313868613,193.22810218978103,199.7919708029197,195.72262773722628,192.10401459854015,187.63503649635035,193.65328467153284,188.1587591240876,185.05656934306566,184.58211678832117,187.8339416058394,193.78284671532847,188.72262773722628,186.13138686131387,185.85036496350367,188.4799270072993,180.84489051094891,181.83576642335765,179.26277372262774,178.35766423357663,177.63503649635035,178.06021897810217,185.58211678832117,178.66058394160584,179.4434306569343,181.89233576642337,170.77554744525546,176.8795620437956,168.25182481751824,170.14233576642334,167.2189781021898,178.89416058394164,172.24087591240877,168.44890510948903,166.7919708029197,173.32481751824815,162.03284671532847,169.28649635036498,167.35036496350364,167.61131386861314,156.59306569343067,166.40875912408757,161.3485401459854,167.88503649635038,158.6094890510949,159.0383211678832,165.83029197080293,151.98357664233578,157.42335766423358,148.51459854014598,160.31204379562044,159.59671532846716,150.56386861313868,142.242700729927,150.8120437956204,147.52372262773724,145.01642335766425,140.43430656934308,142.77372262773721,132.56569343065692,132.39963503649636,113.33211678832117,129.4397810218978,140.2007299270073,123.3029197080292,127.53832116788321,118.84671532846716,141.63503649635038,130.91970802919707,131.32846715328466,123.99452554744525,119.10401459854015,115.35583941605839,107.57481751824818,125.61131386861314,117.38686131386861,103.42883211678833,103.7080291970803,105.42700729927006,93.42518248175182,87.62773722627738,94.81021897810218,76.29379562043796,74.44890510948905,74.41970802919708,60.113138686131386,70.7007299270073,60.815693430656935,37.01642335766424,45.0529197080292,22.90875912408759,16.111313868613138
0.64,188.47752808988764,188.6760299625468,194.58614232209737,189.66292134831463,188.83333333333334,187.72284644194758,184.54119850187266,187.6498127340824,183.19101123595507,185.12172284644194,187.3820224719101,180.94569288389513,179.75842696629212,187.5749063670412,181.29588014981272,185.27528089887642,184.58988764044946,183.82958801498128,183.66104868913857,175.9850187265918,181.47940074906367,181.23408239700376,179.59737827715355,177.6123595505618,176.98876404494382,177.31273408239701,173.12172284644197,181.02996254681648,177.65917602996254,174.3258426966292,173.874531835206,176.96629213483146,175.0730337078652,178.0243445692884,170.62359550561797,175.3426966292135,170.9644194756554,168.70786516853934,168.38576779026218,172.67041198501875,172.42322097378278,166.46629213483146,161.20599250936328,173.20037453183522,167.3876404494382,162.95318352059925,167.16666666666666,158.58614232209737,164.95880149812734,166.1947565543071,155.18352059925093,158.86704119850185,160.32958801498128,160.01685393258427,152.2191011235955,149.72846441947567,151.5505617977528,150.8071161048689,144.78089887640448,155.46067415730337,147.18913857677904,152.14606741573033,145.63857677902624,135.04681647940077,138.61610486891385,148.09176029962546,136.23408239700376,114.80898876404494,132.92696629213484,141.61610486891388,132.32584269662922,144.00187265917603,131.16104868913857,140.5805243445693,129.18164794007492,117.31086142322096,119.82022471910113,120.35393258426966,119.05430711610487,123.27528089887642,99.74157303370785,117.11048689138578,110.99625468164794,112.95880149812734,113.84269662921349,93.31647940074907,103.8632958801498,93.41573033707866,72.52059925093633,85.42134831460675,81.17415730337078,80.2247191011236,55.925093632958806,74.0374531835206,60.387640449438194,46.79213483146067,37.78277153558052,37.052434456928836,30.02059925093633,8.769662921348315
0.65,186.6023166023166,179.88803088803087,182.034749034749,175.75096525096527,182.26061776061778,184.09073359073358,184.5772200772201,178.63899613899616,183.64285714285717,189.511583011583,174.43436293436295,182.98648648648648,182.44401544401546,177.8783783783784,182.52509652509653,181.82046332046332,173.76254826254825,177.027027027027,175.20077220077218,179.47490347490347,177.2934362934363,172.2123552123552,180.2046332046332,173.65444015444018,176.0212355212355,174.14478764478764,175.38416988416986,172.0810810810811,165.37451737451738,180.8822393822394,163.5019305019305,173.32239382239382,167.3783783783784,168.7972972972973,167.14478764478764,169.08301158301157,161.72779922779927,163.05598455598454,164.15637065637065,162.43822393822393,158.6138996138996,158.2953667953668,156.62355212355212,161.88610038610037,155.1930501930502,162.07335907335906,146.25482625482624,161.38416988416986,151.73552123552122,161.1023166023166,151.6930501930502,153.5057915057915,145.8880308880309,154.76061776061775,147.97490347490347,134.63127413127413,143.64671814671814,146.37065637065638,143.19884169884168,141.8166023166023,137.71621621621622,140.992277992278,138.16409266409266,133.2046332046332,125.12548262548262,134.58301158301157,135.2760617760618,133.5830115830116,134.05791505791507,128.84362934362935,130.6872586872587,122.41312741312741,132.41119691119692,124.3030888030888,125.41891891891892,116.83590733590735,108.72007722007723,124.71042471042472,119.54054054054055,97.29343629343629,107.03088803088802,111.40926640926642,104.31853281853282,105.6023166023166,100.02509652509653,93.9903474903475,86.43629343629344,92.25289575289575,77.33783783783784,86.9826254826255,75.43436293436292,60.94401544401545,53.11196911196911,76.90540540540542,37.028957528957534,41.534749034749034,35.31081081081081,23.15057915057915,22.87065637065637,9.223938223938225
0.66,176.79365079365078,183.21428571428572,178.7996031746032,174.74007936507937,181.60714285714286,176.75396825396825,178.17857142857142,176.7797619047619,175.22619047619048,177.13690476190476,181.65277777777777,178.34126984126985,175.29166666666666,175.7876984126984,171.51388888888889,175.71230158730157,171.33730158730157,169.70833333333331,170.1924603174603,169.0297619047619,164.27182539682542,167.6825396825397,166.67261904761904,169.87301587301587,166.57142857142856,166.0595238095238,165.29365079365078,168.359126984127,165.62103174603175,167.67063492063494,162.70833333333334,170.37103174603175,162.15079365079364,153.6547619047619,165.16666666666666,161.24603174603175,157.42261904761904,163.5734126984127,167.4126984126984,150.5595238095238,156.63888888888889,155.25992063492063,157.31349206349205,148.76984126984127,142.14880952380952,146.28373015873015,153.58134920634922,146.5952380952381,149.93650793650795,155.0496031746032,147.04761904761904,152.68055555555554,138.78174603174602,139.46031746031747,151.36507936507937,141.33531746031744,142.08333333333334,131.2142857142857,144.67857142857144,135.44246031746033,139.08730158730157,133.6904761904762,148.39285714285714,131.12698412698413,133.625,127.41666666666667,132.50396825396825,135.68650793650795,127.65674603174604,129.9503968253968,121.80555555555556,111.52579365079367,103.93253968253968,128.54365079365078,121.1924603174603,105.5952380952381,121.19444444444443,103.375,111.64484126984127,107.68849206349208,101.73809523809523,110.4186507936508,100.6924603174603,105.85714285714286,92.08134920634922,75.09126984126983,91.43253968253968,73.21031746031747,90.72222222222223,86.66666666666666,59.10912698412699,51.99007936507937,69.40873015873015,62.05357142857143,46.375,52.579365079365076,54.80555555555556,33.35714285714286,15.220238095238097,13.353174603174603
