0.5,264.08140161725066,264.61509433962266,265.4576819407008,262.09487870619944,262.68409703504045,258.6700808625337,258.5229110512129,263.5989218328841,260.22911051212935,264.9606469002695,261.46522911051215,253.12668463611857,259.8619946091644,262.4765498652291,257.4,253.37035040431266,253.79407008086255,254.33962264150946,255.00000000000006,249.88948787061994,253.48194070080862,254.53153638814018,253.15741239892176,250.00161725067386,244.43719676549867,250.39407008086255,251.83557951482481,242.2808625336927,244.7611859838275,244.45552560646902,245.08840970350403,243.60161725067388,241.9407008086253,239.14123989218334,240.72830188679245,245.4711590296496,239.58814016172505,239.22587601078166,234.16226415094337,230.87924528301886,232.26792452830188,238.28517520215632,231.6512129380054,228.51212938005386,226.0247978436658,223.14932614555255,223.09326145552558,226.32291105121294,220.01617250673854,220.96495956873318,230.75579514824798,223.09487870619947,224.00000000000006,216.255525606469,216.62695417789755,218.53692722371972,207.3374663072776,207.44258760107815,211.01401617250676,212.5541778975741,203.61725067385447,203.71051212938005,204.35525606469,196.28571428571428,192.86738544474395,192.4355795148248,197.21778975741242,185.77358490566036,185.73315363881403,183.56172506738542,190.52398921832884,183.4932614555256,184.06253369272238,173.56657681940698,172.85876010781675,177.40916442048515,174.41239892183287,174.69272237196765,158.03234501347708,157.7940700808625,161.99892183288412,153.14609164420486,159.4797843665768,132.13800539083556,128.677628032345,129.76549865229111,121.19083557951483,124.13315363881402,106.12183288409703,118.50673854447439,109.37520215633424,98.54393530997304,95.97574123989219,92.52237196765498,72.66145552560647,60.795148247978446,57.89811320754717,44.20377358490566,34.77142857142858,21.301886792452827
0.51,258.64517906336084,260.79834710743796,257.662258953168,259.8176308539945,256.81101928374653,252.58677685950414,256.41763085399447,257.0330578512397,257.7206611570248,257.21101928374657,255.300826446281,254.81652892561988,249.90137741046834,255.07658402203862,249.74820936639125,248.5988980716253,250.0451790633609,248.0776859504132,248.86501377410468,247.97741046831956,243.18622589531682,247.03636363636366,247.9101928374655,247.2666666666667,244.6413223140496,241.89366391184572,235.30688705234155,240.53939393939396,242.26666666666665,235.1449035812672,231.43911845730025,235.72176308539943,231.14876033057848,229.93939393939394,230.55922865013775,237.64958677685954,236.13939393939395,231.70578512396696,228.09917355371903,228.77134986225897,221.8402203856749,227.0876033057851,222.21157024793393,221.22975206611568,220.17520661157022,229.61322314049585,220.88595041322316,222.2253443526171,213.65013774104682,215.29311294765844,213.15096418732782,215.43581267217633,214.4550964187328,210.94710743801653,212.48209366391183,204.44407713498623,206.16914600550962,199.69201101928377,203.72341597796145,199.531129476584,205.2192837465565,197.3090909090909,192.07107438016527,193.9944903581267,189.334435261708,197.84242424242422,196.72121212121212,179.96308539944908,188.28044077134984,186.1548209366391,175.51184573002757,179.7939393939394,169.95206611570248,173.06225895316805,178.95757575757577,168.2071625344352,159.08650137741046,155.2022038567493,160.16308539944902,156.85840220385677,153.83305785123966,147.61873278236914,137.36528925619837,145.27438016528924,143.2787878787879,132.20330578512397,131.4022038567493,129.79724517906337,105.76694214876031,114.7426997245179,109.88815426997246,93.75096418732782,85.28154269972453,82.98402203856749,73.99338842975206,74.88484848484849,51.20330578512397,39.53443526170798,43.29807162534435,16.803856749311294
0.52,254.05280898876404,257.04438202247195,254.03932584269666,253.92247191011242,248.26011235955056,248.12977528089885,252.23764044943823,252.8477528089888,248.96966292134834,249.9808988764045,251.69999999999996,245.2876404494382,249.60056179775285,246.1280898876404,245.19662921348316,240.5134831460674,242.7679775280899,242.96404494382023,241.7955056179775,243.7196629213483,240.20617977528087,239.29719101123595,243.67134831460675,234.5067415730337,238.97303370786517,237.1488764044944,236.01179775280897,236.5421348314607,230.64719101123598,231.81853932584266,234.1089887640449,231.29325842696625,235.10168539325846,230.84606741573035,230.32921348314608,225.23539325842694,228.48820224719103,228.38483146067415,225.53426966292136,225.38426966292135,230.28988764044942,225.86292134831461,224.7280898876405,220.10617977528085,215.82247191011234,221.8797752808989,218.81685393258425,216.8825842696629,213.8174157303371,213.11292134831461,211.24325842696626,211.4376404494382,211.43426966292137,210.77640449438204,210.2258426966292,205.5758426966292,207.65898876404495,195.46179775280896,202.95337078651684,199.84213483146067,192.50224719101124,200.17977528089887,195.5505617977528,190.0466292134832,189.0629213483146,186.99325842696626,192.71404494382023,178.15955056179774,188.44269662921346,178.78370786516857,184.02977528089886,169.2134831460674,178.10786516853935,172.02977528089886,161.52640449438204,161.58876404494384,169.17865168539325,149.8955056179775,154.65449438202245,158.6634831460674,148.63820224719103,141.09831460674155,145.7573033707865,141.35505617977532,140.10505617977526,130.52640449438204,125.79494382022472,110.20280898876403,116.37134831460676,102.94494382022472,96.11629213483147,95.82303370786516,95.11460674157304,82.93370786516854,65.17752808988763,54.87134831460675,61.28033707865169,36.789887640449436,44.310674157303374,8.081460674157304
0.53,251.48563218390805,246.5528735632184,246.1563218390805,245.9977011494253,247.6885057471264,246.9212643678161,246.24999999999994,244.69252873563218,244.87701149425283,236.14827586206897,238.67471264367813,241.87701149425288,239.38390804597702,244.37701149425288,240.59885057471266,239.44252873563218,235.28563218390804,233.94540229885064,232.10172413793103,240.7557471264368,234.76781609195405,233.7390804597701,238.9787356321839,235.46436781609196,234.36609195402292,233.94827586206893,236.19195402298845,230.9712643678161,229.69597701149422,228.50057471264373,230.69425287356322,226.00287356321843,220.42011494252876,229.2908045977012,227.0747126436782,218.0155172413793,223.29597701149427,219.25287356321837,216.77183908045976,220.535632183908,218.46954022988507,217.99597701149423,212.2109195402299,216.82988505747124,212.8810344827586,211.10862068965517,211.5890804597701,206.45172413793102,208.6293103448276,206.81724137931033,207.3942528735632,206.50057471264367,206.17356321839083,202.0862068965517,203.5735632183908,196.18505747126434,198.45114942528735,199.05172413793102,195.60632183908046,198.33563218390805,191.51149425287355,189.70172413793105,184.29885057471265,198.73103448275862,187.05574712643676,184.40287356321838,189.0040229885057,174.89999999999998,179.37241379310342,174.08045977011494,175.32931034482755,167.96321839080457,173.06494252873566,170.83218390804598,159.20402298850573,154.6758620689655,155.31896551724137,152.05632183908045,152.35517241379313,155.7787356321839,142.2442528735632,155.55919540229883,133.47643678160918,138.91954022988503,120.79425287356321,134.65402298850574,123.3942528735632,108.66206896551724,107.6057471264368,103.31609195402298,102.72701149425288,96.01896551724138,84.0022988505747,75.79310344827586,82.64827586206897,62.71321839080459,57.39022988505748,47.900574712643675,38.86149425287356,15.285632183908046
0.54,242.05219941348975,242.24692082111432,243.47331378299123,244.17419354838708,241.217008797654,240.91788856304984,240.81876832844577,238.56715542521994,241.43519061583575,238.8293255131965,239.0181818181818,242.61348973607042,238.62639296187686,236.41231671554252,232.39354838709679,235.45747800586508,236.81583577712613,235.49618768328446,232.83636363636361,234.25278592375366,230.58005865102638,228.85219941348979,231.4175953079179,231.28328445747798,225.99530791788857,229.00117302052792,223.84457478005865,226.99061583577713,225.64398826979473,224.41231671554254,220.09560117302053,221.18416422287387,223.61290322580643,223.0768328445748,218.0615835777126,217.3859237536657,220.2838709677419,220.58064516129033,216.21700879765393,217.61055718475077,208.9571847507331,215.71085043988268,216.36422287390027,212.7325513196481,207.84457478005865,212.40234604105572,210.7090909090909,207.466862170088,199.4826979472141,202.475073313783,205.55894428152493,203.1442815249267,199.73020527859236,199.62756598240466,194.54721407624632,198.94545454545454,194.8076246334311,190.57302052785923,196.03343108504401,187.18475073313783,189.43636363636364,185.19706744868034,185.55073313782992,181.64868035190617,178.96129032258062,178.97771260997067,177.73489736070377,179.85395894428152,178.27331378299124,179.61348973607036,162.6873900293255,164.87272727272727,168.2692082111437,163.70439882697946,156.17126099706746,155.1284457478006,155.36011730205277,160.27214076246335,145.93548387096777,140.54897360703814,137.11436950146626,147.17536656891497,132.8117302052786,133.35307917888562,137.09560117302055,123.97829912023458,123.94545454545455,114.87155425219942,111.02932551319648,112.6674486803519,103.37360703812317,89.32961876832846,75.42873900293255,88.73900293255133,66.74721407624634,43.218768328445755,52.78768328445748,45.76246334310851,28.02052785923754,17.06158357771261
0.55,238.87627627627626,240.406006006006,237.0168168168168,238.0978978978979,233.64744744744743,232.7267267267267,230.83423423423423,235.32492492492491,234.2426426426426,232.44084084084085,230.0708708708709,234.2,235.4834834834835,230.16756756756757,229.46606606606605,228.24144144144148,228.90510510510512,228.0228228228228,227.47807807807808,228.59099099099097,219.65285285285285,227.37237237237235,223.5225225225225,224.47807807807808,223.44084084084085,223.960960960961,221.6042042042042,218.0372372372373,221.15735735735734,216.4102102102102,215.6108108108108,220.05105105105105,217.36156156156153,212.46786786786788,217.79099099099102,209.615015015015,211.74894894894896,207.4966966966967,207.56216216216217,209.36516516516517,206.73633633633636,212.27567567567567,200.6780780780781,205.1927927927928,206.98438438438444,205.1069069069069,203.87027027027028,199.79459459459457,194.66786786786787,196.64024024024025,195.77477477477476,201.70570570570572,196.46006006006007,198.40840840840838,190.04924924924927,189.74534534534536,188.13033033033034,195.2732732732733,185.62702702702703,181.40480480480483,181.64504504504507,181.3873873873874,188.7009009009009,174.4186186186186,180.63663663663664,182.393993993994,172.51891891891893,172.5915915915916,164.83663663663663,169.7861861861862,157.7135135135135,155.25105105105104,163.03183183183182,157.86426426426425,160.94054054054055,149.57777777777778,146.65525525525527,153.87627627627631,150.03183183183182,151.40120120120122,138.16216216216216,135.01441441441443,118.56996996996997,120.94774774774775,134.78198198198194,112.68408408408409,108.86906906906908,107.92072072072071,95.91171171171172,93.32612612612613,105.96216216216217,95.26966966966968,72.87747747747748,72.98618618618619,67.86306306306305,62.016816816816814,46.479279279279275,50.22042042042042,24.947747747747748,10.246246246246248
0.56,234.12085889570548,235.29079754601224,232.0128834355828,234.7288343558282,230.2441717791411,233.72883435582827,231.540490797546,230.0907975460123,230.85337423312885,228.26564417177914,228.64969325153373,229.1159509202454,224.96748466257668,226.60613496932515,229.33803680981595,225.24969325153376,221.37730061349694,223.67546012269935,218.09202453987731,222.61472392638038,218.0,219.96993865030677,223.4085889570552,220.58588957055218,217.45092024539878,219.8871165644172,214.02269938650306,215.45153374233132,218.48834355828222,217.29938650306744,213.28036809815953,216.95153374233132,213.83067484662578,213.09570552147244,204.9165644171779,210.3282208588957,210.73312883435582,204.1877300613497,203.75214723926382,207.51349693251535,207.50368098159507,200.95092024539875,204.95030674846626,204.86257668711656,202.6840490797546,195.24233128834354,205.37975460122698,200.6239263803681,196.03435582822087,193.7957055214724,194.59386503067483,194.76932515337424,184.57361963190186,186.69263803680983,186.6650306748466,189.7601226993865,184.2435582822086,173.81472392638037,182.71472392638037,172.87361963190185,181.28588957055217,180.0042944785276,183.15828220858893,175.01779141104296,178.99693251533742,169.61840490797545,166.90736196319017,163.1687116564417,165.86687116564417,160.2650306748466,162.70306748466257,163.05889570552148,158.52515337423313,149.32699386503066,156.33742331288343,146.89141104294478,143.60858895705522,148.14294478527606,142.80674846625766,139.4920245398773,128.64049079754602,138.29202453987733,128.43803680981597,130.54539877300613,129.2165644171779,115.07730061349693,103.98343558282208,102.70613496932515,97.15644171779141,108.78895705521472,89.80245398773006,78.86748466257669,92.02760736196316,78.93619631901839,83.37484662576688,54.12760736196319,52.63128834355829,46.34846625766872,39.750920245398774,14.482208588957054
0.57,227.33040752351098,227.5598746081505,226.55297805642635,229.89153605015676,223.2307210031348,227.5128526645768,227.01880877742946,224.9272727272727,226.4219435736677,224.12727272727275,223.58119122257054,220.3391849529781,220.04576802507836,223.94796238244516,223.15172413793107,219.95924764890282,214.72288401253917,216.64764890282132,218.79373040752353,213.61191222570534,219.49216300940444,220.94796238244513,216.8526645768025,215.85078369905955,213.25454545454545,209.01943573667714,207.10846394984324,208.8576802507837,215.05329153605015,208.75799373040755,208.87147335423197,214.77178683385583,212.50721003134794,202.25517241379308,205.76865203761753,205.53793103448274,205.317868338558,204.4909090909091,200.05391849529784,199.86144200626958,197.82633228840126,198.3310344827586,199.92539184952977,196.4369905956113,194.70094043887147,200.28275862068966,189.03385579937304,192.4119122257053,190.1310344827586,184.43134796238246,187.86457680250783,185.79686520376174,183.99749216300944,180.61191222570534,185.1090909090909,181.40815047021943,178.96739811912227,178.4025078369906,180.71974921630093,181.20501567398122,171.8539184952978,180.8269592476489,171.26833855799373,175.45705329153606,165.8808777429467,169.90721003134794,166.28338557993735,169.54106583072098,164.82257053291536,162.2840125391849,159.78557993730408,154.0112852664577,155.78683385579936,151.6959247648903,146.76739811912225,150.3391849529781,150.97053291536048,140.49404388714734,138.74106583072097,137.764263322884,135.976802507837,136.9141065830721,131.56238244514105,128.08902821316616,110.66332288401252,118.76990595611285,121.82758620689656,110.94294670846395,95.13354231974922,94.69905956112852,99.27586206896551,85.72037617554858,77.27586206896551,72.9460815047022,63.41630094043887,53.87523510971787,51.128526645768034,37.111598746081505,22.015673981191224,22.311598746081504
0.58,220.2790996784566,223.2398713826367,220.0797427652733,220.88553054662378,219.16784565916396,218.10996784565918,216.3794212218649,219.04951768488746,218.41028938906751,218.61543408360131,218.5331189710611,213.67073954983925,216.6913183279743,213.72604501607717,215.45273311897108,215.61157556270095,213.21028938906747,216.13183279742765,207.52154340836015,214.4836012861736,211.84501607717038,209.8385852090032,207.6797427652733,212.72218649517686,208.1118971061093,205.28038585209006,203.81286173633444,206.03344051446948,208.95434083601285,210.49131832797426,201.62379421221868,200.99099678456588,198.05209003215435,197.6340836012862,201.3009646302251,198.95627009646302,199.5530546623794,201.59099678456593,197.81736334405144,197.124115755627,195.34147909967845,193.91639871382637,192.5138263665595,190.59999999999997,195.54662379421222,191.3054662379421,183.24180064308683,183.40578778135048,186.9144694533762,188.68681672025724,180.0951768488746,185.79485530546623,178.88038585209006,181.56977491961413,183.29581993569133,175.87781350482314,179.97877813504823,180.69389067524116,178.2418006430868,176.556270096463,169.14147909967846,165.24758842443728,168.7755627009646,167.68938906752413,164.87652733118972,165.68810289389066,152.2951768488746,162.55434083601287,155.3942122186495,157.4025723472669,156.69003215434083,148.21157556270094,139.56398713826366,147.3176848874598,138.30289389067522,149.25852090032154,142.24051446945336,132.36398713826367,130.66237942122186,131.19549839228296,127.87459807073954,130.48488745980708,123.74726688102892,111.71575562700966,126.18778135048233,117.04244372990354,108.57620578778135,102.71575562700964,97.92990353697749,90.47073954983924,97.42057877813504,81.55627009646302,81.9903536977492,74.35048231511254,66.76141479099678,57.3427652733119,48.04372990353697,44.42057877813505,20.74662379421222,11.389710610932479
0.59,214.97763157894738,216.19210526315788,218.32236842105263,216.6105263157895,214.43684210526317,217.6407894736842,216.0651315789474,213.70263157894738,211.49407894736845,214.1092105263158,212.9019736842105,211.89934210526317,214.29144736842105,208.19539473684208,209.54605263157896,212.85263157894732,207.84144736842103,210.94736842105263,208.12105263157892,210.6769736842105,202.56447368421053,208.64605263157895,199.78223684210528,204.85,202.88421052631577,202.3684210526316,198.10065789473688,196.41513157894738,206.99671052631578,198.4546052631579,199.20723684210526,197.05,197.32960526315787,194.99605263157895,192.7802631578947,193.73355263157896,195.9967105263158,194.57500000000005,190.0809210526316,192.86578947368423,189.85986842105262,188.99539473684212,190.10723684210527,185.14802631578945,187.0559210526316,188.37960526315788,184.09144736842106,184.52302631578948,176.31776315789475,181.46447368421053,179.8578947368421,177.63881578947365,176.14934210526317,179.60723684210527,176.31118421052633,174.9401315789474,175.3394736842105,167.5559210526316,168.25526315789475,170.61710526315792,170.10394736842107,171.21513157894736,165.9986842105263,161.29802631578946,164.30789473684212,158.20921052631576,158.70526315789476,146.35526315789477,159.675,152.24144736842106,153.00526315789475,151.57368421052632,146.78815789473686,147.34342105263158,142.38815789473685,141.45657894736843,132.56710526315788,131.16315789473683,131.5796052631579,128.9217105263158,124.50855263157894,135.80657894736842,112.53026315789475,112.06578947368423,108.35131578947369,107.40131578947368,104.7375,94.62565789473683,102.80723684210525,86.3736842105263,92.97565789473684,89.72631578947369,74.50197368421053,74.05131578947369,68.325,48.63421052631578,47.71710526315789,38.871052631578955,21.98026315789474,17.7625
0.6,214.9837837837838,208.84797297297297,210.05945945945942,209.3277027027027,207.94864864864863,206.66959459459457,207.1851351351351,205.29054054054055,210.3391891891892,205.6391891891892,208.39932432432434,208.20945945945945,204.23783783783784,206.36621621621626,203.16013513513514,201.49189189189192,201.99324324324326,201.83378378378376,197.0972972972973,203.17162162162165,198.79729729729732,198.19054054054052,198.0601351351351,195.62229729729728,195.6858108108108,195.0297297297297,195.85337837837838,194.8216216216216,192.8,192.41283783783783,197.77162162162162,196.30945945945948,197.3060810810811,188.5864864864865,194.82500000000002,190.69797297297296,188.75540540540538,191.0858108108108,182.45675675675676,184.6216216216216,183.75675675675677,181.7966216216216,183.5135135135135,181.64256756756757,180.38513513513516,184.52905405405406,182.46824324324322,176.43108108108112,179.36081081081082,182.4087837837838,175.97364864864866,171.94256756756755,173.19121621621622,170.6716216216216,168.83986486486486,173.91283783783786,172.08445945945945,172.8493243243243,161.7114864864865,170.23783783783784,165.2695945945946,160.17027027027024,156.7506756756757,161.16486486486488,164.16891891891893,160.95743243243243,151.85472972972974,153.89932432432434,150.5837837837838,149.93445945945945,154.22770270270271,142.02432432432434,138.0277027027027,129.76756756756757,143.39864864864862,131.85675675675674,135.91824324324324,131.64391891891893,131.44256756756758,115.23445945945946,115.82972972972973,116.84729729729727,122.85472972972973,112.41418918918919,109.92837837837837,108.49324324324326,107.84324324324325,99.70270270270268,96.1081081081081,85.46959459459458,79.03108108108108,70.6858108108108,70.26554054054054,71.85337837837838,67.08716216216216,58.90743243243244,41.96013513513513,37.865540540540536,30.92567567567567,14.077027027027025
0.61,207.3667820069204,208.8076124567474,203.65813148788928,201.32318339100348,206.59930795847748,202.00207612456748,201.85674740484427,203.60207612456747,200.00069204152248,201.4823529411765,205.51695501730106,201.0657439446367,203.2179930795848,200.3134948096886,201.15224913494808,197.00346020761248,199.81176470588235,196.15017301038063,197.60276816608993,194.87681660899656,194.2581314878893,194.5522491349481,195.5418685121107,192.82629757785466,193.13771626297574,193.07474048442904,191.97093425605536,189.91903114186854,190.97024221453287,190.15986159169552,190.42006920415227,185.7273356401384,188.37716262975778,188.64498269896194,179.9660899653979,184.8083044982699,186.0719723183391,181.38823529411766,184.4560553633218,180.99792387543252,185.1681660899654,180.76124567474048,181.86228373702423,177.09550173010382,180.08027681660897,178.40415224913494,172.9439446366782,169.22006920415225,179.0076124567474,172.46920415224915,167.7653979238754,168.85121107266437,173.31487889273356,163.51141868512113,169.47543252595156,164.0117647058823,163.51764705882354,160.82768166089969,161.23737024221452,163.17577854671282,158.6878892733564,153.8733564013841,153.4214532871972,157.3826989619377,165.48442906574394,151.95640138408302,148.60276816609,156.12249134948098,148.3778546712803,153.78754325259513,141.26297577854675,138.85121107266437,135.239446366782,133.34671280276817,137.75017301038062,142.46712802768167,131.18961937716261,117.31764705882354,134.5121107266436,123.23321799307958,120.89688581314881,116.7307958477509,118.35986159169552,108.5854671280277,104.71626297577855,104.19723183391002,107.03737024221452,95.65328719723183,92.21730103806229,93.01038062283736,89.159169550173,77.73425605536332,86.25813148788927,59.34809688581315,59.05190311418685,51.094809688581314,38.820069204152254,36.188235294117646,31.475432525951554,12.679584775086507
0.62,202.9744680851064,201.46524822695034,202.8652482269503,200.71418439716314,202.59290780141842,199.45602836879434,199.11276595744684,202.56950354609927,195.29716312056738,198.0758865248227,195.85319148936168,196.32836879432622,195.17517730496454,194.9709219858156,197.7333333333333,195.9276595744681,194.18510638297872,193.66879432624114,189.4198581560284,190.71347517730499,188.22411347517732,192.84609929078016,186.8304964539007,187.71631205673756,187.71347517730496,190.21702127659574,189.56524822695036,189.21134751773047,185.32056737588655,184.52198581560282,186.93049645390073,187.74468085106383,181.44609929078015,184.55390070921987,184.32978723404258,179.17517730496456,178.9340425531915,179.7375886524823,173.10709219858157,177.50709219858155,174.53971631205675,173.3985815602837,175.96879432624112,175.4843971631206,173.4950354609929,169.75673758865247,173.07092198581557,166.83333333333334,169.48439716312055,166.32765957446807,164.08226950354612,171.2531914893617,168.87943262411346,162.92978723404252,165.52269503546097,162.44609929078013,164.74609929078014,156.06099290780145,151.34964539007092,163.03333333333333,154.56808510638297,151.45248226950352,152.46099290780143,151.76028368794329,148.50425531914897,147.91631205673758,145.0468085106383,141.3127659574468,144.90212765957446,138.3290780141844,141.71560283687944,136.45531914893616,140.00567375886527,135.85248226950355,133.75744680851062,132.7730496453901,117.94042553191488,135.84539007092198,129.4198581560284,114.55957446808512,115.56808510638298,117.7390070921986,104.87021276595745,112.15815602836881,98.6113475177305,97.93191489361703,106.0808510638298,100.71631205673759,86.03687943262412,100.26028368794326,72.37163120567376,80.62765957446808,73.42482269503546,69.16737588652481,59.48014184397164,67.29078014184398,36.819858156028374,28.80354609929078,29.4822695035461,12.949645390070923
0.63,195.36350364963502,198.89416058394158,193.47591240875911,193.14817518248174,197.40437956204377,192.4,194.90072992700732,195.1934306569343,192.35620437956203,190.44890510948903,196.66058394160584,192.05474452554742,190.35474452554746,190.39854014598538,188.95766423357665,187.4007299270073,187.3204379562044,184.72919708029195,188.36204379562045,191.51094890510953,186.79635036496347,186.41678832116787,185.22554744525547,185.75985401459852,180.05328467153285,185.95620437956202,180.94525547445255,183.34744525547444,179.3737226277372,179.7897810218978,182.40583941605843,178.7751824817518,177.66642335766423,180.38321167883208,177.01167883211681,171.4569343065693,173.38759124087593,172.48613138686133,170.32992700729926,177.53138686131388,170.25182481751824,171.52481751824817,168.82335766423358,166.2437956204379,169.52846715328468,166.61532846715332,167.97883211678828,162.1824817518248,161.54890510948906,161.72481751824816,161.9131386861314,167.2153284671533,158.8846715328467,153.8036496350365,162.7197080291971,156.69124087591243,158.79708029197081,153.49343065693432,152.13357664233575,153.04160583941606,152.07153284671534,148.54087591240878,147.385401459854,145.5868613138686,144.16715328467154,144.86569343065693,142.49270072992698,137.2138686131387,140.84598540145984,127.86350364963502,128.69270072992697,138.66058394160586,131.45401459854014,125.24744525547446,122.41897810218977,132.71240875912412,124.10218978102186,134.06131386861313,123.98905109489051,118.65620437956204,113.30656934306569,107.97080291970804,114.87153284671533,107.82992700729926,108.75109489051094,103.18321167883212,99.33430656934306,99.77007299270073,92.05985401459854,91.72262773722628,76.81532846715328,74.99270072992701,65.9,67.85036496350365,60.194890510948895,58.238686131386864,46.43430656934307,40.06204379562044,21.292700729927006,13.569343065693428
0.64,188.3558052434457,192.09812734082396,192.40898876404498,188.22397003745317,188.31086142322096,187.83520599250934,188.3677902621723,188.56029962546816,183.52209737827715,185.00374531835206,187.62996254681647,184.15730337078654,181.75730337078653,185.42996254681648,182.6876404494382,184.52734082397006,182.9677902621723,182.5940074906367,184.2629213483146,180.57602996254684,180.17602996254683,178.6232209737828,179.9625468164794,179.21647940074905,178.34831460674155,177.90636704119854,176.8314606741573,179.01048689138577,177.0187265917603,171.74981273408238,174.65543071161048,176.89438202247192,174.5543071161049,176.02996254681648,172.02771535580524,176.863670411985,170.44719101123596,169.91385767790263,170.26966292134833,169.43146067415734,169.2314606741573,166.63370786516856,161.71460674157305,170.2621722846442,162.4614232209738,161.77752808988762,161.5445692883895,163.49063670411982,159.7048689138577,164.53632958801498,157.18426966292134,158.48539325842694,154.70486891385767,157.68539325842698,152.89513108614233,154.18801498127343,150.38801498127341,149.35730337078652,145.99475655430712,148.30636704119848,146.29812734082398,151.2741573033708,149.3475655430712,143.1932584269663,138.77303370786518,139.1543071161049,136.36479400749064,129.43071161048687,126.14606741573034,139.8456928838951,134.39475655430712,128.2801498127341,132.2194756554307,132.49438202247194,129.02397003745318,120.16629213483145,117.46441947565543,116.99026217228463,119.46666666666667,116.85168539325844,106.27340823970037,117.07041198501875,110.53108614232212,105.5003745318352,101.51535580524344,101.01722846441947,97.5505617977528,92.46292134831461,75.05468164794007,75.40374531835205,75.32958801498128,76.54756554307116,64.75505617977528,63.54906367041199,65.69588014981274,44.2247191011236,35.352059925093634,35.098127340823964,24.854681647940076,9.453932584269662
0.65,186.411583011583,181.8779922779923,184.11042471042467,181.6301158301158,182.33976833976834,184.411583011583,182.76370656370656,180.43243243243245,182.14054054054057,183.44092664092662,176.3050193050193,180.25868725868727,177.98687258687258,178.5783783783784,179.94980694980697,178.03474903474904,176.74054054054056,179.42393822393822,176.92123552123547,179.78996138996138,178.39305019305016,174.84787644787642,178.7552123552124,173.94671814671818,173.94826254826253,171.35598455598455,170.76911196911198,170.65096525096527,168.28571428571428,176.05482625482625,166.36679536679534,171.9714285714286,171.21621621621622,167.48416988416986,167.9814671814672,164.35289575289576,165.10193050193052,163.611583011583,161.81544401544397,161.7212355212355,164.5212355212355,161.2100386100386,158.52200772200771,163.14594594594595,158.13899613899613,156.43474903474902,157.35212355212354,158.30270270270267,152.6015444015444,154.52355212355212,154.06023166023164,151.72818532818533,151.97837837837838,148.45250965250966,150.85328185328186,143.7343629343629,146.15366795366793,152.22934362934365,144.35984555984555,142.06640926640927,147.11969111969114,141.572972972973,136.77451737451736,140.9050193050193,130.02934362934363,138.9034749034749,137.8903474903475,133.44864864864866,131.22471042471042,131.70579150579152,129.7065637065637,127.33899613899612,128.45096525096523,121.05019305019304,127.76525096525097,118.53204633204635,110.65945945945946,114.56756756756758,117.01081081081081,106.00772200772201,105.39459459459458,109.31274131274131,105.25559845559846,100.19845559845558,97.75984555984556,92.11042471042472,91.85250965250965,81.30733590733591,78.45482625482626,84.77683397683397,80.89266409266409,62.354440154440155,62.51737451737451,65.61235521235521,40.940540540540546,48.1027027027027,49.4054054054054,34.41621621621622,26.3003861003861,9.792277992277992
0.66,178.9309523809524,182.6690476190476,179.59126984126982,176.93095238095236,176.03571428571428,176.82063492063492,177.50714285714284,178.72460317460315,177.03809523809525,175.39523809523808,177.23253968253968,174.33174603174604,175.6611111111111,174.13809523809522,173.79365079365078,175.59126984126982,172.0452380952381,172.33492063492065,169.37460317460318,171.7015873015873,170.0952380952381,168.53095238095239,170.33650793650796,169.89285714285717,167.5285714285714,167.3904761904762,166.9952380952381,168.27301587301588,168.08492063492065,168.5373015873016,163.74126984126985,163.5873015873016,164.3857142857143,162.70476190476188,163.42063492063488,163.0095238095238,158.6063492063492,158.65714285714284,165.85476190476192,155.07460317460317,157.168253968254,158.23015873015873,155.03650793650792,154.09444444444443,152.19603174603176,153.13492063492066,154.76904761904763,151.40634920634923,153.53809523809522,152.6904761904762,152.55714285714285,152.39126984126983,145.76507936507937,142.13888888888889,149.97698412698412,145.68174603174603,141.2785714285714,143.87142857142857,139.03730158730158,139.03809523809525,140.46428571428572,131.75873015873015,140.3373015873016,136.6357142857143,135.65555555555557,129.89285714285714,131.37936507936507,131.05793650793652,127.26825396825397,133.19761904761907,119.7063492063492,119.01904761904761,114.14444444444443,124.02460317460319,121.4563492063492,108.91587301587302,113.24920634920633,109.95079365079366,110.22142857142858,100.45000000000002,98.37063492063491,102.7484126984127,99.90873015873015,102.16984126984127,96.7579365079365,82.74761904761905,83.8063492063492,76.23015873015875,81.93174603174603,77.46825396825398,67.4984126984127,55.078571428571436,65.83095238095238,56.07936507936508,52.311904761904756,50.61904761904761,52.5984126984127,38.26507936507936,18.297619047619047,13.315873015873015
