0.26,523.7573099415205,271.89437844103156,228.76158694846123,270.3016206482593,367.9770855710705,189.9908239157732,193.29464390252062,307.47064890684226,237.66415657171956,188.54405398523045,203.49962537462537,210.09418265527287,359.64285714285717,194.21884662956091,229.28121131902645,264.4241081741082,289.54545454545456,254.27141717931195,400.3543083900227,273.5514485514485,184.44967730682015,547.5738211951447,422.178416821274,284.6288515406162,215.74643190609578,405.3996598639456,246.61114445778307,244.10926870748304,336.1801242236025,286.81204212454213,264.8989898989899,144.7693774479489,229.61868958109562,224.39509894867038,252.55102040816328,290.1869459905174,407.06087563230415,326.98529411764713,486.79138321995464,281.4432442557442,231.9805194805195,239.2147435897436,176.9127651060424,499.1612554112554,298.57142857142856,258.6473050758765,139.48439952904238,156.95281900639043,138.01278086992374,328.61935683364254,182.468820861678,141.8696581196581,205.36891679748825,196.66898577612866,203.1311718235681,282.12608819751676,287.72108843537416,170.7952918009309,244.03846153846152,162.90178571428572,182.312925170068,244.91071428571428,195.63492063492066,268.48072562358277,216.78571428571428,278.2738095238095,206.35545010545007,163.36309523809524,278.0952380952381,273.14316635745206,238.83928571428572,194.19642857142858,193.45238095238096,230.73979591836732,278.57142857142856,285.7142857142857,207.14285714285714,178.24463118580766,248.1547619047619,135.71428571428572,155.44217687074828,166.25000000000003,119.18367346938774,171.51785714285714,140.22675736961452,147.83163265306123,105.1984126984127,189.58333333333331,121.15384615384616,151.90476190476193,145.83333333333331,100.17857142857143,90.47619047619048,108.33333333333333,107.14285714285714,86.30952380952382,52.38095238095239,62.5,35.95238095238095,12.202380952380953
0.27,363.4102543838853,170.47390109890108,303.1162587412587,252.04671581551278,273.35034594108436,118.16282064595407,257.366960787816,221.04824721650675,361.2781266352695,233.3932766200208,249.54360988877724,256.902012937482,205.73157691170113,206.66298952013238,236.7465768358625,243.41018604411462,199.4923103462003,271.96679808286956,222.2231345043845,157.92386185243328,336.3945578231292,223.57785505506553,315.2781567172324,191.73609888712863,232.41995331857083,402.8003246753247,183.27426280080513,272.6213667285096,215.5408163265306,314.14682539682536,243.16705224599963,193.81802721088434,313.78954378954376,236.38525446561158,219.6199633699634,318.0909863945578,132.70748299319726,164.08928571428572,186.64421470342523,281.0211540756653,126.62337662337664,197.8012316037526,351.62790116046426,210.02158555729986,187.27032635351821,182.73026315789477,217.70139634801288,261.43894300144296,267.4801587301587,232.79925431711146,393.3270676691729,370.62500000000006,116.00240096038415,317.9960317460318,420.4931972789115,224.9313186813187,137.44331065759636,272.47294372294374,140.68840579710144,185.71389919604204,152.64866712235133,323.014705882353,239.7619047619048,200.31179138321997,162.6530612244898,134.56680917981228,115.64322582179726,319.3367346938776,254.42176870748298,282.32142857142856,145.66326530612244,319.40688775510205,210.95238095238096,155.35714285714286,103.23979591836735,275.2976190476191,276.6666666666667,257.4787414965987,194.4047619047619,205.625,194.58874458874462,255.5952380952381,225.0,172.0238095238095,252.38095238095238,184.82142857142858,258.3333333333333,138.62244897959184,139.28571428571428,113.64795918367346,92.26190476190477,88.39285714285714,138.0952380952381,90.41666666666666,109.0909090909091,107.14285714285714,69.04761904761905,64.28571428571429,35.714285714285715,17.678571428571427
0.28,282.41325543757154,166.30144048466073,165.8102242585001,261.3799533799534,150.57816229940252,398.1660846156645,283.4873244422934,215.89285714285714,260.490144775859,100.8685708603674,240.86512125595684,295.93279736136884,160.88875550220087,195.30457637600495,196.93061941509148,170.7096474953618,223.21428571428572,256.32730364873225,234.39298796441656,239.11989795918367,479.4372294372294,226.96222527472528,174.77699144173798,204.48100988362827,110.72468381291911,593.5108418367347,239.1818832796276,267.50694052324485,241.8210361067504,172.176097711812,265.03623188405794,212.87912608225108,400.795831152974,220.84077380952382,233.05494505494508,256.51283240568955,178.75150060024012,168.94957983193277,209.25557214755818,277.05895691609976,144.3433446252995,199.8859126984127,213.1845238095238,285.7674319727891,134.68331668331666,166.19506355173647,123.13738892686261,233.3089826839827,160.6454248366013,178.15639717425432,191.94793301936156,223.46153846153848,119.31685592897445,130.88626824999005,110.64765852359837,159.3497864261984,262.15986394557825,283.01020408163265,190.625,265.1984126984127,203.62970362970364,173.18052220888356,238.63095238095235,123.20107158922949,193.01020408163268,160.10199040090342,248.0612244897959,125.46435965690625,165.84748584748584,127.93650793650794,212.5,202.49542124542126,184.7619047619048,136.7219387755102,304.8809523809524,156.92640692640694,112.54578754578755,188.96413110698822,204.55357142857142,239.375,124.82993197278913,108.08673469387756,294.64285714285717,234.7619047619048,157.687074829932,137.90584415584416,154.16666666666669,175.6547619047619,153.57142857142858,97.55952380952382,147.0238095238095,93.75,147.61904761904762,75.83333333333333,90.0,83.33333333333334,67.14285714285714,55.714285714285715,33.57142857142857,10.11904761904762
0.29,259.79591293776673,138.58124018838305,185.00550375550375,263.16850000440616,236.31270690094217,218.46513759229273,329.750733626784,149.22973464829184,145.9475398551029,446.3728054353054,145.3938546572475,181.41747572913587,229.9707602339181,177.77468364968362,228.3621255519752,153.058536633044,176.54496818970503,180.72178871548618,235.7406425773773,172.91126940286605,125.89354514820353,161.01373882886486,261.5927330391616,239.67923280423284,217.5405546834118,164.1687925170068,151.9150399290151,135.90625644197073,320.5194805194805,161.4898732220161,202.70439895725937,144.4035114045618,451.30952380952374,172.48345900131613,263.5267857142857,180.37131519274377,209.47845804988665,104.85930735930738,197.53633271490415,154.55911152339723,189.48670377241805,162.53815628815627,301.9195861129752,377.0088212052498,193.25396825396825,159.93218360096586,344.21693438140807,153.55047030467202,202.612863327149,223.99234693877548,283.73015873015873,145.82177879591674,195.17006802721087,226.60714285714286,310.9693877551021,231.57467532467533,227.29591836734699,271.26846193022664,116.9848901098901,173.78224206349205,165.43799337916988,224.07312925170066,211.3852813852814,169.64053803339516,208.96938775510202,199.88251879699246,270.6385281385281,263.9921231650555,117.80642081393962,224.32823129251702,134.82142857142858,158.06972789115648,131.5018315018315,139.1326530612245,280.89285714285717,192.81462585034015,124.68864468864469,156.07142857142858,144.04761904761907,227.27678571428572,124.70238095238095,261.25,162.32142857142858,212.5,184.35374149659862,137.5,158.33333333333334,161.39455782312925,135.71428571428572,123.74999999999999,117.26190476190474,105.53571428571429,108.33333333333334,111.45833333333333,76.78571428571429,71.42857142857143,67.14285714285714,36.607142857142854,36.904761904761905,16.071428571428573
0.3,361.8970315398887,216.98979591836732,263.61111111111114,248.3487940630798,213.6500916155936,194.90504535147392,277.1361296361296,370.31708736126035,256.1087061087061,326.7676767676768,113.96597100378612,199.5733293317327,289.5065043561284,221.4322136197136,204.5292207792208,194.92473830617516,202.17086834733894,166.7239354721933,213.35243188184364,166.1869888966162,258.3468299050358,230.21256469094814,204.45153061224488,173.73752455274195,150.28345837169368,127.25362322348295,174.25028344671202,236.07535321821038,200.13086913086912,403.6190879513861,123.76575933027546,170.4519448805163,235.9303065355697,202.0332792207792,321.75,302.17587034813926,229.6227581941868,154.87711213517665,160.77671165725354,130.63740219407921,129.3466160947364,250.90520331979957,173.19444444444443,178.87839226599732,239.40476190476193,82.01512442583872,245.97634508348796,323.4105352667383,148.66246498599438,160.60374149659864,280.95238095238096,161.91885964912282,143.1868131868132,221.07767950440362,156.984126984127,207.9795204795205,240.0170068027211,86.32163054155535,162.30956543456543,297.0725108225109,217.06349206349205,170.23809523809524,261.5241702741702,195.22534013605443,299.38775510204084,217.70833333333334,341.3492063492063,217.19387755102042,129.05380333951763,187.51608751608748,169.9404761904762,242.72385509227612,224.84126984126985,153.84740259740258,167.40079365079364,148.17176870748304,115.71428571428571,114.41326530612243,181.46258503401364,107.3809523809524,147.64996907854052,161.91468253968256,168.21428571428572,177.08333333333331,105.30612244897961,180.35714285714286,113.39285714285714,181.84523809523807,117.85714285714286,154.57057823129253,62.77056277056277,139.28571428571428,50.952380952380956,108.33333333333334,103.57142857142857,81.84523809523809,71.42857142857143,53.57142857142857,35.714285714285715,17.261904761904763
0.31,176.69210282080903,190.47193877551018,195.23884328232154,174.57842752485612,125.54692089171361,385.8701814058957,165.31461088708988,132.36896185912903,160.15684051398335,126.02046060359626,306.41915857251985,197.5460568842922,337.7617713752167,197.29887906579637,173.3405831620117,143.1270904616783,196.19514106583074,174.64472947047832,182.169149477973,233.0373198230341,251.56985871271584,133.33171905125687,190.11904761904765,159.20498084291188,172.10361067503922,152.0108043217287,195.53996598639455,225.33163265306123,193.32298136645963,217.48239359846502,139.18809948221715,335.63263941940414,186.5873015873016,163.5342470321462,327.2959183673469,229.91071428571425,120.08868324657801,165.3204919031137,210.69171899529042,108.98842229199371,199.39822082679228,113.13165092042732,105.45904259139554,188.39169758812616,192.38095238095235,247.2527472527472,160.9156820622986,148.29884731670447,103.53560747970687,179.10714285714286,205.28628117913834,224.8397435897436,175.82251082251082,99.16314096488797,196.04050711193568,134.5388164467112,137.40093584814082,125.14661508082561,125.79593872288369,239.25382653061226,171.59863945578232,321.1033163265306,145.515873015873,145.36948112578364,298.2142857142857,134.0742590742591,313.18452380952385,164.73039215686273,333.46938775510205,214.50892857142858,99.1099157054126,131.43707482993196,131.7156862745098,134.23469387755102,115.85034013605443,198.48356009070292,164.56582633053222,196.68650793650792,176.07142857142858,138.75,161.09693877551018,206.96428571428572,152.14285714285714,172.60204081632654,153.49206349206347,89.75840336134453,179.16666666666669,134.31122448979593,132.55102040816328,136.8452380952381,76.53061224489795,97.5,73.33333333333333,70.83333333333334,72.34693877551021,93.75,52.38095238095239,50.892857142857146,31.190476190476186,17.678571428571427
0.32,181.17430880398138,197.77497056514912,145.90351605430237,135.48783359497642,120.07577468779937,239.2116461969403,256.80892190932144,157.4680088917815,145.01715546358403,170.21601382488478,172.1254355400697,143.7698356065703,102.61211644374508,162.8657308860864,132.75649936087797,158.00226098191212,107.69046322154112,133.14790916366547,158.14412044092933,161.9805194805195,112.61724924515623,142.3191752221084,187.04981992797119,189.5254936634247,175.83616780045355,161.48785425101215,181.8246373509531,302.3697636949517,180.0805488093169,138.63989920624104,167.01995593505026,168.6019379878881,100.7340485601355,196.81655509241713,123.89471826466435,168.63563254759268,158.90109890109892,133.45054945054946,110.84332334332335,202.59083566536984,211.1254912522194,130.4991883116883,145.16899766899766,132.0642056356342,174.53102453102454,133.53583775852684,137.54912850307588,206.910779696494,118.30635284416799,344.4155844155844,141.46825396825398,124.95728097489716,134.69387755102042,193.90769944341372,147.49744303315728,147.4072802197802,108.9553095192193,179.59325396825395,155.76923076923075,137.6280663780664,120.97967392085039,123.46390927912668,223.0286738351255,100.63400360144057,154.44805194805193,128.6027568922306,151.59297052154196,115.22792812777286,182.04081632653063,192.9591836734694,127.72495361781077,160.65901360544217,181.02564102564105,129.14888682745826,235.23809523809524,142.85714285714283,216.4656771799629,108.93707482993196,132.35544217687075,171.96428571428572,171.03174603174602,150.98214285714286,119.74721706864565,111.30952380952381,143.40136054421768,154.0816326530612,86.30952380952382,98.45804988662131,121.42857142857143,123.46938775510203,129.16666666666666,114.46428571428571,78.843537414966,102.97619047619048,96.42857142857143,93.75,44.047619047619044,56.25,27.023809523809526,14.285714285714286
0.33,191.0523267277926,130.21712245215423,132.33459734737121,257.10434173669466,180.31779280627205,144.67517436267437,92.50533605888339,196.53536939251222,176.20595674167103,143.78983285233286,87.35120357331456,148.59644931204804,193.87357486403707,174.56632653061226,140.9482933524287,94.2438618190498,127.96320346320347,96.95408945563678,193.07027298098726,103.42934542237948,151.42238713667285,114.33210759517608,132.02819006390433,166.2873482726424,175.54685790400077,284.22916369344944,165.02809819580008,193.44774273345703,266.94805194805195,191.66780045351476,154.41813088871913,167.2876984126984,151.11111111111111,220.00992063492063,182.31923538646228,94.48681489830558,88.24392318022028,170.17295204795207,227.69119769119766,148.88374783111627,179.39044038668098,152.39180520693125,117.28610675039246,135.09165523917076,136.9119769119769,168.76925589076208,135.0,115.00883397196762,154.58114063235354,174.18290043290042,116.50304061018348,123.89814814814814,101.53679653679653,225.0811688311688,235.8302900107411,146.64615846338535,254.08700322234156,131.41800242364152,190.3896103896104,132.1079416615131,108.94936922137276,95.53784013605443,185.75036075036078,183.64089225433764,197.76889776889774,101.2820512820513,100.05312182344201,196.4795918367347,133.41705913134484,150.72885447885446,197.4914965986395,100.86295805280767,154.05913978494624,123.90756302521008,204.9891774891775,90.98928032751563,102.89424860853433,147.85714285714286,104.57003314146172,120.92074592074593,94.90740740740739,110.6448412698413,166.55844155844156,128.51190476190476,179.59183673469389,136.60714285714286,139.16666666666669,260.515873015873,119.28571428571429,140.77380952380952,92.46031746031747,150.0,118.36734693877551,94.58333333333334,83.92857142857143,77.3809523809524,40.47619047619048,41.07142857142857,41.666666666666664,11.938775510204081
0.34,172.98818752307125,225.56872951609793,144.51059846066684,144.71593234012678,124.0120128318886,144.9344592686984,105.86950111628744,202.7804834054834,146.4417834529076,137.45770676691728,165.7192147461048,183.54698976879428,113.23216466073609,112.79988527031367,189.80516181644003,145.72596715453858,118.89788701001517,100.92647315183353,201.12215061463183,142.4174129814189,121.74566851912391,159.7259288330717,187.87242984611404,149.48978860550068,106.44257703081233,163.82177871148457,125.89716151639733,113.30332625040863,136.79315104352585,97.4785794083029,146.8389361534523,176.44712430426716,167.4943310657596,202.28437587156077,71.11516881502322,116.16224827697339,130.52978767264483,129.55017351069984,127.63019718376862,126.31734073214614,205.09276437847868,141.65101095141418,106.87835820133476,108.95006035631036,157.82263630089716,156.94025585942882,173.36405529953916,129.31861528196114,143.58605498937163,326.66454081632645,142.50481661195948,182.74288942052098,203.85347985347985,138.7940061730384,105.93702329416614,107.58834783913565,134.4671201814059,121.03445165945165,164.16666666666666,138.56041280148423,216.26984126984124,111.08843537414965,220.9469696969697,160.89248986307808,72.02082184225041,132.49458874458875,101.72882672882672,171.875,118.01965230536659,125.93582035512854,142.09183673469389,82.66098484848486,204.16666666666666,95.16581632653062,80.76530612244899,85.40120593692025,257.9591836734694,151.96428571428572,99.1117216117216,175.71428571428572,103.80333951762522,126.50095935810222,118.57142857142857,198.14277983920837,99.95670995670996,101.70068027210884,140.5128205128205,88.65646258503402,78.26530612244899,109.3452380952381,133.92857142857142,82.8061224489796,104.08163265306122,93.75,82.14285714285714,58.779761904761905,46.90476190476191,41.964285714285715,32.73809523809524,13.988095238095239
0.35,158.27440962889878,130.38956736540771,196.2152777777778,111.11067829314676,167.97708557107055,149.36029860042018,232.99805979017907,121.8317630082336,84.8646994029133,166.16151123640103,121.55972600307727,99.69952619832038,103.88568470866608,144.53611864326152,189.83797029528736,113.88356172431898,191.22252747252747,155.01218363689563,98.1051514808822,121.7066006244395,197.69912627055484,287.8573278573279,153.00324675324674,82.94503282453009,194.21232456946746,86.24810239653434,247.54832156147947,136.46538102420456,216.45819618169847,134.3430379144665,78.91027863693604,158.62545018007202,132.30549682147426,133.58983916147105,99.37181720718306,128.40136054421768,197.80324250912486,209.00149638497098,90.33956572459591,125.60654261704681,126.3684204385013,165.13931612145896,121.55257936507935,160.29903628117913,76.41666666666666,156.24636951554814,258.0096584088181,115.83847753150319,103.21246398488923,120.55667546738974,104.5748944739186,143.94764957264957,93.70487534573444,87.3117136639602,206.5578049401579,84.72850447607313,198.36167800453515,134.6597973306048,199.91341991341992,132.35784057212626,143.4031507339778,204.95400432900433,157.0995670995671,126.5844671201814,157.2077922077922,96.77517166741305,91.24909316873604,143.6772786037492,110.84433773509406,141.2925170068027,119.1595059076262,213.71882086167804,127.31481481481482,138.73086734693877,92.89734075448361,130.562641723356,165.64625850340138,215.26643990929705,125.21062271062272,177.79761904761904,160.06493506493507,94.05753968253968,89.8529411764706,82.45400432900432,156.62337662337663,169.29945054945054,89.54545454545455,164.1581632653061,102.90816326530613,121.42857142857143,86.45124716553288,121.875,92.97052154195012,44.02777777777778,52.66233766233766,61.607142857142854,44.047619047619044,42.857142857142854,32.738095238095234,16.071428571428573
0.36,114.8099876634769,126.01997750440793,106.0485004414279,93.07983997055929,117.00738518844062,100.69178341982436,136.4591236952447,140.7586807450253,108.6836478729518,151.4660270596623,157.61645751417976,100.70288520744546,205.32412965186077,86.22620843209079,93.57565318617567,129.6749411111835,132.71921061394747,141.39508422416586,106.17526175221046,134.37344853028532,139.88382535180565,124.64419060471691,168.75386518243658,98.32512604834035,114.15450405357238,157.12220297818126,128.30346304259348,121.77506327351048,141.63995130023005,112.65745219692587,123.48021845304454,96.89722383404494,168.96574229796397,81.21536235383903,148.22103841536614,137.1916434230738,150.00413539275897,184.08054350772568,218.38744449646703,187.93350234830774,158.5252049537764,211.0517040149393,114.12805320639423,103.24506433007987,209.51954325867374,100.15208006279434,139.60715865293486,91.0138652703308,143.2385075242218,137.47448979591834,129.82503607503608,94.58110516934046,127.86966656531874,170.38412975912976,92.97525323260618,113.09076262083782,172.29591836734693,141.9558556181093,151.9551282051282,153.2464096749811,156.00907029478458,103.19805194805194,131.85888904056608,116.91577271934413,151.9309262166405,101.51630168077536,173.6183261183261,154.98430141287287,123.718820861678,141.99945887445887,80.43928956021769,105.66493030778746,95.60897435897436,102.80477980665951,117.06632653061226,126.35281385281387,134.94372294372295,244.47278911564626,100.70861678004535,130.5681818181818,102.16836734693878,134.58333333333334,111.07142857142857,55.64271541950113,66.70068027210885,96.38798701298701,90.27777777777779,121.10119047619048,78.92857142857143,69.84126984126983,130.6547619047619,120.0139146567718,73.80952380952381,66.24999999999999,66.07142857142857,95.23809523809526,48.09523809523809,48.57142857142857,28.571428571428577,17.857142857142858
0.37,135.7529326696648,90.83967485299205,102.11534853175722,91.7211991012863,86.1702014138989,107.95380112086593,73.5001254287914,87.02683106301525,131.08509483509485,122.14689136524176,159.44259821810846,165.8704460044887,116.52753853326503,152.84933816183818,134.04929379855534,128.62127845980427,177.42404051172707,131.04659306823729,183.81707256707256,91.45524222177721,128.2682770077728,118.78504735326526,171.76328864879287,109.84814975553158,74.30913839505706,111.90842348645141,137.73152584377075,106.39086069210293,100.42528899671757,101.04007181995344,153.28188967894852,122.09280929880575,152.59183449400842,47.05734814086925,135.32387955182074,135.97689075630254,116.66644865784987,129.44104348709612,104.92565767565767,111.40845791544551,137.16759431045145,86.80916408271352,126.19769119769121,80.30128699268538,102.33426704014937,113.98092570361477,81.77785449844272,75.50388052548578,111.03191276510606,86.31490662546562,107.64210987425272,81.28472222222221,119.2032452673185,121.65893134643134,89.93097964556942,110.63775510204083,163.44671201814063,118.46938775510203,138.98017101577472,127.60732323232324,62.395665336841816,145.0297619047619,173.0699855699856,103.51190476190477,153.72448979591834,115.7165750915751,82.06676729703044,75.90363777089783,82.08776844070962,130.1344488844489,188.5057876905703,102.99603174603176,68.66013071895425,133.77551020408163,113.23412698412699,72.94823232323232,78.54141656662664,101.76587301587301,161.66383219954648,81.6396103896104,92.9421768707483,160.11054421768708,134.54081632653063,164.16950113378684,197.27891156462584,96.08843537414967,110.41666666666666,65.12896825396824,111.90476190476191,76.38888888888889,95.83333333333333,105.0,54.97835497835499,73.33333333333333,93.06122448979592,67.55952380952381,29.89795918367347,40.17857142857143,21.428571428571427,17.261904761904763
0.38,90.14618688550412,101.54764446987586,107.52264197271039,145.97734838616296,98.66724408596329,80.11313603191483,105.29852459993278,99.15018740911599,80.50760552919708,98.08583845152403,139.4317795852171,80.15070402435074,117.86862990810359,106.15315829410942,114.33201791433498,107.19777494331065,124.89037278510963,132.93592234464637,85.64656590006932,109.77947052947052,113.31724423408858,64.39944569492415,110.69515204455764,89.52039695109194,163.9652477152477,108.5739173718268,84.55035044320758,67.98055405615891,73.74288159871432,212.33943577430972,106.34398496240603,96.3625450180072,97.50682466205804,117.28426335569192,96.1014932288705,154.7195911857566,118.24036281179137,102.52092760180994,64.54143363514092,170.61153628117913,140.72594072594072,148.15607012035585,85.31565656565657,101.60891179214163,125.97883597883596,124.00617493714184,63.85353408906365,106.2875319125319,140.9551945266231,77.98439113481189,46.848265424275965,70.11694528238645,149.54355935922757,117.4595893025812,99.08947938901854,225.9090909090909,82.6106094611758,115.48881673881674,80.01531660429966,238.27607164660736,121.76513962228248,172.53916040100248,101.2202380952381,100.60138283643266,146.37755102040816,84.04882154882156,76.37168387168387,69.62562656641605,113.33333333333334,153.07088744588742,128.87291280148423,180.6335034013605,127.73809523809526,116.97704081632652,97.09183673469389,187.99603174603175,196.28161312371842,166.79563492063494,97.6530612244898,152.27678571428572,109.06593406593406,115.35714285714286,59.681122448979586,100.68452380952378,78.57142857142857,63.871173469387756,97.5,73.95408163265306,107.1103896103896,91.01190476190474,116.07142857142858,106.37755102040816,70.95238095238095,65.27777777777779,61.42857142857143,56.547619047619044,54.42176870748299,43.85204081632653,19.696969696969695,9.345238095238097
0.39,166.61651840223269,184.2298534798535,93.8578981938864,91.80479154058803,89.25253669873841,146.64762409200966,111.57422172299641,115.57930822197126,101.6075411150999,118.35281973149618,65.24555784424206,57.67289125108512,82.97055788711597,128.1197058412582,104.00315035332459,82.02232648110228,114.4171005562577,127.59632441493343,119.51750630322059,90.34589841976207,93.09300602319543,84.84563495692771,53.61967960226114,101.47624629561972,48.701255105510334,110.23760465724752,85.08743382467871,87.56629655067154,153.98319327731093,237.855026626035,173.8637668182027,136.43493999079547,87.82049843397768,167.52956251760946,80.3617441272339,113.64852678660118,108.8126563756816,97.66393967874231,68.69373483659197,85.25067094330574,101.25,137.98593073593074,116.08625035095622,79.31397062482255,134.55938697318007,57.59568320081655,114.86067503924646,91.76589975870327,71.07630649158888,104.82054552590266,91.26471646632938,59.01081756000001,130.6074877503449,86.64847883597884,74.95119126959071,53.80204533173161,129.2375283446712,101.37142203318675,107.43131868131867,99.07836193211075,131.66800770487404,150.2203953681786,149.39342403628117,67.94115175714553,110.30006284038541,77.8617216117216,99.5447409733124,85.84125029322074,123.65528029393576,84.00461856983597,58.61465740142211,143.3186456400742,103.42948717948718,54.37433102611674,96.20426616394359,94.42640692640693,126.78571428571429,91.9573283858998,169.37830687830686,92.80032467532467,153.74149659863946,71.97704081632654,107.14285714285714,60.710579103436245,103.71882086167803,72.30710466004584,98.76984126984128,144.70238095238093,151.5151515151515,53.90873015873016,117.26190476190474,93.75,77.14285714285714,69.58333333333334,42.142857142857146,27.551020408163264,66.66666666666667,41.07142857142857,19.047619047619047,13.095238095238097
0.4,106.06996421757107,93.58787593984962,97.67641234104649,113.36300459144424,75.49883023985869,71.27312562246843,107.21682906465516,133.3695652173913,73.07120028066943,60.735364084477915,99.28911813992458,82.08617277882813,74.51061212296142,159.96771422647433,123.01171491647683,70.8058717228766,59.72395689416966,104.31798403837877,157.1422560927205,104.94289638932496,78.15741086066852,77.4450832314411,100.5013926592611,53.39690518430909,112.68342413205549,75.13746605361511,62.02222204009307,112.55387233870842,119.46938775510203,95.004429702503,71.44627361258993,115.61366506504403,78.56880295978041,147.6024770075975,91.38037401195297,75.04210944641919,95.02602660497398,84.86000807645712,56.906674304728675,63.37074753834917,88.43160904136515,106.2085137085137,73.88906828554207,105.30890538033395,110.02747252747254,201.4562074829932,90.29697204968943,70.19662212711172,73.51081835564318,66.68939429318638,84.29375538094027,83.36561048770352,106.36521373363477,84.75024975024975,87.18834026111654,67.13976919819311,74.43433895297251,105.49528752888716,92.4519230769231,85.89208410636982,109.11826268969126,68.14396482277121,115.11002282741413,97.95711415777204,68.0671321160043,69.49045643898585,94.53424551638838,108.34510727367869,110.15460729746447,85.54396000824572,166.78489577649245,118.2706043956044,84.17027417027417,72.86529439711107,48.389647525676935,69.53642835339265,81.6017316017316,116.17643269428984,93.94274376417233,75.94100140056022,86.55677655677655,111.044610151753,86.63265306122447,81.31377551020408,65.35680939042284,94.15391156462586,60.396825396825406,100.20833333333334,81.53061224489797,92.04081632653062,60.09199134199134,115.42207792207793,107.65306122448979,67.5,48.41836734693878,52.67857142857143,47.755102040816325,47.767857142857146,20.476190476190478,13.392857142857142
0.41,111.90210464034087,94.55622042219211,49.99902820111549,106.3292630199925,111.18595825426944,76.9063013136289,89.83977591036414,90.54506663792836,144.49306913592628,104.02796974052778,91.21160933660933,143.8638100167603,86.19166077539515,66.13893769750463,114.38317257078027,74.30591220207602,99.2221300711867,92.57107085044898,43.176922944135924,164.36636276328286,103.18990472443157,81.99628311735252,86.16201920410488,120.34975258659469,122.77304682477097,95.71372109449841,132.83557282562145,61.81883506090609,68.0801936159079,96.80092321716361,70.91001971296598,111.89443779904305,76.83885037268496,77.17369794956002,79.48579349906902,70.78963529856388,85.92021734878878,104.13673642533936,108.21834374775551,141.0659149892954,102.8683126885951,61.16229683670974,100.08184227991516,77.97925420168066,101.74449663811367,115.2177584693025,118.44307090425103,96.38296445953831,75.21963180590433,71.27883854255474,64.97597611728047,89.00943451543296,77.51638837353123,83.8941019298162,102.68158032443746,76.31065584128388,78.3911702332755,131.3155269341882,111.14980607627665,112.22064480993052,76.17117554092343,55.65102899504823,106.46769896769898,60.21197460597591,43.14088628762541,74.71856166709108,85.2130863468858,103.28089569160998,98.30369574730477,88.91705366357068,68.742951726145,86.48359343737494,84.75579975579976,86.80988184747584,103.28514739229026,122.97677691766361,130.68474758324382,72.11084433773509,176.13095238095238,86.22564935064936,72.27943625002449,67.61065323565325,65.79417293233082,67.99255308183879,72.81385281385282,115.17857142857143,57.886904761904766,92.85714285714286,75.51020408163265,116.23949579831934,52.3538961038961,50.089285714285715,91.49659863945578,66.66666666666667,56.33503401360544,42.113095238095234,45.714285714285715,30.357142857142858,21.071428571428573,9.940476190476192
0.42,65.8880193818082,105.24296063422636,91.38211644306845,108.87659462353201,76.51885205785096,89.63369602041033,80.7802302596353,51.505470320072355,117.1270016372298,91.51858700964058,59.119320018109,163.6298682725092,142.31821617535905,103.31736943435692,97.02664797976607,65.96053761540924,103.36689609740584,62.43697651985695,79.23974435382264,86.11059718535746,99.9802620103372,100.16556855842569,130.23132752243265,85.5008775620988,103.55202852131472,81.21351614655187,128.57151775660682,105.10111352233203,85.59788467852984,67.39932800418727,85.95776883021128,71.63047938133124,53.35099149164467,94.12248783642383,75.98400197278178,88.51657329598507,128.6254361884614,54.32208561562277,149.605987407845,82.45570601669338,65.77826934969792,67.7986350193797,63.414131428090464,71.0276875901876,61.27917833800187,62.68948746627318,65.10461897524968,58.38504012380243,63.82826898875492,85.42193197977403,43.15680186215901,92.53119652295064,79.62965605822748,59.015505688016205,92.59428332736603,110.51968864468863,79.50284734660404,62.62892530749674,64.08344200486702,107.1016910108525,63.835961735121394,64.51604554865425,95.83469018105778,64.53704373112268,80.46848156468877,83.3910533910534,62.26951566042932,97.94407894736842,89.55266955266957,77.80942666628349,121.47495361781077,151.16496598639452,44.18881355952294,125.69196428571429,94.64003117488873,68.63708286958509,55.97069597069598,74.28211669283098,92.91666666666666,62.248964803312624,65.89957661386232,117.13435374149661,57.6164596273292,57.36974335188621,146.82539682539684,58.79968246039675,96.8668831168831,71.19047619047619,111.42857142857143,101.86224489795919,116.07142857142857,42.069327731092436,66.66666666666667,46.726190476190474,82.85714285714286,53.57142857142857,55.238095238095234,41.70918367346939,30.952380952380953,13.511904761904763
