0.5,264.98867924528304,262.03018867924527,266.266307277628,263.6366576819407,265.700269541779,261.7703504043127,258.58328840970347,261.6053908355795,259.79083557951486,265.75094339622643,261.5029649595687,255.32398921832882,258.06469002695417,263.0501347708895,255.4867924528302,249.26469002695416,254.75040431266848,256.22964959568736,255.17196765498656,250.83557951482481,255.3800539083558,258.0237196765499,250.07223719676549,251.75633423180594,246.23180592991918,248.92722371967656,253.2355795148248,238.45822102425876,243.17735849056604,242.45929919137467,244.18113207547168,242.23072776280324,245.55471698113206,238.66846361185986,235.50188679245284,247.05876010781677,238.97466307277628,240.1681940700809,231.02533692722372,230.61886792452827,233.44474393531,241.70350404312666,236.08409703504043,228.09811320754716,219.73045822102426,225.75741239892182,221.11913746630725,224.80431266846364,218.68032345013475,222.81940700808627,235.76388140161725,222.82479784366578,227.31320754716984,218.65444743935308,217.13854447439354,226.10997304582216,207.63665768194068,207.8652291105121,209.49865229110515,202.91536388140162,200.06684636118598,201.06630727762803,204.47762803234502,191.54824797843665,199.0641509433962,185.07061994609165,203.37358490566038,186.57574123989215,177.88140161725067,187.7962264150943,190.05175202156335,187.5644204851752,179.79514824797843,169.72830188679245,173.40808625336928,182.5509433962264,173.44043126684636,175.50512129380053,151.6021563342318,156.75256064690024,159.47169811320754,153.43396226415092,153.50296495956874,138.09811320754716,135.4857142857143,128.74070080862535,113.66253369272238,124.22641509433963,104.05283018867924,117.02964959568733,120.61024258760108,106.81293800539083,82.38598382749326,90.2533692722372,78.29541778975741,57.414555256064695,54.91212938005391,42.245822102425876,26.491644204851752,32.531536388140154
0.51,259.6187327823692,262.8694214876033,259.26391184573004,256.934435261708,255.4964187327824,251.24628099173555,257.61542699724515,254.93112947658406,259.1834710743802,255.4159779614325,253.45785123966942,256.73939393939395,250.58842975206613,254.35702479338846,250.96859504132235,249.42479338842972,247.94490358126723,251.0159779614325,249.030303030303,247.48539944903578,243.41377410468323,243.73112947658404,250.71074380165288,248.21487603305786,247.32341597796145,244.57300275482095,235.3366391184573,238.8253443526171,239.18457300275486,234.12561983471073,229.28705234159779,234.7625344352617,234.45068870523414,232.8198347107438,226.95647382920112,240.6347107438017,237.88870523415977,234.3592286501377,227.8787878787879,231.61542699724518,218.00110192837465,232.65454545454546,218.30743801652892,220.62258953168043,220.03085399449037,228.06060606060606,227.9779614325069,222.0749311294766,220.1741046831956,206.0066115702479,214.1212121212121,217.73002754820936,213.31460055096423,206.76143250688705,212.3349862258953,198.93002754820935,208.5840220385675,193.41267217630852,198.67327823691463,200.7206611570248,200.12672176308538,196.4793388429752,192.0462809917355,194.40110192837466,191.63415977961432,203.18677685950414,197.91625344352616,180.61818181818182,191.44462809917354,183.8082644628099,174.40000000000003,179.2099173553719,163.19118457300277,170.7955922865014,171.02699724517907,161.11735537190083,164.24022038567495,153.06336088154268,153.41928374655646,148.53333333333336,155.72561983471076,138.51349862258954,133.4964187327824,141.6650137741047,133.99228650137744,126.53994490358127,140.37355371900827,137.24297520661156,105.36308539944903,110.5884297520661,112.69972451790633,88.92121212121212,82.29972451790634,92.57190082644628,76.84407713498624,82.57300275482093,52.99834710743802,48.49807162534435,48.50137741046832,17.054545454545455
0.52,253.05730337078654,256.14269662921345,252.42022471910113,255.5168539325843,245.0415730337079,250.1056179775281,253.8741573033708,254.51123595505618,249.2314606741573,249.99662921348312,252.73370786516853,243.9629213483146,248.24044943820226,247.89775280898874,245.59438202247193,240.0370786516854,245.7696629213483,243.9584269662921,244.22921348314608,244.09887640449438,240.77078651685392,240.4741573033708,241.94494382022472,231.6258426966292,237.97078651685393,235.60224719101126,240.83820224719102,238.84269662921346,227.38764044943818,231.28539325842698,231.23146067415732,227.6820224719101,236.78539325842698,232.01123595505618,226.71011235955058,223.37752808988768,226.04606741573033,225.7483146067416,227.02808988764045,225.02808988764045,229.4516853932584,227.28089887640448,218.89550561797756,227.15955056179774,216.26853932584268,222.9808988764045,219.4179775280899,222.2393258426966,216.9303370786517,208.4303370786517,209.57528089887637,208.79775280898875,207.11797752808988,217.95280898876405,207.12134831460676,202.07977528089887,206.92134831460675,196.0325842696629,204.88202247191012,194.5393258426966,183.69662921348313,197.38764044943818,192.62696629213485,185.28202247191012,193.39101123595506,190.62134831460673,190.31011235955057,166.24719101123597,188.54494382022472,174.71797752808988,177.23595505617976,175.20674157303372,166.82247191011237,172.75280898876403,157.00337078651685,165.15505617977527,166.77977528089886,144.45393258426967,145.6820224719101,155.75056179775282,147.08314606741573,134.99213483146065,139.89775280898874,146.6011235955056,143.90674157303368,136.2303370786517,137.4685393258427,110.54943820224719,113.5629213483146,102.08202247191011,92.9247191011236,99.4370786516854,91.98539325842697,96.70786516853931,54.110112359550556,55.94719101123595,70.2314606741573,42.05393258426966,52.02134831460675,7.8269662921348315
0.53,252.85632183908046,248.01724137931032,248.29655172413794,245.41264367816092,247.42298850574713,247.88735632183906,243.9471264367816,242.44022988505748,244.86436781609194,240.97701149425288,239.65057471264367,238.348275862069,241.12528735632182,244.81724137931033,238.69540229885055,241.88850574712643,235.43563218390804,236.80919540229888,234.3597701149425,237.94137931034484,239.50804597701148,232.51379310344828,238.13218390804596,233.18965517241378,233.98965517241382,235.2080459770115,237.16436781609195,230.1080459770115,230.97356321839078,234.09425287356325,224.7735632183908,231.21379310344827,220.02068965517242,229.30459770114945,223.79885057471265,222.24712643678157,220.53793103448274,215.3816091954023,218.48850574712642,221.8816091954023,222.10919540229884,220.5022988505747,209.8609195402299,211.5310344827586,213.91839080459772,205.81034482758622,205.68965517241378,212.95402298850576,209.35057471264366,209.2632183908046,207.4954022988506,209.27816091954023,213.03103448275866,201.54137931034484,198.2206896551724,201.8793103448276,196.58045977011494,197.71839080459768,196.06781609195403,197.84367816091952,196.43103448275863,187.2344827586207,183.2080459770115,206.67586206896553,185.18965517241378,182.87471264367815,185.24367816091953,167.28620689655173,176.14827586206894,182.27356321839082,175.8448275862069,167.1,184.8528735632184,175.2770114942529,162.1735632183908,148.34137931034485,157.46091954022987,147.0551724137931,151.9609195402299,158.30919540229885,147.33218390804598,154.33103448275864,131.27011494252875,141.35057471264366,114.93333333333332,138.5494252873563,110.5367816091954,107.37931034482759,106.73678160919539,105.60689655172413,102.91264367816093,88.54942528735633,83.77701149425287,85.02183908045977,95.32298850574713,70.97816091954023,44.33563218390805,46.04942528735632,46.06666666666666,11.674712643678161
0.54,241.00293255131965,241.1214076246334,244.07741935483872,243.44281524926686,240.37067448680355,241.32199413489735,242.09384164222874,240.5782991202346,240.58885630498534,240.62639296187686,236.39413489736071,242.74134897360705,241.0533724340176,236.68973607038123,234.1642228739003,236.44692082111436,234.391788856305,238.43401759530792,233.0017595307918,231.0381231671554,229.81700879765395,228.15249266862173,227.47565982404694,237.4322580645161,224.79530791788858,227.7818181818182,223.58357771260998,222.6451612903226,225.85102639296187,227.77829912023464,218.73782991202347,216.11026392961875,220.9384164222874,220.308504398827,220.22287390029322,215.64574780058655,218.1607038123167,226.9067448680352,219.49560117302053,219.07214076246336,213.16715542521993,215.28914956011732,216.26510263929617,217.47565982404694,206.77653958944285,210.40703812316715,209.54369501466277,213.48152492668623,199.81466275659824,202.77888563049856,203.33137829912022,211.0228739002933,202.4516129032258,201.60703812316714,191.81700879765395,204.3366568914956,194.59941348973607,190.1126099706745,190.73431085043987,181.53782991202343,194.7894428152493,188.30029325513198,189.449853372434,179.74076246334312,174.8539589442815,183.16011730205278,188.58299120234602,186.9982404692082,172.50557184750733,177.27038123167154,149.03460410557184,164.6392961876833,170.59120234604106,159.21759530791786,154.11378299120236,152.28739002932554,160.9008797653959,156.10557184750732,147.1284457478006,147.15073313782992,133.9284457478006,151.79472140762465,128.45278592375365,122.42111436950147,135.3818181818182,127.16598240469207,135.76539589442817,124.64046920821113,103.84281524926686,108.89853372434018,97.50615835777127,96.04457478005865,77.40527859237537,87.82991202346041,70.20762463343108,37.51202346041056,65.20117302052786,48.71554252199413,31.680938416422286,11.798240469208213
0.55,236.27387387387384,239.69129129129132,237.7105105105105,238.74714714714713,238.8192192192192,233.38618618618617,233.9291291291291,235.23843843843844,231.06546546546548,234.16576576576577,233.95915915915916,234.93213213213212,237.00060060060065,227.41741741741743,231.6096096096096,233.43183183183183,227.10870870870872,229.43903903903907,224.63423423423419,229.6132132132132,223.23483483483483,226.3903903903904,221.35975975975975,219.993993993994,227.14354354354356,222.3855855855856,222.1033033033033,216.73153153153157,218.92372372372375,216.1741741741742,214.46126126126123,224.44204204204203,216.7927927927928,210.2858858858859,220.65585585585586,209.04984984984986,213.17837837837837,209.43903903903902,208.57897897897902,205.35135135135138,207.5099099099099,213.236036036036,198.20540540540543,210.6798798798799,204.56576576576578,213.403003003003,203.15555555555557,199.47867867867868,193.64924924924927,199.4018018018018,201.49909909909906,199.70210210210212,191.82342342342343,201.16156156156157,186.65825825825826,191.61201201201203,195.02822822822824,189.95075075075073,184.05885885885886,178.5645645645646,182.16456456456459,179.38858858858856,189.05345345345344,164.4,180.93333333333334,183.7825825825826,183.1927927927928,178.53813813813812,164.75915915915917,176.55495495495495,155.2924924924925,156.15255255255255,166.32672672672672,164.14894894894894,158.8108108108108,153.1099099099099,146.53453453453454,154.0900900900901,159.6384384384384,148.94654654654656,142.48648648648648,147.90150150150149,108.53213213213212,120.18138138138139,135.44144144144144,112.75675675675674,112.74594594594596,98.2822822822823,91.42342342342343,86.36036036036037,109.99279279279281,108.90690690690693,70.66186186186187,72.73873873873875,66.95615615615615,52.556156156156156,46.8012012012012,49.95795795795796,30.55135135135135,11.022222222222222
0.56,237.04539877300613,235.3693251533742,228.3116564417178,233.01840490797545,230.62822085889576,234.4846625766871,232.40613496932514,230.19754601226995,230.8527607361963,223.69202453987728,225.29079754601224,227.0122699386503,222.79386503067485,226.07116564417174,231.00368098159507,224.50674846625762,221.79141104294482,223.4,221.98527607361962,219.50920245398774,221.19877300613499,218.56441717791412,221.01595092024542,222.74478527607363,217.00736196319016,225.58036809815948,209.5840490797546,216.52269938650306,216.840490797546,214.11411042944783,214.79754601226995,221.58895705521473,216.44907975460123,212.16932515337425,210.43926380368097,206.11779141104293,214.38527607361962,206.89325153374233,202.8073619631902,209.26380368098157,208.48957055214723,202.4760736196319,216.72024539877302,210.7521472392638,199.32638036809817,192.29202453987727,206.34846625766872,195.93374233128833,199.9840490797546,191.33742331288346,192.4085889570552,199.2196319018405,184.4441717791411,183.4957055214724,188.68466257668712,190.12515337423312,184.24907975460124,177.24294478527605,186.82208588957056,168.1877300613497,186.15582822085892,180.8625766871166,176.3644171779141,176.1717791411043,179.160736196319,170.760736196319,173.6,160.3472392638037,164.35214723926381,157.26134969325153,157.09693251533741,159.79877300613498,164.95828220858897,146.99018404907974,156.40368098159507,155.92269938650307,145.43558282208588,148.5484662576687,138.83435582822085,145.88957055214723,133.7877300613497,139.4871165644172,115.58036809815951,138.2478527607362,129.5521472392638,98.38773006134969,104.51411042944785,102.1128834355828,93.00858895705521,108.39018404907976,79.30674846625767,87.15950920245398,93.07730061349693,82.26871165644172,78.5521472392638,50.321472392638036,55.76319018404909,49.43312883435583,35.02453987730061,19.07239263803681
0.57,227.587460815047,229.15736677115987,225.47962382445144,228.99937304075237,222.36614420062696,228.99811912225704,225.57366771159872,224.02633228840122,225.04075235109718,226.176802507837,225.72288401253917,218.694670846395,219.7216300940439,225.1711598746082,225.6739811912226,218.8764890282132,215.8382445141066,215.7090909090909,212.52413793103452,217.21003134796237,217.45203761755488,217.6037617554859,212.59310344827585,216.15924764890283,212.9567398119122,210.08150470219434,205.22884012539186,214.44263322884012,213.76802507836993,211.65266457680255,209.0144200626959,210.94670846394985,211.33291536050154,203.09717868338558,209.36802507836993,205.05203761755484,198.11285266457682,206.54670846394984,198.91536050156742,197.2012539184953,196.80125391849532,199.02445141065832,195.68526645768026,203.15611285266456,194.82257053291536,202.24326018808776,183.0796238244514,187.56990595611282,184.5090909090909,188.71724137931034,187.6576802507837,186.64952978056425,185.36050156739813,179.3943573667712,195.16614420062697,184.5003134796238,171.69404388714733,175.80564263322884,181.4833855799373,175.93228840125394,164.2796238244514,181.60250783699058,170.2131661442006,175.28777429467084,162.76739811912225,167.74796238244514,164.6909090909091,166.99686520376173,165.0783699059561,160.728526645768,169.15360501567397,161.95235109717868,146.43134796238243,156.6871473354232,145.8846394984326,145.55485893416932,153.45329153605016,139.72163009404386,151.2438871473354,137.17241379310343,135.36677115987462,138.15799373040755,125.31912225705328,132.08902821316616,109.67774294670846,120.08275862068965,130.59561128526644,110.6269592476489,97.01442006269593,91.83072100313481,102.59184952978055,72.90658307210032,77.68777429467085,81.44200626959248,60.223197492163,47.03448275862069,43.68652037617555,40.991849529780566,26.619435736677115,24.168025078369904
0.58,216.77556270096466,222.22379421221868,223.2720257234727,222.34726688102896,220.49389067524118,216.475884244373,215.70546623794212,221.24887459807073,218.032154340836,218.0128617363344,216.78199356913183,216.87331189710613,217.4906752411576,210.47459807073955,217.10996784565913,215.54469453376205,214.2983922829582,217.24115755627008,209.6913183279743,210.70096463022506,211.27717041800642,210.60192926045016,205.35048231511254,217.09710610932476,208.50803858520902,201.22829581993568,204.82315112540195,206.7871382636656,206.00771704180062,214.19163987138262,203.6475884244373,203.23086816720257,198.71254019292604,194.96334405144697,201.51639871382636,194.2340836012862,201.924115755627,201.96913183279744,199.7903536977492,199.9305466237942,201.5845659163987,188.01414790996785,194.84887459807072,194.23665594855305,194.94533762057878,187.05594855305463,179.9009646302251,181.28102893890673,188.54019292604502,190.0167202572347,193.16270096463023,181.58199356913184,182.84501607717044,178.56463022508038,177.04694533762057,171.9176848874598,182.85273311897106,173.4855305466238,177.72861736334409,177.86881028938905,176.9234726688103,162.356270096463,175.84694533762058,162.73697749196143,172.87845659163986,167.11897106109328,140.82958199356912,159.45594855305467,148.29324758842444,155.55884244372993,149.95498392282957,158.2006430868167,138.85016077170417,155.7929260450161,137.9974276527331,144.83987138263666,144.19549839228299,125.07524115755628,131.68360128617363,125.2475884244373,131.5845659163987,132.25594855305468,126.0951768488746,113.3491961414791,123.66430868167201,118.45401929260451,111.3427652733119,104.2122186495177,91.02893890675242,97.63987138263666,112.86302250803858,90.62893890675241,69.68231511254018,75.09196141479099,54.80771704180064,56.430868167202576,41.78778135048232,51.09453376205788,23.92797427652733,12.60064308681672
0.59,215.7157894736842,216.52236842105262,218.72236842105264,214.95394736842104,215.02105263157893,215.57894736842104,215.35263157894738,214.3723684210526,213.50789473684213,218.5355263157895,216.1592105263158,212.26447368421054,216.31710526315788,211.38684210526316,212.3355263157895,213.40131578947367,208.85131578947366,213.61052631578946,206.7657894736842,211.16973684210524,200.86710526315787,206.09605263157897,201.71315789473687,204.275,201.28947368421052,197.44605263157894,194.75789473684213,196.39605263157893,205.07236842105263,201.08947368421053,200.61315789473684,199.48421052631582,192.64473684210526,193.77105263157895,193.03684210526313,197.09605263157897,197.675,196.96315789473687,191.1236842105263,194.91315789473683,194.33552631578948,190.2013157894737,191.9828947368421,184.43552631578947,185.3736842105263,188.00263157894736,178.85,182.91184210526313,176.75,181.12105263157895,172.42236842105262,174.7421052631579,180.2236842105263,177.3342105263158,178.05,171.48026315789474,176.06710526315788,175.71447368421053,165.49736842105264,173.36184210526315,167.68552631578947,166.52631578947367,171.70526315789473,160.4078947368421,159.04342105263157,157.33552631578945,156.6763157894737,150.325,165.65,153.53026315789475,151.24078947368423,148.6171052631579,144.8921052631579,152.0105263157895,141.7605263157895,142.58026315789476,135.1144736842105,139.3671052631579,131.2526315789474,127.70263157894735,129.48684210526315,136.1828947368421,107.77236842105265,108.66842105263159,109.15263157894735,106.30526315789476,97.675,97.33947368421052,100.3078947368421,83.75526315789475,78.92105263157895,91.20131578947368,66.96973684210526,75.89605263157895,64.27894736842106,51.19736842105263,51.55,47.16710526315789,10.221052631578948,19.45394736842105
0.6,214.44054054054055,205.9310810810811,210.2959459459459,206.64324324324326,209.73918918918918,210.077027027027,207.3945945945946,203.1445945945946,207.12567567567567,201.3972972972973,206.627027027027,206.29459459459457,203.12972972972972,208.66891891891896,200.0945945945946,200.1283783783784,203.27162162162162,200.9081081081081,195.93648648648644,203.10270270270271,195.5337837837838,199.27702702702703,198.0783783783784,202.1945945945946,200.54459459459457,196.99324324324326,195.92702702702704,194.9662162162162,192.53108108108108,190.1445945945946,199.53513513513514,196.53918918918922,198.91351351351352,193.32567567567565,197.97432432432433,189.7243243243243,193.85675675675677,191.2445945945946,184.77972972972972,181.22972972972974,182.3472972972973,180.90675675675675,181.5554054054054,185.11081081081085,177.5527027027027,183.14189189189187,186.38783783783782,178.20675675675676,179.40675675675675,186.39324324324326,180.55675675675676,174.93243243243242,173.00945945945944,167.3864864864865,172.22972972972974,171.52567567567567,175.79324324324324,172.64324324324323,151.99864864864867,166.29324324324324,169.4108108108108,163.1162162162162,150.8108108108108,158.9662162162162,169.66216216216216,160.63108108108108,143.92027027027024,152.16216216216216,152.25405405405405,149.47567567567566,155.89729729729729,140.2027027027027,151.66621621621624,132.5,149.8189189189189,131.76216216216216,139.21486486486486,129.35675675675674,129.33378378378376,116.41081081081082,120.96891891891892,118.5635135135135,122.55945945945946,111.76216216216217,111.99324324324326,99.97432432432431,113.05945945945946,100.62027027027027,97.9027027027027,90.6108108108108,71.87702702702703,72.07297297297298,77.63918918918918,69.57162162162162,62.49864864864865,49.11756756756757,41.40405405405405,36.14189189189189,28.324324324324323,14.558108108108106
0.61,208.69342560553633,208.8249134948097,202.6795847750865,203.28442906574395,205.7882352941176,203.3342560553633,203.438062283737,207.42283737024223,200.25467128027682,201.90034602076122,205.8076124567474,198.24359861591694,203.9584775086505,199.42006920415224,200.05259515570933,194.66159169550173,200.07612456747404,197.57370242214535,198.95640138408302,198.56193771626297,194.6076124567474,194.21868512110728,197.08512110726642,193.56262975778546,192.9425605536332,194.5910034602076,191.91557093425604,192.5204152249135,191.79792387543256,186.8941176470588,190.49688581314882,182.26435986159169,185.97231833910035,188.6657439446367,179.26089965397927,185.42560553633217,185.20692041522494,183.26782006920416,188.56332179930797,179.87543252595157,187.19723183391005,181.02006920415224,179.85882352941175,166.78892733564015,181.48927335640138,179.69965397923878,171.69273356401385,168.1439446366782,181.4823529411765,166.46643598615915,163.94463667820068,163.01453287197234,166.77923875432526,162.59377162629758,167.04498269896197,170.5522491349481,163.24290657439445,160.319723183391,162.9121107266436,159.1128027681661,163.7051903114187,156.7847750865052,149.09342560553634,155.26228373702423,161.20553633217995,151.23460207612456,153.1058823529412,154.33494809688582,150.30865051903115,156.94117647058823,146.57439446366783,134.26297577854672,137.76470588235293,142.30726643598615,135.10588235294117,146.9287197231834,128.2076124567474,121.37301038062284,137.69273356401385,116.18685121107265,114.88304498269898,121.10865051903116,111.23737024221455,106.08304498269896,90.21453287197231,103.89204152249135,103.49342560553634,93.28996539792388,87.97923875432527,89.04498269896195,95.65397923875432,67.97093425605536,80.30311418685122,61.25259515570934,62.84290657439446,38.87750865051903,32.17162629757786,28.460899653979236,23.73702422145329,12.93148788927336
0.62,200.20709219858156,200.97304964539006,203.06382978723406,201.62836879432626,201.777304964539,197.20425531914896,198.62978723404257,202.58865248226948,193.3276595744681,199.11063829787233,197.04397163120566,197.58297872340427,193.7035460992908,194.10921985815602,198.5290780141844,194.55177304964542,192.73333333333332,194.31347517730495,187.7631205673759,191.35177304964537,188.85390070921986,191.3021276595745,187.25390070921986,187.58581560283685,181.10070921985815,189.2624113475177,192.47943262411349,188.21985815602835,186.84822695035464,180.9517730496454,188.66241134751772,187.66241134751772,184.9985815602837,183.93617021276594,188.8241134751773,180.3035460992908,176.03404255319148,181.4312056737589,168.9276595744681,181.34468085106383,171.54042553191488,176.86808510638298,175.7900709219858,181.29929078014186,175.14468085106384,170.75744680851062,172.53900709219857,163.83829787234043,167.0510638297872,168.11347517730496,162.47801418439715,166.93049645390073,167.69787234042553,164.09078014184396,170.98439716312055,157.66382978723405,162.577304964539,162.26808510638298,146.25815602836877,160.622695035461,157.53475177304963,155.26382978723404,158.13475177304966,160.0468085106383,144.93475177304964,147.57163120567375,144.30354609929077,147.30921985815604,142.6936170212766,134.13617021276596,144.97446808510637,134.29219858156029,144.25106382978726,136.58156028368793,127.8255319148936,134.38014184397161,117.57021276595745,132.24539007092199,135.54184397163118,112.83262411347519,113.76453900709221,115.47659574468085,111.82836879432625,124.53900709219859,100.66524822695035,100.97304964539008,107.8113475177305,96.62978723404254,85.08794326241136,100.20425531914893,72.56312056737588,78.60283687943263,65.0709219858156,53.344680851063835,60.65957446808511,67.07801418439716,43.269503546099294,22.11063829787234,17.669503546099293,7.862411347517731
0.63,196.83357664233577,198.6919708029197,192.13722627737226,191.4729927007299,198.00583941605836,192.6700729927007,193.2861313868613,195.98978102189778,192.80291970802918,192.41751824817518,200.75766423357663,195.01605839416058,193.1080291970803,188.60729927007299,189.66569343065694,188.10218978102188,187.50656934306568,185.42481751824818,190.05401459854016,192.94160583941607,187.45401459854014,185.58248175182482,186.58978102189783,186.77518248175184,176.13430656934307,182.34598540145984,181.4948905109489,179.76496350364962,175.87883211678832,176.2832116788321,183.30948905109489,177.4788321167883,179.76934306569345,180.03211678832116,170.24817518248173,173.41897810218978,169.37226277372264,169.00583941605836,169.68905109489052,178.55182481751825,174.24233576642337,171.35912408759123,166.3021897810219,171.85109489051092,164.3299270072993,171.7328467153285,169.20583941605838,167.12116788321168,160.31094890510948,164.70802919708026,162.1795620437956,166.93868613138687,159.64379562043797,158.81897810218976,165.44671532846718,154.49781021897812,155.1941605839416,151.06569343065695,161.1795620437956,159.5080291970803,151.84525547445256,144.90510948905109,152.3036496350365,143.98540145985402,147.40000000000003,145.11970802919708,140.88321167883208,132.1124087591241,132.82627737226278,118.03503649635036,127.77226277372263,136.28029197080292,128.19854014598542,127.89781021897811,117.42919708029197,132.47591240875914,129.4992700729927,132.6,118.55036496350365,119.09343065693432,109.77226277372263,109.59562043795623,119.06861313868612,117.91386861313867,105.33284671532847,101.7970802919708,108.67737226277373,100.38832116788322,93.03795620437957,95.21167883211679,70.75328467153285,71.25255474452555,64.87299270072992,64.72554744525547,65.4043795620438,64.07153284671533,36.544525547445254,48.57810218978103,20.18686131386861,17.6978102189781
0.64,188.95880149812734,189.49662921348312,193.99250936329588,188.54531835205995,187.42771535580525,187.55205992509363,185.32284644194755,188.05543071161048,184.19176029962549,185.17902621722845,188.61722846441947,181.2823970037453,180.02546816479398,186.5752808988764,182.37453183520597,186.29063670411986,183.83071161048693,183.53258426966292,185.32734082397002,177.2374531835206,180.32958801498128,180.36853932584273,179.04719101123595,176.22322097378276,174.91985018726592,177.20149812734084,171.34531835205993,180.51985018726592,178.27116104868912,173.23445692883894,174.35355805243447,176.05992509363296,174.12584269662923,178.51985018726592,168.82696629213484,176.4913857677903,170.57677902621722,166.54531835205995,170.7310861423221,173.1820224719101,171.6314606741573,164.15131086142324,161.3138576779026,172.39550561797756,168.50636704119853,165.27490636704118,164.24868913857676,159.650936329588,164.49138576779026,162.78951310861422,154.0883895131086,160.64269662921348,157.9880149812734,159.8621722846442,149.23445692883894,153.9925093632959,146.8614232209738,148.07790262172284,144.3700374531835,156.7550561797753,145.3123595505618,152.64868913857677,145.6988764044944,138.48089887640452,141.02022471910112,145.3378277153558,139.05767790262172,119.8696629213483,136.025468164794,142.89138576779027,130.8868913857678,134.10786516853932,132.6441947565543,139.4681647940075,129.72734082397005,116.43745318352057,115.60599250936329,118.612734082397,121.49662921348315,118.74456928838951,103.69737827715355,116.93782771535582,109.84419475655432,108.2426966292135,109.22247191011236,95.34082397003746,103.21797752808989,86.58426966292134,72.42546816479401,78.88838951310862,82.32958801498127,74.59625468164793,57.62546816479401,74.987265917603,65.48464419475656,42.783520599250934,32.29812734082397,33.06217228464419,26.65318352059925,9.219475655430712
0.65,187.28185328185327,179.623166023166,184.1142857142857,179.00231660231663,181.43474903474905,184.86486486486484,184.77683397683398,180.25791505791508,183.1861003861004,187.30193050193049,174.7737451737452,182.67799227799227,180.41081081081083,177.5706563706564,182.5992277992278,180.65328185328184,174.81081081081078,178.10193050193047,173.4301158301158,178.611583011583,175.55830115830116,174.14980694980693,178.7737451737452,173.13513513513516,176.87567567567567,172.96061776061777,174.24555984555982,171.26332046332047,164.9189189189189,180.0046332046332,163.97220077220078,173.411583011583,169.44710424710425,167.96911196911196,164.16061776061775,166.9297297297297,164.8710424710425,164.0247104247104,166.07567567567565,159.67413127413127,162.03552123552123,161.13822393822392,157.73127413127412,161.15212355212356,153.26486486486488,158.45250965250963,150.66254826254826,160.203861003861,151.12123552123552,158.32432432432432,155.43474903474902,153.2911196911197,145.576833976834,154.73050193050193,147.02393822393822,136.88030888030886,144.4355212355212,147.8903474903475,143.3034749034749,142.48494208494208,141.60463320463322,141.17065637065636,138.06023166023164,137.6664092664093,125.5135135135135,140.04787644787643,135.64787644787646,132.8803088803089,134.95289575289576,128.7953667953668,130.26409266409266,126.62239382239382,131.70501930501933,121.12586872586871,126.4972972972973,120.39536679536681,108.62857142857145,122.86949806949808,116.34903474903476,99.74054054054054,109.08571428571426,115.01467181467183,102.31042471042471,101.2864864864865,100.2934362934363,90.01853281853282,81.98301158301157,84.86177606177606,79.66640926640926,86.61930501930503,77.44401544401543,55.488803088803095,58.284169884169884,74.77837837837839,43.700386100386105,43.86100386100386,33.715830115830116,22.75830115830116,19.890347490347487,7.992277992277993
0.66,177.53809523809522,183.81111111111113,178.66190476190476,174.5793650793651,181.6809523809524,177.17301587301588,178.43492063492062,176.88253968253966,176.7888888888889,176.56349206349205,179.9857142857143,176.9936507936508,175.57301587301586,175.8047619047619,171.07301587301586,177.00317460317459,171.56349206349205,171.0285714285714,167.96349206349205,171.43968253968254,167.0603174603175,169.06507936507938,166.74285714285713,168.2984126984127,165.48730158730157,166.21904761904761,166.90952380952382,169.47301587301587,163.51111111111112,167.4904761904762,164.66190476190476,168.5285714285714,162.42222222222222,155.90952380952382,164.03015873015872,163.2984126984127,158.4031746031746,164.24603174603175,166.33492063492062,154.28412698412697,156.94761904761904,155.6904761904762,159.13174603174602,150.5142857142857,144.62698412698413,150.01904761904763,154.81111111111113,150.01746031746035,148.78571428571428,154.4952380952381,148.39206349206347,150.75555555555553,141.37301587301585,137.84285714285716,153.27301587301588,143.77619047619046,143.28571428571428,134.22857142857143,141.7920634920635,139.41746031746032,141.38253968253966,130.58253968253968,143.4,132.66666666666669,134.47301587301587,125.3015873015873,132.3190476190476,131.25873015873017,133.484126984127,134.06190476190474,121.24126984126983,116.62539682539685,104.72380952380952,129.1968253968254,123.2031746031746,106.6126984126984,118.58095238095237,102.76507936507937,108.27301587301588,105.25396825396827,95.34603174603174,102.91111111111111,99.69682539682539,103.77619047619048,92.56349206349208,80.23968253968253,92.4126984126984,71.70000000000002,88.75238095238096,83.62698412698413,56.49523809523809,56.7984126984127,70.615873015873,56.25238095238095,47.41904761904762,52.82698412698412,53.7984126984127,29.64761904761905,12.846031746031747,11.511111111111111
