0.27,721.345,696.0434343434345,702.2653061224489,688.3837113402062,660.0622916666666,683.3366315789474,667.6644680851064,669.3870967741937,652.7528260869565,612.9672527472528,632.7753333333333,619.2986516853932,635.205909090909,580.7066666666667,596.6232558139535,579.8221176470588,583.5866666666667,603.8313253012049,575.4221951219512,581.9274074074074,587.442,555.9372151898734,565.6961538461538,528.2966233766234,513.8115789473684,545.8312000000001,526.778918918919,519.962191780822,485.3502777777777,507.10112676056343,496.93114285714285,467.6817391304348,491.43617647058824,446.604776119403,471.97939393939396,445.9569230769231,443.68718750000005,430.63428571428574,440.4983870967742,441.05049180327876,439.7463333333334,401.60983050847454,433.74103448275866,406.9740350877193,391.87964285714287,380.7890909090909,384.84740740740745,384.7030188679245,354.2403846153846,373.795294117647,353.21880000000004,351.8457142857143,331.3204166666667,335.32510638297873,327.9347826086956,331.28266666666667,321.3681818181818,310.4353488372093,301.92333333333335,290.9887804878049,282.5315,282.8748717948718,267.12052631578945,272.1713513513513,257.89888888888885,247.91542857142858,234.1194117647059,231.07939393939392,240.531875,229.1683870967742,222.10399999999998,215.3606896551724,200.58928571428572,185.17111111111114,184.1253846153846,180.26960000000003,162.3075,169.4913043478261,151.6590909090909,159.2485714285714,139.407,128.8021052631579,129.85333333333332,123.93294117647059,119.4925,104.46933333333334,99.60571428571428,92.58615384615385,81.43333333333334,78.85636363636364,70.186,56.053333333333335,57.4175,50.99142857142857,39.68666666666667,33.908,25.93,21.373333333333335,12.2,6.119999999999999
0.28,696.1156,687.3664646464647,695.3130612244898,707.3758762886598,691.2208333333333,675.7408421052631,667.9393617021276,654.9017204301075,606.5480434782609,635.6068131868133,630.6724444444444,623.9359550561798,622.2886363636364,629.6822988505747,602.2011627906977,594.3301176470588,580.8247619047619,596.1118072289156,595.1868292682926,566.116049382716,580.861,571.2126582278481,539.4371794871795,523.7363636363636,520.5934210526316,552.3285333333333,536.3135135135135,510.1495890410959,503.9580555555556,496.2515492957747,498.78342857142854,491.2179710144928,490.14000000000004,480.30238805970146,478.2878787878788,455.6150769230769,458.23125000000005,457.1193650793651,448.3277419354839,447.60459016393446,424.1313333333333,412.6877966101695,401.94448275862067,401.58245614035087,390.9764285714285,391.0058181818182,387.6422222222222,375.9547169811321,353.25961538461536,353.5643137254902,357.23879999999997,343.1591836734694,343.86541666666665,312.7259574468085,321.64217391304345,304.272,312.17727272727274,322.83674418604653,305.6204761904762,299.94195121951213,297.4035,268.3825641025641,267.5394736842105,246.54648648648646,252.96944444444443,246.3862857142857,235.31411764705882,228.65575757575758,220.994375,216.73806451612904,211.79666666666668,195.3144827586207,195.79714285714286,185.29185185185185,188.69230769230768,180.7672,167.52,157.52608695652174,151.72727272727272,141.94380952380953,142.19299999999998,135.70736842105262,127.29222222222222,118.49411764705881,117.1625,98.19466666666666,102.74857142857144,94.45846153846153,84.69666666666667,77.77636363636364,73.442,66.68444444444445,61.62,47.934285714285714,42.85,36.464,28.830000000000002,23.42666666666667,14.489999999999998,7.0600000000000005
0.29,677.5696,677.170101010101,682.5151020408164,696.921443298969,700.1072916666667,667.0522105263158,678.4802127659574,651.2595698924731,628.6732608695652,629.4353846153846,632.1286666666666,650.0737078651684,635.9511363636364,628.1429885057472,602.0467441860465,560.6209411764706,581.9542857142857,563.5250602409637,592.0943902439025,577.6195061728395,549.5065,557.5868354430379,550.7435897435897,540.8381818181819,542.4386842105264,511.7349333333334,521.5386486486486,532.9227397260274,536.4572222222222,504.58197183098594,485.98400000000004,463.1475362318841,503.4435294117647,482.9414925373134,477.9151515151515,450.25876923076925,458.07375,431.94380952380953,442.8109677419354,434.0704918032787,411.78766666666667,429.11186440677966,410.9937931034483,385.4838596491228,405.2814285714286,370.8789090909091,376.3622222222222,377.8833962264151,356.06538461538463,355.7207843137255,361.0388,349.98408163265304,337.38374999999996,340.78723404255317,325.0352173913044,326.72933333333333,311.2259090909091,309.8320930232558,302.6995238095238,280.14829268292686,286.762,269.09128205128206,256.11315789473684,258.5324324324324,257.98777777777775,253.48742857142858,238.22999999999996,244.49333333333334,230.14187499999997,227.04709677419356,205.10266666666666,200.98206896551727,197.33285714285714,195.8148148148148,188.45000000000002,170.2024,169.94916666666666,160.21565217391304,153.4409090909091,143.98095238095237,135.717,139.4157894736842,126.39000000000001,116.69882352941175,115.57375,103.864,98.61,86.49846153846154,86.725,71.79818181818182,67.97200000000001,63.22888888888889,56.157500000000006,47.791428571428575,41.06666666666666,34.9,26.725,19.206666666666667,13.64,7.64
0.3,697.5524,699.7490909090909,696.6595918367346,652.3274226804124,672.9222916666666,654.836,669.1812765957447,672.8460215053764,654.9436956521739,633.0386813186813,658.1235555555555,619.5031460674156,608.0261363636364,604.6960919540229,625.1551162790697,599.5962352941176,595.285,590.6727710843373,576.2682926829268,561.1972839506172,563.4412500000001,566.7810126582278,569.8753846153846,545.2166233766234,519.8886842105262,527.7813333333334,526.3791891891892,514.0942465753425,505.47194444444443,519.4453521126761,487.85542857142855,474.5194202898551,479.9852941176471,463.7426865671642,480.0951515151515,443.26584615384616,450.515,435.8536507936508,428.21774193548384,415.98655737704917,427.86133333333333,416.5389830508475,416.93965517241384,400.59192982456136,390.38964285714286,369.23381818181815,392.05777777777774,383.71622641509435,371.1703846153846,359.0164705882353,355.8884,332.7987755102041,346.87833333333333,345.04851063829784,333.03,308.98577777777774,316.4527272727273,298.97767441860464,285.68095238095236,288.04829268292684,288.505,276.59333333333336,258.24368421052634,260.58540540540537,242.325,246.192,238.42176470588234,247.7721212121212,221.498125,214.28129032258067,208.22266666666664,197.95724137931032,205.01214285714286,184.93925925925925,180.11384615384617,177.6248,165.39833333333334,154.71391304347827,148.81181818181818,139.66095238095238,144.059,134.52,123.29333333333332,118.97411764705882,106.3225,101.68666666666667,99.28285714285714,89.24923076923076,85.50833333333334,75.07090909090908,70.614,65.36444444444444,51.942499999999995,50.705714285714286,38.26,38.016,28.83,20.853333333333335,13.25,7.199999999999999
0.31,713.922,686.4052525252525,664.7059183673468,659.6958762886597,669.7704166666667,665.5465263157895,647.153829787234,681.1916129032259,636.4954347826088,627.8059340659341,592.527111111111,642.5004494382023,610.3318181818181,579.3505747126437,582.326046511628,604.9058823529411,595.2811904761904,571.9763855421686,570.9736585365853,546.9422222222223,549.0407500000001,567.1749367088607,557.0489743589743,520.2080519480519,523.2789473684211,524.9205333333333,489.8791891891892,513.5824657534247,516.8708333333334,516.5569014084507,478.722,475.7724637681159,466.97970588235296,467.45074626865676,461.74060606060607,452.68923076923073,444.8978125,429.58698412698413,410.35806451612905,441.41573770491806,427.9216666666666,388.74,391.46999999999997,407.71719298245614,393.48535714285714,374.6836363636363,383.14296296296294,371.4633962264151,348.63461538461536,351.96274509803925,344.08,345.32897959183674,331.40958333333333,301.78978723404254,319.5886956521739,313.6551111111111,316.895,288.4172093023256,269.42952380952386,278.80341463414635,277.2915,267.9071794871795,263.5657894736842,261.68864864864867,240.69888888888892,247.2777142857143,253.1370588235294,241.75454545454545,223.006875,207.99870967741936,196.18266666666668,213.7296551724138,190.49785714285713,186.3785185185185,183.9576923076923,164.27999999999997,167.0075,154.50434782608696,147.43,151.30857142857144,132.458,136.07684210526315,124.79666666666667,116.31176470588235,109.995,105.49333333333334,100.36285714285714,89.05076923076925,80.47333333333333,72.20545454545456,74.776,60.92444444444445,53.79,49.04,40.510000000000005,34.072,25.685,19.813333333333333,16.43,5.859999999999999
0.32,664.2067999999999,704.0985858585859,668.8685714285714,669.9424742268042,622.9714583333334,673.5267368421053,638.741914893617,648.4430107526882,644.179347826087,613.4052747252747,604.5699999999999,590.1489887640449,591.5649999999999,578.6912643678161,549.0867441860465,567.7781176470588,536.1278571428571,585.592530120482,534.0765853658537,572.1772839506173,554.4559999999999,548.4015189873418,543.2507692307693,528.3948051948053,524.1484210526315,517.1122666666666,486.82972972972976,519.2134246575342,505.27,473.51887323943663,483.19114285714284,470.152463768116,459.69823529411764,457.3313432835821,443.51151515151514,443.0021538461539,457.608125,439.9707936507936,409.32709677419354,427.6577049180328,410.509,402.56271186440677,406.158275862069,396.18105263157895,391.83321428571435,366.98254545454546,381.4840740740741,364.98754716981125,361.5092307692308,368.72274509803924,354.7176,333.7644897959184,327.11,301.82340425531913,325.84999999999997,314.4977777777778,286.9677272727273,300.79162790697677,288.3885714285715,272.6912195121951,278.53000000000003,260.18666666666667,270.43315789473684,248.73297297297296,261.14444444444445,238.7965714285714,237.75764705882352,218.5969696969697,216.976875,216.5625806451613,203.678,199.9848275862069,197.20285714285714,181.48962962962963,186.01692307692306,163.2624,167.21916666666667,151.82260869565218,164.04,136.61714285714285,128.803,132.71473684210525,120.13333333333334,118.05764705882353,110.22125,108.27066666666667,95.87571428571428,88.88615384615386,81.715,73.81818181818181,69.56,63.16444444444444,52.3025,47.42857142857143,40.63333333333333,32.932,27.825000000000003,21.96,13.75,6.6
0.33,693.4513999999999,675.3018181818182,651.0495918367346,676.8632989690722,647.1504166666666,646.2277894736842,602.3102127659574,614.835053763441,635.2873913043479,574.4934065934066,586.3857777777778,601.69797752809,565.9802272727272,599.1664367816091,597.9037209302326,552.7642352941176,576.9616666666667,584.3681927710843,584.1570731707317,539.4637037037037,561.477,504.8316455696202,529.7407692307693,536.7246753246753,532.0757894736842,519.4093333333333,516.4937837837838,507.221095890411,507.9969444444444,501.30816901408446,469.30742857142855,474.5823188405797,471.1785294117647,470.51910447761196,457.69393939393944,404.8332307692308,418.5640625,434.7834920634921,440.03677419354835,414.23967213114753,414.5,391.4671186440678,389.07413793103444,392.12771929824555,380.90107142857147,383.572,376.2133333333333,365.4777358490566,368.9430769230769,328.28352941176473,348.17560000000003,346.59183673469386,326.51875,317.9455319148936,306.43782608695653,308.93333333333334,299.68409090909097,291.62511627906974,297.57238095238097,296.22926829268295,280.7035,262.7717948717949,264.3105263157895,258.1345945945946,253.5688888888889,242.60114285714286,217.1994117647059,224.7321212121212,209.83625,203.94064516129032,215.99200000000002,182.79172413793103,187.29642857142855,182.99703703703702,177.85692307692307,168.7504,160.98083333333332,160.1113043478261,147.0,142.05714285714285,140.316,130.25368421052633,121.38777777777777,119.7964705882353,117.32124999999999,98.29733333333334,87.44428571428571,89.48769230769231,81.90833333333333,75.73454545454545,66.60199999999999,60.026666666666664,53.57,48.459999999999994,41.11,32.692,26.95,19.16,14.419999999999998,5.1
0.34,701.2084,680.5191919191919,656.6671428571428,673.6682474226803,654.9127083333334,651.876,590.6808510638299,645.1464516129033,614.6206521739131,604.6925274725274,618.888,612.5683146067415,571.655,611.1627586206896,604.2018604651163,547.1983529411765,582.2738095238094,569.9159036144579,577.5117073170732,549.402962962963,543.6405,543.8987341772153,522.2605128205128,541.9342857142857,531.9792105263158,521.3749333333333,473.44513513513516,502.9290410958904,504.86499999999995,460.24507042253515,494.16714285714284,487.32753623188404,446.2891176470588,451.5158208955224,435.36939393939394,440.8095384615385,434.2996875,423.94190476190477,397.4825806451613,394.50885245901634,411.31600000000003,380.69322033898305,372.65620689655174,367.96526315789475,375.24285714285713,350.53018181818175,350.47555555555556,370.04452830188677,336.5073076923077,354.17372549019603,336.154,326.57591836734696,327.87666666666667,334.21021276595746,317.18217391304347,317.43822222222224,285.9977272727273,290.38790697674415,283.48523809523806,280.02975609756095,276.6315,259.50974358974355,262.39210526315793,260.35297297297296,228.34166666666667,226.51485714285712,230.47058823529412,227.83272727272728,213.65437500000002,212.98774193548388,204.54466666666664,179.89999999999998,191.10214285714287,195.93555555555557,172.68153846153845,165.5512,159.79416666666668,152.68173913043478,159.34545454545454,136.68952380952382,135.098,127.91473684210527,128.1822222222222,108.38470588235295,107.41250000000001,99.91733333333333,87.07857142857142,85.63230769230769,81.35,75.2309090909091,70.906,55.41555555555555,55.88999999999999,48.72857142857143,37.943333333333335,32.788000000000004,26.355,19.506666666666668,12.600000000000001,6.720000000000001
0.35,655.5824,670.6909090909091,668.2216326530612,632.060206185567,652.0229166666666,643.2593684210526,659.6927659574468,628.4000000000001,606.6952173913044,626.3927472527473,584.3093333333334,580.6986516853932,606.2411363636364,587.1816091954023,596.3106976744186,564.8414117647059,563.5590476190476,565.1012048192771,553.0739024390244,541.2819753086419,519.3997499999999,541.5356962025317,535.4092307692307,496.7407792207792,506.5018421052631,498.2202666666667,501.1791891891892,487.74,495.6786111111111,482.9923943661972,438.84599999999995,464.52028985507246,480.4385294117647,419.095223880597,434.3521212121212,446.8750769230769,434.20656249999996,415.8946031746032,396.5922580645161,402.63114754098365,404.05533333333335,405.86169491525425,382.20827586206894,394.2957894736842,363.9189285714285,365.0992727272727,381.45592592592595,345.8184905660377,347.4476923076923,348.32705882352946,322.866,335.3081632653061,314.30875,297.6472340425532,317.7408695652174,297.1693333333333,300.73636363636365,279.74558139534884,280.53999999999996,285.90731707317076,268.006,266.1794871794872,256.43578947368417,247.54810810810812,246.04444444444442,239.41485714285713,229.94764705882352,227.11333333333334,217.14687500000002,218.4090322580645,201.14266666666666,201.42000000000002,180.96285714285716,167.20888888888888,172.4023076923077,168.9624,159.71833333333333,146.2026086956522,147.52090909090907,147.28857142857143,141.469,125.24947368421053,122.86777777777777,114.06941176470589,104.44749999999999,106.29866666666668,95.45428571428572,88.03384615384614,78.92,78.49454545454546,64.56200000000001,63.92,55.5,43.80571428571428,41.123333333333335,31.404,27.18,19.986666666666668,16.240000000000002,7.180000000000001
0.36,661.7665999999999,641.8387878787878,654.7316326530612,647.2826804123711,637.51125,639.9728421052632,622.2485106382978,608.5378494623656,606.675,617.6997802197802,573.6908888888888,619.4694382022471,605.4270454545454,573.8914942528736,552.9032558139535,592.7621176470589,550.1340476190476,544.2460240963856,551.3412195121952,508.7844444444445,527.213,534.6083544303798,518.1707692307692,512.0503896103896,505.1386842105263,502.97786666666667,518.3151351351352,501.194794520548,465.455,493.81183098591544,479.7142857142857,449.1484057971015,448.1602941176471,407.6426865671642,424.649393939394,414.1276923076923,426.5109375,422.9771428571429,407.63935483870966,392.2737704918033,402.36899999999997,376.3749152542373,370.9,376.84491228070175,372.80535714285713,371.60545454545456,368.4685185185185,340.74301886792455,353.5780769230769,337.89843137254906,326.10040000000004,304.95183673469387,309.14916666666664,318.86510638297875,306.73,292.9231111111111,300.9290909090909,288.20930232558135,264.4142857142857,273.5385365853659,272.1385,254.03897435897434,262.96473684210525,240.7972972972973,233.23333333333335,232.17885714285714,225.30764705882353,218.7060606060606,213.624375,211.441935483871,186.80200000000002,193.57448275862066,178.805,185.69259259259258,168.88615384615383,168.5536,161.25833333333333,155.08173913043476,145.07090909090908,142.61714285714285,138.163,133.4778947368421,132.42222222222222,114.18705882352941,107.92,101.45066666666666,94.55428571428571,90.45384615384616,78.04833333333333,71.12363636363636,67.658,65.03555555555556,53.5075,46.57714285714286,39.620000000000005,30.6,25.150000000000002,18.066666666666666,13.29,7.52
0.37,669.4956,649.1858585858586,661.2818367346939,642.5950515463917,642.3983333333334,625.8562105263159,599.5723404255319,597.9004301075269,615.4728260869565,590.3186813186813,584.0908888888889,603.5835955056181,580.8972727272727,571.9972413793103,549.6323255813954,568.6329411764706,548.6245238095238,549.4375903614458,557.0351219512195,536.5340740740742,530.303,512.0139240506329,514.7648717948719,501.94233766233765,508.9205263157894,485.37866666666673,498.5435135135135,482.88164383561644,482.3644444444444,436.1622535211268,495.204,441.58057971014495,459.1788235294118,430.7495522388059,430.95606060606065,415.7723076923077,415.45124999999996,399.23111111111115,405.79580645161286,414.27836065573774,409.187,387.8423728813559,380.60241379310344,380.9357894736842,357.30321428571426,348.4778181818182,334.0018518518518,360.3667924528302,344.28923076923076,331.9156862745098,332.07399999999996,339.51551020408164,327.0445833333333,311.1931914893617,294.80347826086955,309.3791111111111,294.5222727272727,278.4260465116279,283.7847619047619,276.82,266.821,258.7123076923077,253.87105263157895,239.947027027027,250.70833333333331,239.41142857142856,220.44411764705882,221.98848484848483,210.61625,216.39806451612904,198.94333333333333,196.19862068965517,188.16071428571428,185.39777777777778,170.72307692307692,158.15200000000002,159.96083333333334,149.48695652173913,147.8609090909091,135.98380952380953,133.457,121.52947368421053,124.18333333333334,112.49529411764706,103.065,98.648,90.67857142857144,85.45076923076923,81.31166666666667,73.5509090909091,61.44799999999999,61.551111111111105,51.7875,45.114285714285714,37.83,34.596000000000004,24.915000000000003,18.433333333333334,13.99,6.379999999999999
0.38,607.1868,616.5886868686869,648.744081632653,635.9090721649484,645.6270833333333,619.8524210526316,653.5291489361703,610.2550537634409,592.4873913043479,613.1446153846153,627.4744444444445,597.0078651685393,558.7340909090909,578.7781609195401,586.8397674418604,542.0748235294118,570.1802380952381,565.066265060241,533.1512195121951,523.3592592592593,517.90525,511.92303797468355,492.27179487179484,510.0935064935065,511.1,488.22613333333334,504.1654054054054,452.1238356164383,451.51666666666665,464.29661971830984,472.0394285714286,444.4211594202898,423.67970588235295,446.6185074626866,437.24333333333334,417.4886153846154,427.498125,419.4034920634921,380.99290322580646,410.0790163934426,393.706,369.06508474576265,372.6186206896552,359.85578947368424,359.9107142857143,365.3603636363636,336.0874074074074,344.813962264151,341.3273076923077,325.82392156862744,312.56399999999996,321.6926530612245,319.66083333333336,314.2293617021277,296.05478260869563,309.13866666666667,265.29,283.5260465116279,255.70238095238096,273.0341463414634,250.60399999999998,264.02871794871794,230.43684210526314,240.75675675675674,232.5233333333333,226.02914285714286,225.13470588235293,218.3230303030303,202.69687499999998,207.08645161290323,198.632,206.8696551724138,180.1642857142857,184.8,161.38153846153847,166.4928,154.21666666666667,150.24260869565217,148.5690909090909,136.82,133.32,113.13052631578947,106.93333333333332,110.21647058823531,97.16375000000001,100.36266666666666,91.06142857142856,82.53999999999999,73.80666666666667,68.19090909090909,66.968,59.28666666666666,51.225,43.59428571428572,39.8,35.756,24.645,19.193333333333335,10.39,6.539999999999999
0.39,690.0712,673.038585858586,634.6661224489796,661.3655670103093,616.9995833333334,594.661052631579,623.5548936170212,604.4081720430108,579.4454347826087,588.7263736263736,568.8355555555556,533.3215730337079,551.1690909090909,581.2767816091954,568.9676744186046,548.5863529411765,562.7728571428572,543.9734939759036,510.8812195121951,506.5488888888889,501.64275,534.5908860759494,485.7387179487179,457.21688311688314,496.0228947368421,475.3768,494.98594594594596,448.40794520547945,476.2369444444444,454.8594366197183,453.18285714285713,455.01449275362313,446.9208823529412,459.4776119402985,448.589696969697,425.8836923076923,417.29125,424.1463492063492,410.3248387096774,405.2990163934426,391.10900000000004,349.9125423728814,394.9996551724138,372.0922807017544,353.3042857142857,348.7418181818182,355.2977777777778,327.05245283018866,323.1080769230769,346.8101960784314,329.466,318.4575510204082,295.6041666666667,297.7148936170213,287.3217391304348,278.18399999999997,282.72181818181815,264.69441860465116,265.4947619047619,268.92048780487806,268.628,270.3451282051282,250.73789473684212,240.3643243243243,238.03222222222223,227.70742857142858,223.70470588235293,215.19333333333333,208.70375,197.37806451612903,189.82266666666666,184.73517241379312,190.21071428571432,157.49407407407406,162.02153846153846,159.21840000000003,159.10916666666668,154.63478260869567,143.2590909090909,132.50095238095238,123.23399999999998,127.28842105263158,126.14888888888889,108.12117647058824,97.70625000000001,94.912,83.93571428571428,85.36,80.285,70.68909090909091,64.31,59.528888888888886,50.474999999999994,41.822857142857146,33.68,30.972,24.325,20.226666666666667,12.54,4.8999999999999995
0.4,646.753,612.9814141414141,609.4871428571428,652.2146391752577,609.29875,604.6229473684211,593.0187234042553,593.8918279569892,577.9823913043479,557.6507692307692,596.4895555555556,590.3494382022471,545.3659090909091,553.7544827586207,539.8862790697674,572.059294117647,498.4752380952381,538.2710843373494,539.1941463414635,544.3879012345678,535.817,520.8227848101266,492.4392307692308,492.45870129870127,489.10921052631574,480.95386666666667,479.2691891891892,459.90602739726035,477.1744444444445,446.77323943661975,428.09742857142857,441.26202898550724,449.1426470588235,423.79731343283584,431.4327272727272,448.168,408.5615625,398.7120634920635,388.7838709677419,400.0698360655737,396.2543333333333,358.28474576271185,360.2565517241379,358.0340350877193,375.615,353.17636363636365,354.752962962963,336.74301886792455,342.3346153846154,331.43686274509804,317.264,291.47061224489795,308.30583333333334,300.5744680851064,293.2460869565217,270.4608888888889,277.8313636363636,285.05162790697676,271.7738095238095,271.84926829268295,257.779,248.89384615384617,255.5857894736842,241.9745945945946,219.67722222222224,224.20114285714288,216.97647058823532,218.00545454545454,202.91125,206.2851612903226,191.44799999999998,184.51724137931035,173.63,183.14444444444445,171.99692307692308,160.0168,162.10083333333333,150.48434782608697,142.8409090909091,141.2352380952381,131.367,121.13157894736844,119.19777777777779,112.75882352941176,106.26875,93.8,88.36571428571429,81.75076923076924,77.98666666666668,73.77636363636363,66.286,60.83111111111111,53.525000000000006,46.55142857142857,39.61333333333333,29.204,22.880000000000003,19.26,13.42,5.9799999999999995
0.41,642.0880000000001,632.7446464646464,621.7828571428571,597.0261855670103,655.4160416666666,567.3505263157895,559.2014893617021,597.6232258064516,608.3347826086956,572.5468131868132,565.566,549.6501123595506,540.2677272727273,516.3043678160919,541.8797674418604,543.8602352941177,565.797142857143,531.2679518072289,491.40878048780485,531.8113580246913,513.38025,472.51670886075954,500.74974358974356,511.76597402597406,494.0031578947369,488.24266666666665,471.9072972972973,473.8054794520548,465.2163888888889,462.88845070422536,442.8062857142857,444.40260869565213,420.79470588235296,434.8205970149254,423.6675757575758,404.1036923076923,413.0128125,422.8355555555556,375.8983870967742,404.24983606557373,367.9186666666667,368.1993220338983,365.8044827586207,360.40035087719303,342.1710714285714,353.32727272727277,379.5259259259259,347.6864150943396,328.6161538461538,305.7164705882353,307.22759999999994,296.25591836734696,310.20624999999995,304.7412765957447,292.7021739130435,271.968,293.48818181818183,291.6586046511628,279.45238095238096,267.6117073170732,244.42499999999998,254.90564102564102,254.39105263157893,223.22702702702702,219.36944444444444,230.59085714285715,219.43823529411765,198.45090909090908,195.2125,196.72903225806454,185.21266666666665,185.18344827586208,182.39999999999998,170.69703703703703,163.84,165.396,150.58666666666664,149.2191304347826,151.1781818181818,128.2952380952381,126.35300000000001,115.37894736842105,107.51444444444444,104.03058823529412,104.47125,97.124,87.99857142857142,84.17846153846153,70.94999999999999,73.12727272727273,60.928,59.33555555555556,50.912499999999994,42.63142857142857,33.79333333333334,28.208,24.16,20.800000000000004,12.53,6.82
0.42,583.4524,636.2921212121213,595.7628571428571,638.3950515463918,586.6377083333333,633.4463157894737,602.2608510638298,552.1655913978495,605.4769565217391,572.2789010989011,577.8831111111111,528.536179775281,605.7168181818182,537.6857471264368,566.4618604651163,520.4162352941177,536.035,522.118313253012,518.9263414634147,537.840987654321,501.224,516.1478481012658,506.53461538461534,449.6394805194805,502.61105263157896,469.3136,450.8072972972973,456.85479452054796,461.7830555555555,439.04901408450706,444.7977142857143,402.6701449275362,413.69705882352946,416.1841791044776,423.7951515151515,409.10769230769233,440.3965625,358.6409523809524,386.8077419354839,397.652131147541,359.79033333333336,359.2830508474577,330.58758620689656,338.9333333333333,346.23321428571427,324.28109090909095,350.5918518518518,316.12037735849054,333.65153846153845,289.378431372549,317.7412,289.7930612244898,294.98875,297.0391489361702,272.65434782608696,284.98755555555556,271.77681818181816,261.72372093023256,267.51190476190476,260.2682926829268,243.654,248.7241025641026,243.98473684210524,237.74378378378378,230.04944444444445,212.17885714285714,209.41529411764705,212.3630303030303,205.768125,196.16967741935485,193.07066666666665,199.23379310344828,171.80142857142857,173.32666666666668,159.39384615384614,154.2336,140.61083333333335,147.07565217391306,129.65454545454546,116.69238095238094,132.837,130.1421052631579,109.28,99.43058823529412,93.79125,95.24,85.65,85.94,80.3,74.52363636363637,63.644,54.04222222222222,49.475,42.642857142857146,38.50333333333333,34.096000000000004,28.009999999999998,20.05333333333333,11.760000000000002,5.24
0.43,600.7394,623.1240404040404,647.0312244897959,614.1684536082474,580.4187499999999,602.8694736842104,602.499574468085,578.6468817204301,574.6597826086957,550.9358241758241,542.9513333333333,552.94,568.2111363636363,522.5154022988506,538.9713953488372,541.7211764705881,530.9688095238096,517.2901204819277,513.9270731707317,464.8358024691358,500.74449999999996,491.58734177215194,485.25128205128203,489.3005194805195,479.2428947368421,463.08346666666665,463.5778378378378,464.6317808219178,419.0675,442.7014084507042,450.5222857142857,419.6649275362319,424.0917647058824,428.36179104477617,412.5315151515151,415.77876923076917,394.1009375,393.7165079365079,369.5477419354839,380.8822950819672,373.4456666666667,376.2742372881356,347.15862068965515,369.08771929824564,351.0439285714285,336.64036363636365,347.15296296296293,329.72377358490564,323.1407692307692,316.79490196078433,326.75239999999997,293.4938775510204,299.07125,301.70000000000005,283.6282608695652,282.172,272.82545454545453,280.03720930232555,251.07857142857142,252.14634146341461,253.436,244.19128205128206,234.43526315789472,235.34864864864863,223.81055555555554,233.13314285714287,203.99823529411765,206.31636363636363,198.6275,188.2541935483871,197.78933333333336,173.32827586206898,194.77999999999997,164.54296296296297,156.86461538461538,164.4288,149.8841666666667,152.06695652173912,136.29545454545456,135.11904761904762,124.62700000000001,125.8242105263158,111.3311111111111,107.90941176470588,95.70625,88.68133333333333,85.14857142857143,77.7923076923077,74.145,63.94363636363636,62.352000000000004,52.56,51.2725,39.94571428571429,39.56666666666666,32.395999999999994,22.134999999999998,20.9,13.0,6.08
0.44,610.138,645.060202020202,593.7581632653062,581.3,577.2533333333333,578.7176842105264,558.5959574468085,600.8154838709677,571.5934782608696,590.9989010989011,551.6064444444445,536.7366292134832,534.6375,582.9554022988507,547.2432558139535,517.1503529411765,544.442619047619,497.9539759036145,505.62268292682927,479.418024691358,491.63125,494.58253164556965,505.3617948717949,483.7290909090909,466.09710526315786,439.73173333333335,450.1502702702703,423.781095890411,454.0827777777778,445.369014084507,415.622,418.4457971014493,417.97823529411767,396.75611940298506,410.34818181818184,404.38307692307694,370.2034375,383.6044444444444,388.84354838709675,374.73344262295075,364.606,344.7264406779661,355.74689655172415,325.7922807017544,369.57464285714286,343.52436363636366,336.22185185185185,345.1728301886792,330.3646153846154,304.5682352941177,331.7444,290.825306122449,287.1820833333333,294.0872340425532,284.75,270.5226666666667,296.0540909090909,264.22930232558144,267.8338095238095,263.62634146341463,243.596,210.7020512820513,217.12,232.79405405405404,225.78777777777776,207.12571428571428,209.47294117647058,217.61212121212122,190.39437500000003,186.41225806451612,190.89866666666668,184.5944827586207,164.62857142857143,166.62,159.38846153846154,167.66160000000002,157.63666666666666,134.57652173913044,130.0790909090909,121.25047619047618,125.13000000000001,119.71684210526314,111.40777777777778,103.02705882352942,100.5,99.60533333333333,85.51857142857143,84.41384615384615,69.425,69.88181818181818,64.256,61.373333333333335,52.4175,40.54,35.35,27.236,25.825000000000003,19.633333333333333,11.93,4.38
