0.27,713.2308,682.0153535353536,720.090612244898,687.2903092783506,659.6045833333333,683.8374736842105,665.8021276595745,689.4464516129033,657.0647826086956,636.3665934065934,646.2573333333332,619.8984269662922,633.9922727272727,572.528735632184,599.759534883721,588.8541176470588,559.2676190476191,603.3787951807229,600.6848780487805,579.0148148148148,602.817,539.5422784810127,578.0912820512821,521.0628571428572,503.0457894736842,541.9024,535.1140540540541,517.5479452054794,497.1972222222222,517.4969014084508,489.0628571428571,476.6353623188406,485.76529411764704,463.2053731343284,480.62060606060606,448.10646153846153,422.133125,442.82539682539687,447.50387096774193,449.216393442623,423.08866666666665,404.9179661016949,435.77379310344827,416.7073684210526,395.01428571428573,385.9570909090909,386.03703703703707,392.8656603773585,360.1476923076923,370.9262745098039,345.416,368.6881632653061,332.6616666666667,342.49021276595744,328.2121739130435,334.20799999999997,324.5581818181818,321.9451162790698,303.4504761904762,297.58926829268296,287.31899999999996,285.2174358974359,267.5315789473684,271.2389189189189,261.35777777777776,239.82514285714285,232.0870588235294,235.6909090909091,241.555,235.77548387096775,224.21866666666665,207.848275862069,202.95,178.30074074074076,174.99076923076922,178.4384,162.31333333333333,175.86608695652174,159.26,165.13142857142856,138.648,130.01473684210526,135.0,114.03058823529412,115.78999999999999,104.088,97.75142857142858,91.02461538461539,78.92666666666668,82.45090909090908,71.044,52.41777777777778,58.805,53.23428571428572,42.77333333333333,31.456,23.29,20.546666666666667,13.219999999999999,5.84
0.28,704.1116,680.7086868686869,726.8787755102042,717.2239175257732,696.8704166666666,664.784,673.5097872340425,663.4064516129032,622.0626086956522,640.5287912087913,674.5497777777778,624.0166292134832,637.2027272727273,652.3094252873564,605.2776744186046,580.5882352941176,592.5552380952381,597.4944578313252,604.5039024390244,566.3185185185184,598.8605,562.5787341772152,525.8502564102564,507.3922077922078,529.6542105263158,571.5573333333333,542.3054054054054,498.8635616438356,499.99722222222226,513.6146478873239,500.9634285714286,485.4857971014493,506.3329411764706,499.8364179104478,475.63575757575757,441.57784615384617,467.23875,472.3606349206349,448.961935483871,464.05508196721314,443.1426666666667,412.2894915254237,384.2662068965517,410.5543859649123,388.46928571428566,387.4378181818182,399.8059259259259,398.7992452830189,375.32,329.3905882352941,358.724,338.5404081632653,349.40166666666664,314.6417021276596,309.43652173913046,305.4088888888889,310.4236363636364,310.3906976744186,297.68952380952385,305.0341463414634,297.36,277.4194871794872,269.97684210526313,241.3816216216216,249.41777777777776,258.4011428571429,228.96588235294118,218.89333333333332,221.7625,219.02064516129033,211.79333333333335,188.68965517241378,200.41,198.8162962962963,194.2923076923077,178.9792,169.4116666666667,154.7495652173913,158.6909090909091,142.65714285714284,142.618,135.6378947368421,127.22444444444446,115.65176470588236,119.3925,95.344,105.44571428571429,92.91692307692307,82.90666666666667,79.17818181818183,74.196,64.17333333333333,62.879999999999995,46.46857142857143,42.760000000000005,39.16,29.42,25.066666666666666,16.82,5.36
0.29,695.6112,650.2783838383839,703.4342857142858,692.8746391752577,711.1945833333334,679.7726315789473,676.8365957446808,654.8494623655914,624.2465217391305,598.5525274725275,630.1444444444444,646.8350561797753,630.3936363636365,628.6942528735633,604.3413953488372,560.0160000000001,574.6695238095238,578.249156626506,592.0024390243902,597.0034567901234,555.509,581.1741772151898,539.8984615384616,535.9979220779221,546.7,513.6965333333334,497.892972972973,538.361095890411,535.9577777777778,506.1949295774648,474.4114285714286,456.6620289855073,501.86176470588236,483.8626865671642,472.81151515151515,455.87384615384616,457.080625,422.64317460317466,442.0619354838709,438.6629508196721,428.966,431.77830508474574,418.14965517241376,360.8336842105263,405.1878571428572,367.7614545454545,390.8,390.52150943396225,352.04999999999995,355.17333333333335,350.2656,346.0514285714286,346.115,344.3140425531915,318.76695652173913,325.7982222222222,313.86,316.0297674418605,312.72190476190474,288.579512195122,285.864,271.08512820512817,267.8094736842105,258.4237837837838,256.36555555555555,247.01600000000002,215.57764705882352,244.88848484848484,217.575,222.69032258064516,201.51866666666666,202.6303448275862,195.72571428571428,193.0948148148148,187.2676923076923,165.8032,170.93833333333333,152.05739130434785,146.0690909090909,141.26857142857142,137.352,146.85052631578947,125.32888888888888,112.58117647058823,117.55250000000001,104.90133333333333,101.76285714285714,80.0,85.39666666666668,67.00727272727272,66.97200000000001,60.23111111111112,57.89,45.70857142857143,44.74666666666667,34.232,26.61,19.306666666666665,14.66,8.12
0.3,694.3915999999999,671.4117171717172,710.1322448979593,652.9158762886598,705.34375,640.117052631579,662.3178723404255,660.7255913978495,654.0352173913043,629.5885714285714,668.5995555555555,612.965393258427,622.1186363636364,618.2666666666667,632.3190697674418,606.6169411764706,592.6661904761904,587.0559036144577,578.9453658536586,542.6874074074074,575.9355,555.8187341772152,579.1353846153846,522.9542857142858,497.02,537.2368,523.374054054054,500.2334246575343,517.1272222222221,508.3577464788732,506.0605714285714,501.4672463768116,491.2670588235294,467.3229850746269,498.25878787878787,448.33415384615387,436.15875,448.57142857142856,432.9458064516129,425.54098360655735,424.32866666666666,424.90101694915256,432.3441379310345,410.738947368421,398.4814285714286,391.64145454545456,401.4207407407407,385.3079245283019,373.14692307692303,353.3741176470588,330.7912,340.36734693877554,349.17083333333335,346.5293617021277,335.90434782608696,324.84799999999996,322.04545454545456,297.75441860465116,285.10571428571427,293.4839024390244,294.039,284.14666666666665,262.1621052631579,267.67135135135135,252.50555555555556,256.9257142857143,235.36470588235295,249.34787878787878,216.66,207.41806451612905,208.41733333333332,201.87448275862067,197.2057142857143,185.88148148148147,174.70615384615385,184.31040000000002,164.19333333333333,156.49391304347824,143.5381818181818,139.59428571428572,143.112,128.24842105263158,126.98666666666665,122.36235294117647,108.8375,100.04266666666666,102.04571428571428,80.43384615384616,87.15666666666667,76.18909090909091,72.372,69.29333333333334,51.155,49.85142857142857,38.07333333333334,39.263999999999996,27.810000000000002,20.133333333333333,14.22,6.5600000000000005
0.31,725.2328,677.0024242424242,664.9787755102041,688.259793814433,661.0450000000001,679.2244210526316,639.5944680851064,676.2503225806452,621.9008695652174,597.7758241758243,565.5617777777777,648.5725842696629,627.4386363636363,566.7080459770116,610.5009302325582,590.7378823529411,602.1904761904761,588.4877108433734,589.2780487804878,536.6256790123457,525.6175000000001,557.8405063291139,555.516923076923,514.9444155844155,508.38736842105266,534.5519999999999,510.23837837837834,508.61150684931505,521.6044444444444,502.0039436619718,488.5382857142857,467.4063768115942,475.9229411764706,459.0435820895523,443.90787878787876,439.82892307692305,448.859375,441.19492063492066,426.0741935483871,439.23737704918034,432.83866666666665,367.2440677966102,383.5434482758621,401.8266666666667,398.9657142857143,378.02618181818184,389.8214814814815,367.6347169811321,350.0492307692308,350.0988235294118,341.0224,334.56979591836733,331.0108333333334,293.54127659574465,307.16869565217394,324.7111111111111,313.2709090909091,271.5367441860465,264.4771428571429,289.5668292682927,282.525,271.1292307692308,264.8778947368421,262.20864864864865,236.0077777777778,243.88799999999998,254.82588235294116,244.1490909090909,228.98874999999998,205.5909677419355,182.34133333333332,207.05655172413793,195.66857142857143,184.9525925925926,178.02615384615385,155.6624,171.01,155.5095652173913,150.01999999999998,152.04190476190476,133.926,134.49473684210525,126.28666666666668,117.73411764705882,115.00999999999999,109.95733333333334,97.5,83.48615384615385,82.07,72.04363636363637,73.676,58.29333333333334,51.08,46.99428571428571,40.80666666666667,30.567999999999998,22.869999999999997,20.92,14.66,6.359999999999999
0.32,653.53,713.0068686868686,643.8318367346939,692.5451546391753,673.3587500000001,663.2648421052631,657.1285106382979,655.949247311828,631.98,614.5358241758242,600.5666666666666,568.8089887640449,599.9004545454545,598.0229885057471,557.0306976744187,558.4225882352941,532.5090476190476,560.9397590361446,543.1141463414634,587.1886419753087,557.915,538.5701265822785,536.196923076923,524.1922077922078,500.9157894736842,504.0837333333333,513.3264864864865,518.7671232876712,506.9916666666667,474.62591549295774,464.66,464.97797101449277,452.90999999999997,450.3110447761194,468.6393939393939,445.3723076923077,453.28437499999995,455.2374603174603,425.48387096774195,432.99737704918033,396.51733333333334,408.6101694915254,396.74,402.9873684210526,390.4921428571429,364.42254545454546,364.02814814814815,369.6716981132075,371.5884615384615,372.7654901960784,350.7088,355.06612244897957,325.76916666666665,311.43319148936166,320.67999999999995,339.75644444444447,277.7609090909091,286.05302325581397,275.0704761904762,262.5209756097561,273.485,252.5394871794872,270.9526315789474,256.867027027027,262.86555555555555,242.64457142857142,238.0105882352941,212.56848484848484,217.41250000000002,214.37548387096774,201.164,198.0193103448276,200.71,174.40592592592594,191.18461538461537,165.5856,170.49833333333333,150.00521739130437,155.52545454545452,133.78285714285715,126.44400000000002,137.88210526315788,121.48222222222222,107.70823529411766,111.1625,111.77866666666667,94.12571428571428,95.85230769230769,83.93,76.69090909090909,69.328,63.657777777777774,52.285,48.034285714285716,40.54,31.287999999999997,28.44,20.64,13.84,7.24
0.33,706.4744000000001,664.4424242424243,623.1502040816326,672.1377319587629,634.79125,621.1107368421053,588.2668085106384,602.167741935484,613.1695652173913,575.585934065934,598.1502222222223,606.7460674157303,560.78,611.5342528735632,603.8827906976744,581.7181176470588,585.7628571428572,581.5701204819277,553.3629268292683,539.919012345679,569.0205,527.166075949367,548.254358974359,528.3589610389611,520.7615789473684,511.79733333333337,528.0210810810811,495.67123287671234,518.925,517.2157746478873,479.66457142857143,463.71304347826083,469.43882352941176,469.9432835820895,469.2175757575758,400.3243076923077,427.751875,435.11619047619047,450.91032258064513,427.34622950819676,406.752,420.4894915254238,387.67931034482757,394.54245614035085,370.4478571428572,387.44581818181814,386.61777777777775,370.13283018867924,356.71384615384613,336.71843137254905,348.6184,353.7942857142857,327.89,316.57702127659576,285.8913043478261,311.4577777777778,288.70000000000005,300.5004651162791,311.1380952380953,295.0321951219512,275.591,262.36410256410255,262.24631578947367,261.2205405405406,249.41666666666666,243.43314285714285,217.13882352941175,231.32,199.17874999999998,204.06709677419354,217.94933333333333,173.41103448275862,171.65714285714284,179.9911111111111,177.01999999999998,169.62720000000002,154.29333333333332,156.75304347826088,148.15636363636364,153.40952380952382,144.892,128.04,117.34,116.76705882352941,117.19,95.21600000000001,87.02571428571429,89.27076923076923,84.07666666666667,72.78181818181818,69.47999999999999,58.906666666666666,51.705,51.98285714285714,44.480000000000004,33.192,25.35,19.986666666666665,14.78,4.48
0.34,689.8524,681.2852525252525,634.6983673469388,653.6779381443298,669.2254166666667,651.1856842105262,607.4438297872341,644.4529032258065,608.3191304347827,611.3661538461538,599.8835555555556,582.6319101123595,519.6295454545455,616.6133333333332,641.4437209302325,559.6724705882352,580.5390476190476,599.0361445783133,583.6863414634147,538.6498765432099,536.4485,521.5994936708861,532.7815384615385,544.1662337662337,531.7631578947369,532.6357333333333,456.8237837837838,504.71342465753423,508.24055555555555,484.35098591549297,495.74685714285715,484.7344927536232,448.31470588235294,452.91223880597016,448.52060606060604,449.8486153846154,445.57624999999996,409.7942857142857,422.03419354838707,410.54950819672126,405.246,396.17762711864407,370.48275862068965,383.100350877193,356.89214285714286,351.90181818181816,343.68666666666667,378.0777358490566,336.9746153846154,348.01098039215685,338.468,360.04163265306124,338.7575,344.2927659574468,324.8226086956522,305.76,277.3681818181818,302.0688372093023,278.2895238095238,276.9463414634146,267.543,259.76,248.40842105263158,258.4237837837838,226.9688888888889,238.36228571428572,230.59058823529412,218.75272727272727,208.0325,211.94064516129032,204.708,177.43310344827586,194.94285714285715,198.40444444444444,172.71384615384613,168.656,150.10333333333332,151.36521739130436,154.01454545454544,128.47809523809525,133.464,126.14947368421052,134.04222222222222,111.67764705882354,107.1225,104.66666666666667,83.26571428571428,89.05538461538461,78.31333333333333,76.76,67.80000000000001,57.34222222222222,55.269999999999996,47.78285714285714,39.74,29.408,21.96,21.89333333333333,11.0,7.04
0.35,694.5284,669.4860606060606,681.7926530612244,653.7113402061856,666.5508333333332,656.1911578947369,659.5570212765958,686.4189247311829,609.8769565217392,645.4114285714286,582.5933333333334,573.6957303370787,616.4195454545454,575.7213793103448,598.4641860465116,549.9468235294117,543.2361904761905,597.9580722891567,577.6956097560976,521.6029629629629,493.78499999999997,545.1103797468354,519.3635897435897,502.37662337662334,502.38842105263154,485.44,497.59027027027025,479.8235616438356,488.84333333333336,489.96338028169015,443.8034285714285,456.5194202898551,478.0029411764706,426.03044776119407,420.1521212121212,444.24615384615385,447.119375,423.96000000000004,410.4993548387097,391.02295081967213,428.16200000000003,410.0705084745763,395.32,393.3115789473684,345.38071428571425,366.9207272727273,390.902962962963,343.8566037735849,362.8053846153846,338.9286274509804,326.2928,322.17795918367347,337.18,282.0672340425532,301.94,305.34933333333333,296.21727272727276,283.0651162790698,290.66761904761904,282.62341463414634,255.38,271.5569230769231,263.94421052631577,255.53621621621622,235.95,233.22057142857142,247.80235294117648,230.40848484848485,225.7075,225.8774193548387,193.94133333333332,207.3903448275862,166.05714285714288,165.27703703703702,169.37538461538463,170.4272,166.43,137.12695652173915,154.7690909090909,150.9009523809524,147.024,121.82315789473684,122.97555555555556,108.7129411764706,115.35249999999999,100.56266666666667,94.47714285714287,88.54461538461538,80.08,75.40363636363637,59.592,64.68,54.755,43.177142857142854,38.406666666666666,28.264,27.04,19.733333333333334,18.42,8.24
0.36,680.9492,662.7721212121212,683.7624489795918,671.9513402061855,615.0204166666667,657.1296842105263,626.5391489361702,597.2838709677419,638.4734782608696,596.141098901099,555.9706666666666,593.9739325842697,620.0590909090909,571.8694252873563,547.8465116279069,590.7887058823529,572.134761904762,524.5007228915663,540.7443902439024,504.13086419753085,536.538,507.67443037974687,539.0717948717949,501.3542857142857,522.6526315789474,502.1210666666667,520.4210810810812,483.26356164383566,469.03055555555557,490.77690140845067,476.44342857142857,455.02550724637683,451.5494117647059,439.51343283582094,444.3739393939394,391.5156923076923,435.613125,403.2577777777778,419.721935483871,391.11672131147543,403.3206666666666,375.47525423728814,371.2075862068965,378.40280701754386,354.98571428571427,372.09381818181816,356.79407407407405,325.64754716981133,371.2184615384615,336.8337254901961,328.6408,276.12489795918367,318.5916666666667,328.55659574468086,325.52,287.0248888888889,299.3881818181818,288.84186046511627,268.1009523809524,280.42341463414635,271.378,245.22769230769228,258.9115789473684,228.74054054054056,238.12,227.42057142857144,220.6694117647059,225.4169696969697,194.9375,208.14322580645162,196.64666666666668,195.4758620689655,180.63285714285712,177.78518518518518,172.52615384615385,167.8304,151.42000000000002,157.88521739130434,148.47272727272727,144.14476190476188,136.662,131.74526315789473,130.19555555555556,114.06588235294117,111.27250000000001,92.064,98.35428571428571,92.93230769230769,79.38,68.82545454545455,63.7,66.01333333333334,51.235,45.674285714285716,37.58,27.856,28.92,17.693333333333335,12.120000000000001,8.16
0.37,638.3807999999999,647.9717171717172,638.0097959183673,632.5826804123711,638.1991666666668,625.1608421052631,588.8365957446808,585.1565591397849,634.641304347826,577.5498901098902,590.1484444444444,621.212584269663,604.4195454545454,577.3402298850574,534.7972093023257,571.5157647058824,513.7814285714285,558.1224096385542,540.2287804878049,562.3125925925926,519.2850000000001,525.8501265822786,495.5492307692308,510.6862337662338,490.9610526315789,461.1338666666667,494.01675675675676,471.4728767123288,470.22444444444443,455.0304225352113,500.2388571428571,442.76,458.41235294117644,404.5462686567164,411.6351515151515,425.17353846153844,389.63687500000003,385.5257142857143,390.8206451612904,405.25114754098365,419.79466666666667,396.6806779661017,358.27862068965516,367.9501754385965,378.5378571428571,341.6909090909091,332.3644444444444,367.7750943396227,345.60846153846154,322.4243137254902,319.3784,341.80897959183676,329.24,317.78297872340426,298.12260869565216,317.192,301.78090909090906,279.38697674418603,282.14666666666665,261.1521951219512,256.946,272.6574358974359,253.3621052631579,228.02810810810809,255.69444444444443,246.9382857142857,224.8694117647059,227.39878787878786,225.79500000000002,221.7083870967742,196.08533333333332,188.15586206896552,186.6357142857143,185.12296296296296,170.73692307692306,152.1504,167.67666666666668,150.38086956521738,155.10545454545456,132.5885714285714,131.39999999999998,121.45263157894738,127.89777777777778,119.14117647058823,102.975,103.69333333333333,88.8257142857143,79.32,79.02666666666667,74.70909090909092,66.064,68.89777777777778,56.1,45.908571428571435,36.346666666666664,38.056,24.130000000000003,20.32,12.82,5.52
0.38,566.4748,667.4028282828283,626.9644897959183,622.3167010309278,654.8045833333333,606.2416842105263,647.2434042553191,596.36,607.7426086956522,602.189010989011,635.176,592.3105617977528,576.9081818181819,573.9848275862068,586.5762790697675,550.1684705882353,552.5642857142857,575.2655421686748,547.1209756097561,536.4385185185185,528.623,484.40253164556964,478.64307692307693,494.8124675324675,525.1594736842105,506.36426666666665,503.3102702702703,441.7906849315068,450.4083333333333,471.0923943661972,475.724,438.0736231884058,408.7164705882353,446.81014925373137,433.4587878787879,429.35753846153847,422.905625,423.8438095238095,360.7451612903226,396.91016393442624,385.0566666666667,359.25220338983047,375.8337931034483,361.25333333333333,353.58000000000004,356.59636363636366,307.1355555555556,329.8067924528302,330.0646153846154,314.5396078431372,319.7184,326.1036734693878,326.0525,315.1574468085106,286.1339130434783,325.576,244.36909090909091,292.0595348837209,264.87714285714287,280.81853658536585,239.933,256.305641025641,221.7084210526316,232.24756756756756,221.26666666666665,240.35314285714287,225.3364705882353,214.84242424242424,206.04625,203.41806451612905,200.17466666666667,204.34344827586207,173.41285714285715,177.39111111111112,158.12153846153848,167.8512,149.71166666666664,148.23652173913044,150.7309090909091,137.47809523809525,143.01999999999998,110.46105263157895,102.82,107.36705882352942,100.05000000000001,96.13066666666666,88.82,81.78153846153846,76.02000000000001,67.33818181818182,71.44,61.626666666666665,49.085,42.754285714285714,40.55333333333333,37.16,25.86,19.813333333333333,10.14,6.52
0.39,677.4968,657.4278787878789,650.8285714285714,650.0771134020619,620.8783333333333,578.3048421052632,609.107659574468,574.4232258064517,542.2847826086957,595.5054945054945,559.0875555555556,550.601797752809,582.3227272727272,581.1365517241379,561.7990697674419,541.540705882353,571.9938095238095,540.8756626506024,504.6258536585366,502.33728395061735,482.442,541.7969620253165,492.2584615384615,432.69714285714286,492.5647368421053,481.76,502.3389189189189,470.44657534246574,480.9188888888889,458.89971830985917,431.53828571428573,475.0469565217391,438.39176470588234,464.4429850746269,437.38060606060606,438.1193846153846,405.801875,419.776507936508,403.45677419354837,440.65967213114754,384.10866666666664,350.83389830508474,403.8875862068966,389.33543859649126,360.5592857142857,334.11636363636364,341.61481481481485,334.4332075471698,340.71769230769235,343.60392156862747,312.1968,299.2857142857143,285.3316666666667,332.3029787234043,283.56,267.48977777777776,282.1672727272727,270.2046511627907,258.4771428571429,277.52390243902437,288.23199999999997,277.8871794871795,252.10526315789474,232.89837837837837,239.4088888888889,224.45828571428572,218.69176470588235,213.7939393939394,198.01,203.62193548387097,171.88533333333334,181.96137931034482,200.12714285714287,141.33925925925925,159.85384615384615,173.18720000000002,159.67333333333335,150.8,145.11636363636364,120.24,131.766,128.4842105263158,123.59777777777778,108.23529411764706,98.3125,86.104,80.02,85.12615384615384,78.78999999999999,73.13454545454546,71.684,56.66666666666667,47.08,38.06285714285714,31.253333333333337,30.728,24.46,20.906666666666666,12.46,5.68
0.4,631.5356,631.5656565656566,585.3216326530612,667.421443298969,603.2366666666667,635.3928421052632,574.7259574468085,597.5156989247312,578.8334782608696,567.5758241758242,572.7626666666667,601.5896629213482,596.3372727272726,582.16,544.8688372093022,560.2917647058823,455.69190476190477,538.1686746987951,555.370243902439,540.0543209876544,525.49,534.6916455696203,522.2297435897435,497.8212987012987,508.7352631578947,467.79359999999997,450.23135135135135,443.2246575342466,485.4666666666667,464.9267605633803,422.5011428571429,433.10028985507245,463.11,429.57432835820896,432.58,447.3550769230769,418.72125,399.968253968254,386.038064516129,384.3383606557377,400.9373333333333,372.9572881355932,355.82206896551725,377.95719298245615,370.2185714285714,348.79200000000003,330.6155555555556,342.50188679245286,346.31,343.4870588235294,312.18399999999997,282.55755102040814,298.31916666666666,308.7293617021277,286.6913043478261,285.61333333333334,275.90999999999997,272.0260465116279,273.2495238095238,262.6341463414634,272.637,259.3692307692308,255.56736842105263,241.75891891891894,209.27333333333334,229.72457142857144,213.7764705882353,211.98181818181817,202.14,216.04387096774195,189.98399999999998,184.97931034482758,165.70857142857142,192.22222222222223,174.31692307692308,147.7664,171.38666666666666,146.18782608695653,136.01272727272726,136.08761904761906,129.724,114.68,120.41555555555556,124.57882352941176,110.2425,96.99199999999999,89.07714285714286,93.4,76.24333333333334,73.51272727272726,64.112,58.36888888888889,53.715,43.64,40.126666666666665,27.200000000000003,22.85,16.6,13.64,7.359999999999999
0.41,643.6792,649.6472727272727,644.6620408163265,634.199587628866,638.4470833333332,574.9974736842105,579.2744680851064,578.316129032258,581.3565217391304,599.7542857142857,574.8213333333333,580.6957303370787,543.5186363636363,551.2758620689656,547.3772093023256,552.6461176470589,554.8814285714286,522.0698795180723,477.3141463414634,529.4666666666667,508.126,474.8713924050633,488.4210256410256,516.0171428571429,496.9794736842106,462.38559999999995,478.88540540540544,473.0947945205479,477.81388888888887,495.6394366197183,466.86057142857146,429.2359420289855,426.43823529411765,417.7044776119403,434.8478787878788,392.8467692307692,423.54625,414.10793650793653,358.4858064516129,397.11475409836066,352.384,352.38169491525423,367.52344827586205,361.44912280701755,328.3635714285714,363.1010909090909,388.7362962962963,345.33962264150944,333.84153846153845,321.9137254901961,290.96799999999996,304.6881632653061,332.47416666666663,322.0340425531915,301.42782608695654,260.38755555555554,292.87454545454545,279.753488372093,279.72190476190474,264.0439024390244,234.652,239.78974358974358,276.76105263157893,213.74054054054054,222.07555555555555,229.4342857142857,209.6164705882353,183.37212121212121,197.64375,208.94193548387096,188.19466666666665,186.34896551724137,180.94857142857143,168.36444444444444,162.66923076923075,164.71359999999999,159.755,138.5704347826087,150.8981818181818,123.0,123.412,110.17684210526315,115.78,102.18352941176471,99.1925,100.82133333333333,85.95142857142858,84.92615384615385,67.16333333333333,75.03999999999999,54.8,61.382222222222225,50.4,44.308571428571426,37.72,30.055999999999997,20.5,21.64,12.42,4.92
0.42,597.5328,608.2541414141415,586.4016326530611,647.1154639175259,620.1629166666667,624.765894736842,640.1689361702128,568.4202150537635,585.4243478260869,566.036043956044,607.216,485.24269662921347,608.0227272727273,546.215632183908,566.173953488372,499.2225882352941,528.9738095238095,536.2149397590362,524.5229268292683,517.9259259259259,491.08549999999997,514.8248101265823,494.3328205128205,508.2503896103896,486.51736842105265,474.34773333333334,441.23621621621623,447.04383561643834,464.1161111111111,440.86704225352116,431.5845714285714,423.5878260869565,425.96352941176474,402.00059701492535,427.02666666666664,378.33415384615387,440.98249999999996,346.35555555555555,410.3445161290323,382.23213114754094,329.428,348.64,328.40758620689655,361.65263157894736,351.5885714285714,330.24,349.98370370370367,291.02566037735846,330.0769230769231,296.58352941176474,309.48159999999996,289.29795918367347,286.7575,304.9744680851064,280.20086956521743,301.1857777777778,274.5490909090909,277.22697674418606,267.4904761904762,256.44780487804877,249.724,241.30153846153848,235.51894736842104,242.36216216216215,229.7288888888889,208.1017142857143,209.32470588235293,213.92606060606062,192.22500000000002,197.4103225806452,184.224,189.1751724137931,163.6742857142857,183.93333333333334,153.0430769230769,143.7328,142.81833333333333,146.10956521739132,139.85636363636362,116.55809523809523,135.948,129.17263157894737,101.21111111111111,104.77176470588236,94.78999999999999,93.64533333333333,84.97714285714287,90.11076923076924,79.66,75.25818181818181,65.608,49.595555555555556,51.315,37.205714285714286,36.18,29.28,30.75,18.773333333333333,11.8,4.6
0.43,614.422,597.199595959596,649.0138775510204,631.158762886598,575.6054166666667,571.8522105263157,590.3685106382978,623.5987096774193,542.1982608695652,542.0483516483516,577.2128888888889,567.221573033708,549.6872727272728,545.5002298850575,552.2511627906977,519.9035294117647,542.7423809523809,509.2322891566265,505.12731707317073,438.7945679012346,489.21299999999997,490.75949367088606,463.1989743589744,492.8644155844156,454.5421052631579,475.7264,491.8962162162162,464.9731506849315,391.7216666666667,448.7825352112676,441.16457142857143,403.472463768116,399.93764705882353,421.19283582089554,385.5363636363636,403.0793846153846,411.713125,399.35873015873017,413.6083870967742,376.43278688524595,355.428,398.19864406779664,329.563448275862,347.1122807017544,348.995,323.488,355.02814814814815,332.73811320754714,319.43769230769226,320.39450980392155,334.11199999999997,288.98285714285714,286.4616666666667,281.52425531914895,298.5043478260869,268.82399999999996,284.74363636363637,283.30604651162787,245.3295238095238,257.3980487804878,261.363,252.3374358974359,228.60526315789474,245.56756756756755,231.45333333333332,227.40800000000002,200.40588235294118,193.95272727272726,206.83625,178.0825806451613,197.40266666666668,169.32275862068965,191.93285714285713,158.73037037037037,153.02615384615385,164.2192,146.30166666666668,154.52695652173912,131.81636363636363,124.60952380952381,129.72,126.69894736842106,113.44,108.71529411764706,90.6625,90.19733333333333,84.26857142857143,77.03076923076924,78.22999999999999,62.16727272727273,64.744,58.29777777777778,53.18,43.06857142857143,37.739999999999995,33.087999999999994,20.299999999999997,18.386666666666667,13.18,6.36
0.44,548.312,644.730101010101,631.3289795918367,563.7253608247422,597.5641666666667,541.3536842105264,556.5382978723404,598.5858064516128,602.9434782608696,600.3345054945055,606.6666666666667,509.4728089887641,501.1840909090909,585.3641379310345,547.6316279069767,481.94729411764706,551.6533333333333,496.32240963855423,470.28390243902436,497.57135802469134,519.2215,524.3245569620253,533.1933333333334,462.1844155844156,477.0905263157895,423.4133333333333,434.76864864864865,427.6164383561644,471.88444444444445,433.76112676056334,436.32628571428575,453.24753623188406,425.36117647058825,422.649552238806,417.0072727272727,400.12307692307695,369.6325,401.00126984126985,395.67290322580646,390.6642622950819,383.65133333333335,333.608813559322,356.22482758620686,301.10315789473685,368.38357142857143,338.64436363636366,344.1725925925926,343.1856603773585,345.9861538461538,285.9796078431373,338.48879999999997,315.44326530612244,270.53499999999997,280.9634042553191,298.19652173913045,255.84444444444443,287.7872727272727,241.8418604651163,263.6352380952381,261.0858536585366,227.11,195.77025641025642,214.80526315789473,232.07135135135135,218.2811111111111,215.62285714285713,203.30823529411765,216.5418181818182,187.535,178.83612903225804,182.51066666666668,189.90482758620692,166.3242857142857,164.3111111111111,163.34615384615384,174.9008,159.63,137.38434782608695,122.37818181818182,132.1295238095238,129.23000000000002,114.60631578947368,113.32444444444444,105.70823529411764,108.67,100.528,86.60857142857142,81.5476923076923,69.52,65.86181818181818,68.256,63.57333333333334,54.12,39.68,37.586666666666666,26.72,22.490000000000002,20.546666666666667,11.4,4.6
0.45,623.3707999999999,644.4541414141414,604.5534693877551,622.1183505154639,619.0450000000001,568.0698947368421,560.4102127659575,613.2791397849462,558.1521739130435,541.152087912088,499.1088888888889,533.0238202247191,536.5218181818182,561.9848275862068,551.1130232558139,492.7731764705883,492.4338095238095,521.1378313253012,517.8356097560975,533.4108641975308,496.7495,440.0156962025317,415.21589743589743,454.09246753246754,453.8305263157895,466.4384,505.3864864864865,432.89260273972604,462.7266666666667,388.64957746478876,395.43314285714285,373.23942028985505,374.0164705882353,426.55164179104474,436.44545454545454,416.65846153846155,402.225,374.84000000000003,365.0329032258064,364.3409836065574,397.33466666666664,381.93762711864406,344.91793103448276,334.1712280701754,329.1071428571429,328.5330909090909,319.18296296296296,318.6550943396227,335.26461538461535,311.44235294117647,297.8304,311.3681632653061,311.235,308.7131914893617,298.1113043478261,308.10311111111116,289.2763636363636,272.13023255813954,265.1171428571429,257.2429268292683,242.014,214.92923076923077,203.63157894736844,222.96,225.01222222222222,202.83428571428573,200.23411764705884,201.04363636363635,196.79874999999998,179.06709677419354,187.796,180.80275862068964,170.98285714285714,168.26074074074074,155.73076923076923,173.2944,132.76333333333332,123.26260869565218,128.80545454545455,140.91619047619048,127.714,122.37263157894736,116.93333333333334,97.74117647058824,102.14750000000001,88.52,75.62571428571428,77.22461538461539,71.61333333333334,58.345454545454544,61.76,58.91111111111111,49.715,43.245714285714286,35.17333333333333,29.384,22.689999999999998,19.906666666666666,12.059999999999999,4.28
