0.51,259.4600550964188,262.66745375836285,257.93545848091304,257.60487996851634,255.55844155844156,252.89649744195202,256.8846910665092,255.16568280204646,258.6084218811492,257.9850452577725,253.34199134199136,257.0263675718221,249.76308539944904,254.08185753640302,249.59149940968126,248.51711924439195,248.99330972058243,252.2030696576151,250.10783156237702,248.9807162534435,243.2750885478158,246.19441164895713,250.15977961432503,248.94687131050767,244.1534828807556,246.30853994490357,234.2306178669815,238.6879181424636,240.44864226682412,232.08421881149152,228.54466745375836,233.84966548602912,229.66391184573004,226.77685950413226,228.10704447068085,239.13026367571825,237.97717434081068,229.5608028335301,229.10901219992132,232.32428177882724,221.06650924832743,230.91381345926797,222.69972451790636,220.2739079102715,218.59818968909877,227.2798110979929,223.50098386462022,225.17906336088154,219.11373475009836,212.62180243998426,211.52302243211332,215.4120425029516,210.92247146792604,209.33097205824475,214.27705627705626,202.41007477371113,209.7827626918536,196.14482487209762,202.17788272333726,201.267217630854,203.89610389610388,193.75127902400627,197.26328217237307,195.71113734750097,188.77213695395514,203.17512790240062,194.9917355371901,184.37072018890203,190.01652892561984,185.19244391971662,172.30066902794178,182.88862652499014,163.357733175915,172.8563557654467,170.81700118063756,168.91381345926797,160.71782762691853,153.76151121605668,155.91656828020464,152.9240456513184,156.6556473829201,148.09051554506098,136.99409681227866,140.6430539157812,137.4663518299882,129.2089728453365,139.2089728453365,129.3813459268005,105.45139708776071,113.99291617473435,109.83785911058638,93.4348681621409,80.06139315230224,90.42345533254624,79.84730421094058,77.51357733175915,51.43329397874852,46.83510428964974,39.01298701298701,15.457693821330185
0.52,253.42536115569825,257.3451043338684,253.13162118780096,255.31380417335478,247.48876404494382,248.9526484751204,251.87078651685394,253.49117174959875,249.96308186195827,247.8964686998395,251.95104333868377,245.23675762439805,248.58025682182986,246.86195826645263,246.36757624398075,240.0553772070626,244.17817014446226,243.48394863563402,240.74157303370788,245.06821829855537,242.1011235955056,240.54895666131623,241.2126805778491,232.25842696629212,238.2544141252006,235.830658105939,237.82744783306583,238.3394863563403,230.7800963081862,228.65088282504013,233.35393258426964,232.03772070626002,236.26805778491172,231.38443017656502,230.3410914927769,223.954253611557,225.34831460674158,227.05457463884431,223.66773675762443,224.08186195826644,231.69502407704655,225.30256821829855,224.6982343499198,219.17977528089887,217.92054574638843,225.18138041733548,217.39727126805778,218.96468699839485,213.14847512038523,213.48234349919744,210.9935794542536,211.95104333868377,212.8563402889246,215.4470304975923,208.55778491171753,204.23675762439808,208.37720706260035,197.44703049759227,203.35473515248796,197.12118780096307,188.85473515248796,201.23916532905295,193.5056179775281,190.12520064205458,189.58346709470305,191.4895666131621,192.67415730337078,174.822632423756,186.45184590690207,176.2913322632424,187.26886035313,171.32343499197432,173.85393258426967,174.0545746388443,155.30577849117176,169.28571428571428,169.20224719101125,147.81219903691814,149.8154093097913,155.57303370786516,153.16613162118782,132.4855537720706,141.46629213483146,142.74157303370788,140.33788121990366,133.6091492776886,130.58828250401285,105.05939004815409,111.19422150882825,102.36276083467094,98.96388443017658,98.13563402889245,98.87560192616372,87.43980738362761,57.349117174959865,57.20144462279294,60.87720706260033,36.52407704654895,42.46147672552167,7.429373996789727
0.53,250.307881773399,246.8415435139573,247.72085385878492,246.24220032840725,245.45402298850573,247.64614121510672,245.69129720853857,242.6822660098522,245.24055829228243,237.15270935960592,237.67898193760263,240.57471264367817,239.22577996715927,241.65435139573069,240.00328407224956,240.12151067323478,234.92692939244665,234.2060755336618,231.50574712643677,240.16174055829228,233.72495894909687,232.30377668308702,239.9384236453202,234.45238095238093,235.19622331691295,235.38916256157634,238.94909688013135,230.97454844006566,231.564039408867,228.59852216748772,227.89819376026273,229.20607553366176,219.27832512315268,230.18390804597703,224.71100164203614,219.0853858784893,222.6937602627258,221.88177339901475,217.34564860426926,219.32594417077172,219.88423645320196,220.3793103448276,210.25041050903124,216.10426929392446,214.9638752052545,209.89819376026273,211.4589490968801,209.4991789819376,206.54844006568143,206.13875205254516,205.1822660098522,205.36042692939245,207.83497536945816,201.53776683087025,201.10016420361248,199.7898193760263,199.07224958949095,198.59688013136287,192.96962233169128,198.4983579638752,196.22660098522167,187.7840722495895,184.32266009852216,209.07553366174056,186.34482758620692,178.3325123152709,187.9622331691297,168.0886699507389,173.1847290640394,177.75779967159275,173.23973727422,162.71264367816093,176.98850574712645,170.66995073891627,155.44252873563215,153.6830870279146,160.63300492610833,147.6847290640394,151.55336617405584,154.14203612479474,147.47208538587847,157.52791461412153,133.8834154351396,135.94663382594416,121.0935960591133,131.38259441707717,117.15024630541872,108.49753694581281,107.86535303776682,106.07142857142857,100.85139573070607,93.55993431855502,85.03366174055829,77.3776683087028,93.07717569786537,63.22660098522168,45.22249589490969,43.7799671592775,39.923645320197046,11.376847290640395
0.54,241.77293674067866,242.3862589023879,243.89191453707585,243.71512358609132,241.60284876413908,239.68831168831167,241.73355676581485,240.13824884792623,241.25848345203184,238.87557603686633,235.41265186426475,242.8479262672811,241.01466275659826,235.96062002513617,234.94428152492668,234.9702555509007,234.91579388353583,237.28613322161712,233.68831168831167,234.25471302890654,230.11981566820276,227.17050691244245,229.77042312526186,233.40427314620862,226.82530372852958,226.0946795140344,223.69585253456222,225.00460829493088,227.02220360284875,224.38793464599917,219.79974863845834,217.39002932551315,222.62924172601592,220.19522413070803,220.54545454545453,215.6137410976121,216.94930875576034,223.57184750733137,216.72056975282786,216.10724759111858,213.13280268118976,217.94218684541264,213.77880184331795,217.34143276078763,206.3695014662757,211.45370758273984,209.85253456221199,207.3598659405111,200.93506493506496,204.86887306242147,205.56514453288648,208.0226225387516,201.72266443234184,200.9518223711772,194.07624633431084,204.35190615835776,196.16170925848343,190.55048177628822,190.7197318810222,188.51110180142436,193.57184750733137,182.41977377461248,187.5299539170507,180.05781315458736,174.121491411814,179.6564725596984,186.56137410976118,185.13782991202348,174.6635944700461,179.43778801843317,155.87850858818598,162.23376623376626,167.27691663175534,159.99832425638877,156.67867616254713,155.55257645580227,156.6024298282363,155.92207792207793,139.84750733137832,137.0439882697947,136.13238374528697,146.09970674486803,131.11353162966068,127.53414327607877,137.12861332216173,128.5923753665689,130.3720150816925,116.5798072894847,108.91160452450777,116.18433179723502,104.10473397570172,89.8651026392962,69.1277754503561,90.56472559698366,68.13824884792626,39.83745286971094,57.70423125261835,52.273984080435696,28.315039798910767,10.177628822790114
0.55,237.57443157443157,237.69540969540972,237.9459459459459,238.15529815529814,234.74388674388675,234.13556413556412,233.83697983697985,237.55040755040753,234.96267696267697,232.23337623337622,230.91634491634494,234.43758043758044,235.2861432861433,227.85757185757188,231.83526383526382,231.50493350493352,227.999141999142,228.75847275847278,225.76319176319174,228.2977262977263,221.12140712140715,225.99313599313595,221.77520377520378,222.46761046761048,224.2900042900043,223.42513942513943,223.56241956241956,218.2668382668383,220.57486057486057,215.82325182325184,212.58344058344053,220.4118404118404,215.74688974688976,213.4903474903475,218.45216645216647,208.032604032604,216.52080652080653,208.17245817245814,208.4624624624625,205.16087516087515,209.3024453024453,213.19433719433718,199.59588159588162,207.97254397254397,207.06134706134708,209.3299013299013,201.64307164307166,200.91205491205488,195.8035178035178,192.21793221793223,199.3299013299013,199.43543543543544,195.74860574860577,198.36207636207635,188.02488202488203,186.99871299871302,192.6675246675247,191.01673101673103,187.03732303732303,179.8026598026598,182.0737880737881,181.2192192192192,189.62419562419564,172.46417846417847,179.53496353496354,185.7022737022737,181.33762333762337,172.0969540969541,162.33462033462033,173.4851994851995,153.09909909909908,157.1033891033891,166.6100386100386,158.62548262548262,159.45431145431147,149.2012012012012,148.81595881595882,157.03217503217505,163.32132132132134,151.26297726297727,139.03474903474904,146.74560274560275,111.88159588159589,117.0905190905191,138.37408837408836,114.88030888030889,107.77091377091378,102.22651222651223,88.43157443157443,87.59845559845562,104.56284856284856,103.62247962247963,71.46632346632347,70.38953238953239,65.94422994422995,63.46460746460746,42.316602316602314,51.95195195195195,30.124410124410126,8.857142857142858
0.56,234.87554776511828,234.68799298860648,231.49693251533742,233.12532865907096,229.73356704645053,232.64767747589832,230.13847502191058,229.3435582822086,232.25153374233128,225.58019281332162,228.06485539000874,228.50394390885185,222.09553023663452,226.84487291849254,231.90972830850131,224.12795793163886,222.9062226117441,225.22524101665203,217.91586327782647,223.39964943032427,221.6687116564417,219.88781770376866,222.58194566170027,220.51007887817704,215.58457493426818,221.89219982471514,210.52410166520596,218.840490797546,215.74496056091147,215.28834355828218,214.6292725679229,215.32953549517967,215.19894829097282,214.69412795793167,204.88957055214723,205.78965819456613,213.82296231375986,207.25153374233128,203.69675723049957,205.0350569675723,205.79754601226995,199.59947414548637,204.49693251533742,207.19807186678352,199.7028921998247,194.67922874671336,206.95442594215598,199.21297107800174,197.1928133216477,190.3751095530237,190.85539000876423,197.5065731814198,181.31638913234005,183.53987730061348,187.52059596844873,190.70902716914983,180.99474145486417,176.73444347063977,184.14198071866784,171.7423312883436,184.63628396143736,179.65907099035937,180.96231375985977,175.60035056967575,177.16301489921122,168.44785276073617,163.86765994741452,162.9219982471516,163.86678352322522,160.93865030674846,158.52410166520596,160.56967572304998,160.28483786152498,148.02804557405784,155.65293602103415,150.79929886064855,148.4750219106047,151.51270815074494,142.39789658194564,144.13759859772128,130.95705521472394,142.80192813321648,116.64943032427696,131.05258545135845,129.06310254163014,109.32953549517967,96.65731814198071,100.67309377738823,96.16213847502192,111.94390885188432,84.23225241016652,89.45836985100789,96.05521472392637,77.02366345311131,77.69237510955303,55.96056091148115,47.11305872042069,41.735319894829104,42.47063978965819,16.727432077125325
0.57,226.7335423197492,228.76220331392747,225.80385132109274,227.57814599193912,223.33184057321986,225.90864308105688,226.9270040304523,223.87192118226602,225.68831168831167,225.23779668607258,224.66726377071203,220.67442901925662,220.90282131661442,224.77295118674434,224.04926108374386,218.82758620689657,215.26735333631885,216.9511867442902,215.40438871473356,215.59247648902823,217.59158083296015,219.27451858486342,215.81728616211373,215.72861621137486,212.63860277653382,210.3537841468876,207.70980743394537,210.68428123600538,214.98522167487684,210.93237796686074,209.26735333631882,214.8625167935513,212.88401253918497,200.82131661442006,207.82982534706676,204.79086430810568,204.6421854008061,205.49305866547246,198.35467980295567,197.29153605015674,195.73578145991937,197.46171070309,197.29959695476936,201.30944917151814,192.6959247648903,202.22122704881326,187.9767129422302,192.679802955665,184.28034034930585,184.39408866995078,188.23645320197042,186.16211374832065,183.34169278996868,183.41513658755042,189.51186744290194,182.95835199283474,177.54321540528437,178.4639498432602,180.72906403940883,179.29959695476938,170.6475593372145,180.5347066726377,168.81056874160322,178.42095835199285,168.13166144200628,169.05239587998207,166.26690550828485,168.36094939543213,163.49574563367668,163.05866547245856,165.1706224809673,158.52485445588894,150.33228840125392,152.93058665472458,148.12270488132555,143.5011195700851,157.69458128078819,140.44961934617106,144.57142857142856,137.96596506941336,135.95700850873266,136.5418719211823,130.32243618450514,129.80295566502463,111.85400806090459,116.95387371249441,127.62113748320644,113.31482310792656,93.63367666815942,94.44514106583073,109.666815942678,84.42991491267354,76.76220331392744,75.74652933273624,58.479175996417375,54.198835647111515,43.926556202418276,34.35109717868339,25.514554411106136,18.214061800268695
0.58,219.5112540192926,222.3013321084061,221.4524575103353,221.341295360588,219.88148828663296,217.80156178226918,215.1851171336702,219.01056499770328,218.82774460266424,218.95084979329354,217.84565916398714,215.69591180523656,217.96876435461647,213.34313275149287,217.4248966467616,213.72347266881027,214.172714745062,215.9503904455673,207.99540652273774,213.72622875516763,210.14790996784564,209.67202572347267,206.75424896646763,215.28709232889295,206.59990813045474,202.56867248507118,203.7537896187414,207.30730362884702,206.07717041800643,212.86908589802482,201.5351401010565,199.94487827285252,198.91134588883784,197.6306844281121,201.80891134588884,194.4281120808452,203.16031235645383,201.20073495636197,199.56178226917777,197.89159393661,197.91180523656408,189.9090491502067,193.6986678915939,192.14974735875055,195.12632062471292,190.70463941203485,183.05466237942125,180.08911345888836,187.2393201653652,191.77032613688561,184.92145153881486,184.36380339917315,180.2967386311438,181.827285254938,182.11391823610475,174.74873679375287,180.9214515388149,178.10564997703258,176.65411116214975,177.6628387689481,173.33762057877814,164.53008727606795,171.07946715663755,164.9361506660542,168.09646302250803,164.68442811208087,153.14285714285714,163.6453835553514,150.89940284795588,156.40973817179608,154.67983463481855,153.87781350482314,142.78640330730363,150.50252641249426,140.02296738631142,147.36058796508956,141.26228755167662,129.22370234267342,127.48920532843363,127.74644005512174,125.65181442351859,135.4947175011484,126.3830960036748,112.49150206706476,125.70969223702342,116.74138723013321,104.22875516766193,104.40330730362884,92.0257234726688,97.39825447864033,104.23702342673403,79.29627928341755,75.62884703720717,81.92374827744602,63.173174092788244,52.0238860817639,38.90858980248048,42.3610473128158,21.75930179145613,12.203031694993111
0.59,214.92857142857142,217.17575187969922,217.4050751879699,215.1372180451128,213.39661654135335,216.90695488721803,214.7828947368421,213.7669172932331,212.0197368421053,216.82800751879702,214.94736842105263,211.35338345864665,213.73214285714286,210.6127819548872,210.5375939849624,215.49342105263153,208.32142857142853,211.07048872180448,209.02161654135335,211.17481203007517,201.27537593984962,206.20300751879702,202.63439849624064,206.18984962406014,199.39943609022552,201.89755639097743,196.95958646616546,196.27725563909775,206.75375939849624,200.39661654135338,198.5921052631579,198.27255639097748,194.17951127819546,195.72274436090225,192.82330827067668,195.98402255639098,195.43139097744364,197.90319548872185,190.54793233082705,193.75563909774436,192.3580827067669,188.5827067669173,191.92481203007517,185.6926691729323,186.54511278195488,191.4304511278195,181.3815789473684,182.21804511278197,173.96804511278197,179.01315789473685,175.2518796992481,178.40131578947367,181.8233082706767,175.83364661654133,178.0375939849624,172.44924812030078,172.67575187969922,174.7199248120301,166.12312030075188,175.3543233082707,169.46428571428572,168.35338345864662,167.88345864661656,156.8627819548872,158.6907894736842,158.68327067669173,155.49342105263162,149.25563909774436,167.42011278195488,153.79417293233084,151.8825187969925,153.3890977443609,147.8825187969925,149.05357142857142,141.81578947368422,143.00093984962407,138.73402255639095,132.91353383458645,133.4125939849624,131.20112781954887,124.27349624060149,134.6127819548872,107.16635338345866,106.94924812030077,113.97180451127818,100.59022556390978,102.5874060150376,97.15507518796993,108.31954887218045,90.52537593984962,88.85056390977444,86.18327067669172,71.65977443609022,77.90695488721805,66.26503759398496,53.8016917293233,46.23026315789473,45.028195488721806,18.30451127819549,15.422932330827068
0.6,214.03474903474904,207.70173745173744,209.81370656370652,206.68243243243245,207.8204633204633,207.9353281853282,207.22297297297297,204.53571428571428,209.5492277992278,204.6660231660232,206.16795366795367,207.3581081081081,204.86486486486484,207.7625482625483,203.44980694980694,201.54826254826256,201.62258687258688,200.23359073359072,195.82528957528956,204.35810810810813,197.8291505791506,198.82625482625483,197.39768339768338,198.43822393822393,197.36969111969114,193.21525096525096,194.18436293436292,195.66216216216213,194.06949806949805,190.4469111969112,196.49131274131273,197.2857142857143,198.72490347490347,191.5019305019305,194.75096525096527,188.0646718146718,190.5984555984556,192.64092664092664,184.9208494208494,183.97104247104247,182.0772200772201,180.06370656370655,182.9604247104247,183.234555984556,179.11389961389963,182.83108108108107,186.05405405405403,178.4565637065637,181.6573359073359,184.726833976834,178.21235521235522,171.10328185328186,175.1833976833977,171.78185328185327,169.93050193050195,174.58494208494207,174.3146718146718,170.3561776061776,158.8445945945946,168.0588803088803,167.56467181467178,159.19787644787644,153.96718146718146,157.12355212355212,166.51061776061778,160.99227799227796,148.48262548262548,150.9527027027027,151.1833976833977,149.73455598455598,154.66698841698843,139.84749034749035,144.6515444015444,130.60714285714286,145.20366795366795,131.15250965250965,137.74517374517376,133.7403474903475,128.77509652509653,116.74227799227799,119.4623552123552,116.40540540540539,123.06467181467181,115.01254826254828,113.47490347490348,105.79826254826254,107.00772200772201,100.5569498069498,94.83397683397683,84.60231660231659,77.5569498069498,73.12451737451737,71.37644787644787,70.515444015444,66.55212355212355,51.45752895752896,44.61100386100386,37.7442084942085,32.576254826254825,16.941119691119688
0.61,206.67029164607018,207.988136431043,202.16114681166587,204.3727137913989,206.83242708848243,202.50222441917944,202.99653979238752,205.39298072170044,200.98171033119132,200.04547701433515,203.66880869995057,202.18388531883343,203.61937716262975,199.78447849728127,200.54473554127532,197.5857637172516,201.79139891250617,196.02669303015324,197.89619377162626,197.4265941670786,194.54572417202175,195.85467128027682,195.9822046465645,192.75531389026196,193.35936727632227,194.24616905585762,192.33415719228864,190.1018289668809,190.10084033613447,187.01532377656946,191.5669797330697,184.90163124073158,186.79980227385073,187.2259021255561,178.87098368759266,187.40781018289667,185.13791398912508,181.31290163124075,188.0909540286703,179.29807217004446,185.52842313395948,182.9095402867029,181.61245674740485,172.14335145823037,181.13198220464656,178.85714285714286,172.21453287197232,169.2931290163124,180.4814631735047,171.1952545724172,168.61789421651014,168.76816608996543,171.77755808205634,160.5002471576866,167.65496786950075,167.26643598615917,164.0434997528423,161.80227385071677,161.96539792387543,164.12456747404846,160.87394957983196,151.68561542263961,154.99258526940187,158.05140879881364,162.62382600098863,151.28818586258032,152.63371230845283,157.22985664854178,148.19574888779042,155.20612951062776,145.01927829955514,137.64310430054374,139.07760751359368,139.53336628769156,134.52199703410776,145.87345526445873,129.73405832921404,116.011863568957,132.37370242214533,123.7686604053386,118.34602076124568,121.0963914977756,120.10380622837371,107.37221947602572,103.95650024715769,104.81265447355413,108.32031636183886,97.18042511122096,89.04794859120118,91.83391003460208,88.41621354424123,74.53287197231835,83.30993573900149,56.740484429065745,58.04745427582798,47.63914977755808,35.8596144340089,30.538803756796835,27.502718734552644,12.468610973801288
0.62,203.62006079027356,203.72847011144881,200.86828774062815,202.79229989868287,201.9726443768997,200.5177304964539,200.31104356636274,202.80344478216816,194.75582573454912,200.13272543059776,195.54305977710231,197.19351570415398,193.22087132725432,194.29179331306995,198.03850050658562,194.19452887537994,194.06990881458964,193.51367781155017,189.4468085106383,191.63323201621074,188.90070921985813,191.36879432624116,186.31914893617022,186.10840932117526,185.48328267477203,188.1833839918946,192.20770010131713,188.30192502532924,185.96453900709224,183.98682877406281,188.18439716312056,186.66160081053698,182.82573454913882,183.22492401215806,186.80445795339415,177.38804457953395,177.69604863221886,180.94528875379942,171.9159067882472,180.88753799392094,171.08105369807498,176.5045592705167,176.48024316109422,179.06686930091186,175.5086119554205,171.26139817629178,171.84397163120568,164.28368794326244,170.58561296859168,169.32624113475177,164.07801418439718,168.42046605876394,167.09929078014184,163.47821681864232,166.80243161094222,158.983789260385,163.7193515704154,156.4305977710233,146.7274569402229,160.8145896656535,156.38804457953393,152.02431610942247,153.76393110435666,155.26342451874368,145.78824721377913,148.64032421479232,143.225937183384,143.1013171225937,145.56028368794327,137.45086119554205,142.9564336372847,135.12360688956434,140.5663627152989,137.79736575481257,132.8095238095238,136.28875379939208,119.43870314083081,133.06079027355625,133.1580547112462,114.14184397163122,119.4711246200608,118.28976697061805,111.72948328267478,115.83991894630194,95.02228976697062,101.31104356636273,104.33941236068895,101.50354609929079,87.14589665653496,103.95643363728469,73.70921985815603,80.44883485309018,73.09929078014184,61.41236068895643,62.35055724417426,64.62512664640325,36.89969604863222,27.776089159067883,26.69908814589666,8.803444782168187
0.63,196.42127215849843,198.02815432742437,193.4535974973931,191.12930135557872,197.40145985401458,193.88842544316998,193.5109489051095,196.3023983315954,193.76850886339935,191.5599582898853,195.9197080291971,194.4713242961418,190.94473409801876,190.19186652763295,188.7893639207508,187.71428571428572,187.8905109489051,185.18873826903024,188.75182481751827,192.78727841501566,187.73409801876954,185.74556830031284,184.93117831074036,185.4535974973931,179.22314911366007,183.34515119916577,182.56830031282587,182.6788321167883,177.9249217935349,178.69864442127215,183.46715328467153,177.73722627737226,181.07716371220022,179.92075078206466,172.9270072992701,175.6329509906152,173.2085505735141,172.37226277372264,168.47445255474454,178.3211678832117,171.3023983315954,171.78310740354533,169.06256517205424,168.11991657977055,169.04900938477581,166.89572471324297,168.76746611053179,163.36392075078206,160.57977059436914,161.3055265901981,160.92387904066734,169.2763295099062,160.3242961418144,155.49426485922837,165.27111574556832,157.69655891553703,160.15328467153287,154.19603753910323,158.2638164754953,154.82586027111574,152.21689259645467,146.3941605839416,153.26798748696555,145.01668404588114,144.5255474452555,144.436913451512,140.65484880083417,133.76746611053179,138.39311783107405,124.33472367049009,128.23670490093846,136.28779979144943,129.1021897810219,125.985401459854,122.09384775808132,134.91032325338895,125.29092805005212,133.01147028154327,122.28467153284672,118.46923879040666,112.36496350364963,112.28362877997915,116.19082377476538,112.71741397288841,111.7539103232534,103.93952033368092,107.03128258602712,98.95516162669448,96.98018769551616,93.89468196037538,73.02711157455683,71.47236704900938,64.16266944734097,63.80604796663191,68.77997914494264,58.61730969760168,37.606882168925964,44.41397288842545,24.60583941605839,17.89468196037539
0.64,188.17442482611023,189.97538790797216,193.72177635098984,189.49812734082397,189.1107544141252,188.6859283039058,189.0090957731407,188.60460139111825,182.53611556982347,186.2182985553772,186.69234884965223,182.40770465489567,180.31567683253076,185.1749598715891,182.37346174424826,185.23167469234886,182.1894060995185,183.22097378277155,186.68378812199035,176.418405564473,178.96094168004282,179.04333868378814,180.5414660246121,179.18138041733545,177.27875869448903,179.77635098983416,176.8250401284109,179.5676832530765,177.18673087212414,174.05671482075974,173.4317817014446,175.90262172284642,173.597645799893,177.1107544141252,169.89513108614233,175.4927768860353,169.812734082397,168.47619047619045,169.0861423220974,170.29748528624935,170.2825040128411,165.14178705189943,161.62118780096307,171.19101123595507,163.18352059925095,165.18673087212412,162.64205457463885,164.85714285714286,162.7961476725522,161.38469769930444,154.65382557517387,160.2825040128411,154.92027822364903,158.83253076511505,151.9015516318887,154.92348849652222,147.80096308186197,152.38309256286786,145.4649545211343,149.34724451578384,145.76136971642592,149.13215623327983,148.03103263777422,139.63830925628682,136.15409309791332,140.24826110219368,137.40181915462816,127.36543606206526,130.62814339218832,142.7287319422151,132.30604601391119,133.5676832530765,135.04761904761904,135.27233814874265,127.82664526484753,119.09577314071694,116.86677367576245,117.17281968967362,120.02568218298555,114.0,106.1262707330123,116.22578919208135,109.17924023542002,109.81915462814338,106.61958266452648,102.23756019261637,103.65971107544142,87.928303905832,73.75387907972177,81.39539860888176,75.11931514178706,74.47619047619048,59.70144462279293,69.88871054039593,63.05510968432316,44.63028357410379,32.64205457463885,36.083467094703046,26.88282504012841,7.177100053504548
0.65,186.15113072255926,179.4065085493657,185.32266960838388,179.55763927192498,182.57915057915056,183.4903474903475,183.40099282956427,180.05626034197465,181.08328736900168,184.3993381136238,174.85052399338113,179.05129619415334,177.75620518477663,177.71318257032544,181.4440154440155,177.94704908990622,175.86321014892445,177.07556536127964,174.58356315499168,179.3017098731384,176.25592939878652,172.92995035852178,178.2118036403751,175.1472697186983,175.7981246552675,170.89685603971319,173.45284059569772,171.3392167677882,168.861555432984,176.7865416436845,163.8643132928847,174.0419194704909,170.98179812465528,167.77054605626034,167.81136238279097,165.87093215664643,166.20408163265307,163.5532266960838,163.54219525648094,161.04026475455046,161.21787093215661,163.5620518477661,158.44456701599557,163.36679536679534,156.93215664644237,158.07611693325978,153.06894649751794,158.7699944842802,156.01103143960287,154.44236072807502,154.07170435741864,150.96856039713182,151.67567567567568,150.34859349145063,149.45945945945945,138.1742967457253,144.39051296194154,148.85273028130172,141.6392719249862,142.12465526751242,144.83066740209597,138.95642581356867,137.9415333701048,141.92939878654164,129.02702702702703,137.74296745725314,135.44511858797574,132.79536679536682,134.9553226696084,132.27909542195258,132.2095973524545,130.66629895201322,127.50248207391066,116.53502482073908,123.56756756756756,118.76668505239935,106.81853281853283,118.16878102592389,116.8119139547711,102.6199669056812,105.66905681191393,109.34031991174848,101.63485934914506,99.11969111969111,101.84445670159957,97.10314396028683,87.1373414230557,86.03971318257034,78.87258687258688,88.8284611141754,77.30722559293987,59.490347490347496,54.263651406508544,72.18091560948704,44.29564258135688,43.737451737451735,44.28902371759515,32.78433535576393,24.141202426916713,6.700496414782129
0.66,178.72562358276645,182.73356009070295,180.66666666666666,175.51700680272106,175.8231292517007,175.16326530612244,177.61451247165533,177.2426303854875,175.73015873015876,176.01360544217687,177.67006802721087,176.32766439909295,175.93537414965982,173.4965986394558,172.87188208616777,176.29138321995464,171.50907029478458,172.91950113378684,169.36167800453515,172.05782312925172,169.86281179138322,165.85260770975057,168.0793650793651,169.40702947845804,165.39795918367346,167.93197278911566,167.59183673469389,169.49433106575967,166.52721088435374,168.2936507936508,164.13265306122452,165.1825396825397,164.58049886621316,159.38662131519274,163.8015873015873,160.74489795918367,157.687074829932,161.9387755102041,166.78911564625852,153.05895691609976,158.55555555555557,160.0827664399093,156.9739229024943,151.19387755102042,147.61904761904765,152.49773242630386,157.0170068027211,148.43650793650795,151.99206349206347,152.7981859410431,147.72448979591834,153.81519274376416,143.23242630385488,139.82766439909298,152.1235827664399,146.61791383219952,143.51133786848075,138.99773242630386,143.67346938775512,137.15646258503403,139.37528344671202,130.69160997732428,143.2891156462585,134.28004535147392,135.09183673469389,129.70861678004536,132.3877551020408,129.35714285714286,129.98299319727892,136.06462585034012,120.85260770975057,118.0374149659864,108.01814058956916,124.99659863945578,122.79818594104309,108.62018140589569,118.9047619047619,106.78798185941044,110.34013605442178,102.98412698412699,97.52721088435374,102.65986394557822,93.67233560090702,104.76417233560092,91.16553287981858,81.78684807256236,87.4625850340136,70.70861678004536,83.90476190476191,78.28571428571429,59.477324263038554,56.17120181405896,69.19954648526077,61.77324263038549,55.26077097505669,47.62585034013605,53.22562358276644,41.32426303854875,15.133786848072562,10.065759637188208
0.67,174.3813411078717,172.11311953352768,170.56909620991252,174.2938775510204,174.5667638483965,174.19241982507288,174.69854227405244,172.46880466472302,172.54344023323617,169.10553935860057,171.4145772594752,169.4915451895044,167.95568513119534,166.41749271137024,164.8198250728863,167.79708454810498,168.38833819241987,169.82973760932944,168.73586005830902,164.2997084548105,166.26239067055394,165.02623906705543,166.46997084548107,164.95510204081634,164.50379008746356,167.04139941690963,161.43673469387755,165.49154518950436,161.05189504373178,158.42915451895047,158.56793002915452,157.04139941690963,159.69096209912536,157.3586005830904,162.78950437317783,159.9183673469388,157.94169096209913,156.32653061224488,156.00932944606413,153.72361516034985,150.65772594752187,155.91953352769679,153.26880466472304,153.71078717201163,148.87463556851313,151.75043731778422,150.73119533527696,146.97609329446064,148.5749271137026,145.2419825072886,146.1924198250729,140.21690962099123,141.19183673469388,136.9714285714286,148.15626822157432,141.58483965014577,136.6997084548105,142.3475218658892,145.28046647230323,143.19416909620992,134.04897959183674,132.11778425655976,133.86938775510205,136.1259475218659,133.81690962099125,120.86763848396501,125.64431486880464,125.44723032069972,122.97725947521867,121.86472303206997,117.86472303206996,124.12478134110788,111.58600583090379,127.04373177842567,114.94227405247814,119.65247813411078,105.43556851311953,106.63906705539357,105.39475218658892,101.28163265306124,104.24023323615162,98.50845481049562,97.7865889212828,102.88746355685132,87.60699708454811,97.5195335276968,79.399416909621,84.51661807580176,74.58425655976676,77.32944606413994,65.92419825072885,64.16209912536443,61.28279883381924,55.49387755102041,49.93002915451895,49.10553935860059,33.96034985422741,31.928862973760936,31.293294460641395,7.855393586005831
