0.2,593.0,395.3333333333333,444.75,593.0,593.0,395.3333333333333,593.0,593.0,395.3333333333333,593.0,222.375,370.625,444.75,296.5,247.08333333333331,444.75,222.375,296.5,395.3333333333333,444.75,370.625,444.75,444.75,197.66666666666666,197.66666666666666,222.375,207.55,296.5,190.60714285714286,444.75,133.425,74.125,197.66666666666666,222.375,172.95833333333331,108.71666666666667,158.13333333333333,158.13333333333333,133.425,116.48214285714286,101.65714285714284,111.1875,111.1875,116.48214285714286,190.60714285714286,98.83333333333333,79.41964285714286,338.85714285714283,197.66666666666666,370.625,172.95833333333331,79.06666666666666,86.25454545454545,91.77380952380952,56.60454545454545,70.00694444444444,74.125,55.59375,51.66287878787878,79.41964285714286,56.60454545454545,65.88888888888889,42.357142857142854,50.82857142857142,37.650793650793645,66.7125,54.12301587301587,35.371929824561406,70.00694444444444,51.66287878787878,42.57435897435897,38.297916666666666,41.779545454545456,24.708333333333332,37.59963768115942,23.38467261904762,47.09117647058824,24.458754208754208,31.626666666666665,26.954545454545453,22.237499999999997,25.243808049535602,21.53154761904762,14.463414634146341,20.448275862068964,14.560267857142858,11.456887298747763,14.119047619047619,10.839149219009638,9.726455026455026,8.471428571428572,7.981708369283865,7.487373737373737,5.666802536231884,5.993211987127916,4.780414953751285,3.7852597876307046,2.980576884219034,2.7619635623145076,1.4856402284185362
0.21,585.0,585.0,585.0,585.0,585.0,390.0,585.0,585.0,585.0,585.0,438.75,243.75,585.0,438.75,585.0,438.75,292.5,390.0,438.75,195.0,351.0,438.75,438.75,219.375,121.875,170.625,390.0,114.91071428571428,243.75,146.25,195.0,334.2857142857143,85.3125,170.625,390.0,334.2857142857143,204.75,146.25,117.0,243.75,170.625,156.0,117.0,107.25,105.625,121.875,83.57142857142857,105.625,64.28571428571428,69.0625,78.34821428571428,61.285714285714285,114.91071428571428,87.75,81.25,65.8125,85.0909090909091,81.25,50.78125,65.0,50.14285714285714,69.0625,55.84090909090909,63.15340909090909,51.75,46.875,50.96590909090909,36.5625,49.09090909090909,38.75,42.65625,35.75,29.393382352941178,36.42857142857143,33.61024844720497,37.89473684210526,28.03921568627451,25.628571428571426,18.870967741935484,27.421875,21.786206896551725,25.875,19.2,15.4375,15.222332015810277,15.665961945031711,11.266666666666666,14.302325581395348,12.018867924528301,8.5625,10.901162790697674,9.11413043478261,6.9154639175257735,7.151162790697674,4.771551724137931,4.53692058929213,3.776151930261519,3.5999320446994867,2.180549813972716,1.8069476831653377
0.22,578.0,578.0,578.0,578.0,578.0,433.5,433.5,578.0,433.5,578.0,433.5,289.0,240.83333333333331,578.0,578.0,144.5,240.83333333333331,289.0,216.75,433.5,433.5,346.8,216.75,240.83333333333331,240.83333333333331,240.83333333333331,154.13333333333333,130.05,216.75,192.66666666666666,144.5,385.3333333333333,216.75,289.0,346.8,346.8,130.05,240.83333333333331,130.05,89.45238095238095,170.77272727272728,216.75,68.23611111111111,99.08571428571429,104.36111111111111,240.83333333333331,89.45238095238095,93.925,72.25,120.41666666666666,80.27777777777777,99.08571428571429,125.23333333333332,72.25,46.91558441558442,80.27777777777777,60.20833333333333,86.69999999999999,48.166666666666664,45.53939393939394,65.025,108.375,61.01111111111111,61.92857142857143,53.125,45.53939393939394,53.125,68.23611111111111,46.31410256410256,62.39772727272727,48.16666666666667,50.35606060606061,35.99267399267399,25.32190476190476,27.775743707093824,32.68452380952381,30.627717391304348,25.178030303030305,28.024242424242424,29.565217391304348,21.322793148880105,19.266666666666666,24.125217391304346,18.113960113960115,15.667399267399269,12.297872340425531,17.271885521885523,15.633040935672515,14.648936170212766,8.268871753246753,12.18959868959869,8.26388888888889,6.463143428285857,7.557730263157895,6.0260371650821085,4.644443010197495,3.172587502183915,2.8685040145805623,2.207179633867277,1.6386030112445207
0.23,571.0,571.0,428.25,571.0,571.0,571.0,237.91666666666669,380.6666666666667,237.91666666666669,428.25,428.25,571.0,428.25,571.0,428.25,190.33333333333334,428.25,428.25,571.0,356.875,342.6,237.91666666666669,214.125,356.875,571.0,214.125,214.125,237.91666666666669,214.125,152.26666666666668,166.54166666666669,88.36904761904762,214.125,214.125,135.95238095238096,152.26666666666668,237.91666666666669,166.54166666666669,112.16071428571428,214.125,171.3,112.16071428571428,92.7875,166.54166666666669,112.16071428571428,342.6,104.68333333333334,152.26666666666668,128.475,92.7875,107.0625,71.375,63.44444444444444,40.9948717948718,69.33571428571429,83.27083333333334,97.88571428571429,64.2375,107.0625,76.47321428571428,76.47321428571428,67.40972222222223,57.64903846153846,56.08035714285714,41.63541666666667,57.1,53.53125,67.40972222222223,61.17857142857143,45.317460317460316,30.821022727272727,35.6875,29.456349206349206,32.62857142857143,23.3938127090301,26.057539682539684,26.57251082251082,40.44583333333333,27.19047619047619,26.990546218487395,20.07151515151515,21.4125,17.165340406719718,21.334918478260867,15.294642857142858,18.593487394957982,14.208912037037038,12.714002968827312,11.493558776167472,9.908529411764706,11.10047238372093,7.420590717299579,6.584543832823649,6.561925400577882,4.986994660564455,5.1479044834308,3.2068586847389557,2.6641321957014794,1.93431732202224,1.954136449881849
0.24,563.0,563.0,563.0,563.0,563.0,422.25,563.0,422.25,563.0,422.25,422.25,563.0,563.0,563.0,422.25,563.0,281.5,351.875,422.25,281.5,422.25,164.20833333333331,150.13333333333333,211.125,281.5,375.3333333333333,351.875,134.04761904761904,211.125,375.3333333333333,211.125,234.58333333333331,164.20833333333331,103.21666666666667,187.66666666666666,164.20833333333331,197.05,164.20833333333331,164.20833333333331,140.75,126.675,140.75,103.21666666666667,110.58928571428572,80.42857142857143,75.40178571428572,77.95384615384614,140.75,93.83333333333333,117.29166666666666,96.5142857142857,105.5625,175.9375,96.5142857142857,96.5142857142857,91.4875,117.29166666666666,105.5625,78.19444444444444,82.10416666666666,51.74632352941177,48.87152777777778,78.19444444444444,45.11217948717949,49.80384615384615,46.916666666666664,38.27412280701754,60.77840909090909,79.75833333333333,31.66875,52.78125,34.15257352941177,34.92293233082707,45.11217948717949,40.42051282051282,28.420673076923077,32.40953947368421,37.292735042735046,28.019675925925924,30.454678362573098,18.85044642857143,17.74975369458128,17.74975369458128,14.625843454790823,14.217171717171716,16.919425087108014,11.97609649122807,17.661679536679536,10.195352564102564,10.479337431693988,8.830839768339768,7.342649051490515,6.7353705222860265,5.299173117522871,5.119874338624339,4.916143465396551,3.5376429849817135,2.80727482113104,2.1216087948205757,1.3749478166485765
0.25,556.0,556.0,556.0,417.0,278.0,556.0,556.0,417.0,556.0,417.0,556.0,556.0,417.0,278.0,417.0,333.6,370.6666666666667,417.0,278.0,278.0,417.0,556.0,162.16666666666669,115.83333333333334,370.6666666666667,370.6666666666667,333.6,185.33333333333334,556.0,231.66666666666669,231.66666666666669,185.33333333333334,417.0,333.6,231.66666666666669,132.38095238095238,231.66666666666669,111.2,194.6,139.0,173.75,101.93333333333334,111.2,185.33333333333334,101.93333333333334,115.83333333333334,115.83333333333334,115.83333333333334,278.0,132.38095238095238,104.25,55.6,86.4888888888889,66.19047619047619,86.04761904761905,81.08333333333334,86.4888888888889,86.04761904761905,95.31428571428572,59.57142857142857,50.96666666666667,115.83333333333334,48.43939393939394,71.60606060606061,58.68888888888889,56.161616161616166,78.76666666666667,46.333333333333336,61.77777777777778,41.7,39.51960784313725,41.03809523809524,37.23214285714286,29.461956521739133,30.984520123839008,25.325051759834366,23.670289855072465,30.88888888888889,23.930402930402927,30.549450549450547,18.483378256963164,25.272727272727273,21.048571428571428,19.562962962962963,22.93265993265993,15.35084175084175,15.586789554531489,11.46513605442177,10.550662370211242,8.572975517890772,6.9135001544640104,9.851697438951756,6.735854341736694,5.314129668780831,4.926307572209211,5.049995908681777,4.0042333505420755,3.046461630337414,2.402240023735351,1.7437275985663083
0.26,548.0,548.0,548.0,548.0,548.0,548.0,548.0,411.0,548.0,411.0,228.33333333333331,548.0,228.33333333333331,205.5,411.0,328.8,137.0,342.5,411.0,228.33333333333331,182.66666666666666,159.83333333333331,342.5,228.33333333333331,159.83333333333331,137.0,159.83333333333331,411.0,182.66666666666666,182.66666666666666,125.58333333333333,228.33333333333331,137.0,159.83333333333331,137.0,182.66666666666666,159.83333333333331,191.8,84.80952380952381,123.3,84.80952380952381,73.39285714285714,137.0,167.44444444444446,125.58333333333333,107.64285714285714,98.94444444444444,107.64285714285714,123.3,89.05,137.0,89.05,77.63333333333333,89.05,73.06666666666666,61.97619047619048,100.46666666666667,66.54285714285714,43.91025641025641,48.71111111111111,42.404761904761905,64.69444444444444,57.08333333333333,70.57575757575758,42.03409090909091,43.17575757575757,48.47692307692307,38.20192307692308,52.30909090909091,37.1945701357466,33.27142857142857,28.92222222222222,36.299145299145295,29.68333333333333,36.53333333333333,30.538699690402474,36.69642857142857,36.69642857142857,21.610119047619047,20.093333333333334,27.534313725490193,24.67049808429119,22.2625,18.45117845117845,14.821637426900583,15.222222222222221,12.195452346395744,9.736477987421384,10.981746031746031,10.665910808767952,8.875653082549634,8.795582948125322,6.9769540692989525,5.585598377281947,5.228251039971061,3.9252222504445013,4.644401350283703,2.896357449656942,2.5098186837317273,1.593076716558158
0.27,541.0,360.6666666666667,541.0,541.0,541.0,541.0,405.75,541.0,360.6666666666667,405.75,270.5,405.75,541.0,360.6666666666667,270.5,225.41666666666669,360.6666666666667,541.0,270.5,338.125,405.75,338.125,225.41666666666669,202.875,405.75,157.79166666666669,202.875,108.2,225.41666666666669,202.875,135.25,405.75,144.26666666666668,324.6,157.79166666666669,202.875,121.725,108.2,144.26666666666668,135.25,169.0625,135.25,144.26666666666668,144.26666666666668,121.725,83.72619047619048,162.3,78.89583333333334,135.25,84.15555555555557,63.23376623376623,59.45054945054945,63.86805555555556,75.13888888888889,112.70833333333334,68.69841269841271,106.26785714285714,87.9125,90.16666666666667,50.863247863247864,75.13888888888889,49.37698412698413,46.96180555555556,42.624242424242425,49.18181818181818,57.105555555555554,45.96732026143791,45.3986013986014,54.62019230769231,57.37878787878788,41.32638888888889,38.642857142857146,53.13392857142857,36.77850877192982,31.558333333333337,27.182598039215687,28.792717086834735,32.202380952380956,21.77938808373591,20.064560439560438,31.93402777777778,26.40595238095238,23.115454545454547,20.83851851851852,17.32932932932933,15.684453781512605,15.507780507780508,11.290434782608695,10.145955642530986,9.44069801833777,11.811105837683911,8.018308631211857,6.983496732026143,6.291533758639021,4.758796296296296,3.770446818844099,3.5728639930252832,2.742160768091517,2.673773448773449,1.4875961458780633
0.28,534.0,534.0,534.0,534.0,400.5,400.5,400.5,534.0,400.5,534.0,400.5,356.0,400.5,320.4,222.5,400.5,534.0,320.4,400.5,534.0,267.0,400.5,222.5,222.5,222.5,400.5,200.25,155.75,178.0,133.5,400.5,222.5,320.4,178.0,178.0,200.25,200.25,178.0,106.8,89.0,200.25,97.9,171.64285714285714,178.0,133.5,200.25,200.25,82.64285714285714,142.4,82.64285714285714,83.06666666666666,111.25,52.44642857142857,56.36666666666667,55.625,157.77272727272728,93.45,57.64772727272727,91.54285714285714,45.372549019607845,67.80952380952381,62.3,62.41558441558442,45.77142857142857,77.875,46.52272727272727,50.205128205128204,38.142857142857146,40.96022727272727,44.5,29.758513931888544,31.66346153846154,49.080882352941174,31.520833333333336,38.338461538461544,19.095785440613028,30.53921568627451,26.76691729323308,23.588345864661655,28.48,23.745059288537547,24.72222222222222,22.14354066985646,16.56203007518797,23.334453781512604,15.109302325581396,13.425518541797612,12.77948717948718,10.133190118152523,11.06384778012685,11.15374677002584,8.997534246575341,8.77532327586207,5.733409480296974,4.623463268365818,4.214015151515151,3.5402709359605913,2.9730368098159508,2.498126627294088,1.4071170670740174
0.29,526.0,526.0,526.0,526.0,394.5,526.0,394.5,526.0,153.41666666666669,526.0,219.16666666666669,328.75,394.5,328.75,350.6666666666667,526.0,526.0,394.5,394.5,394.5,263.0,153.41666666666669,350.6666666666667,263.0,263.0,350.6666666666667,175.33333333333334,328.75,350.6666666666667,219.16666666666669,184.1,153.41666666666669,153.41666666666669,175.33333333333334,350.6666666666667,263.0,120.54166666666667,175.33333333333334,328.75,109.58333333333334,140.26666666666668,118.35,350.6666666666667,81.4047619047619,90.17142857142858,76.70833333333334,120.54166666666667,94.97222222222223,98.625,153.41666666666669,109.58333333333334,56.78409090909091,59.48809523809524,98.625,103.32142857142857,90.17142857142858,53.131313131313135,65.75,85.475,57.802197802197796,61.480519480519476,54.79166666666667,70.44642857142857,57.802197802197796,75.14285714285714,62.09722222222222,109.58333333333334,36.31904761904762,55.522222222222226,31.908088235294116,49.452991452991455,34.2563025210084,51.41353383458647,24.362105263157893,29.487878787878792,24.47835497835498,32.144444444444446,26.17824074074074,19.44486215538847,20.493506493506494,25.99058823529412,19.17007672634271,18.507407407407406,17.533333333333335,13.487179487179487,12.264970853206147,15.64396551724138,11.89380081300813,8.351310483870968,10.963091619626574,9.044973544973544,8.598883572567782,6.317750287686996,5.285900914480957,6.001794871794871,4.964031339031338,3.7545081146062915,3.1138186198588884,2.3634971488444254,1.3843639184397163
0.3,519.0,519.0,519.0,519.0,519.0,519.0,259.5,519.0,389.25,519.0,389.25,519.0,346.0,389.25,259.5,389.25,389.25,346.0,389.25,389.25,216.25,346.0,389.25,389.25,259.5,216.25,216.25,216.25,194.625,173.0,389.25,138.4,216.25,103.8,151.375,103.8,151.375,108.125,194.625,86.5,173.0,324.375,158.58333333333334,389.25,123.57142857142857,86.5,216.25,93.70833333333333,116.775,118.9375,60.66233766233766,302.75,54.0625,112.45,61.27083333333333,80.32142857142857,56.02840909090909,45.21590909090909,54.78333333333333,108.125,57.03296703296703,45.911538461538456,53.29017857142857,33.80042016806723,31.71666666666667,50.973214285714285,80.73333333333333,50.45833333333333,38.925,54.78333333333333,51.488095238095234,54.37142857142857,45.911538461538456,40.160714285714285,31.483455882352942,26.598750000000003,28.833333333333332,22.737142857142857,25.69927536231884,20.42361111111111,35.94805194805195,18.878968253968253,19.64785714285714,24.714285714285715,22.787634408602152,15.024813895781637,18.351736972704714,12.0762987012987,11.78341836734694,11.047450110864744,7.879917184265009,7.2097240980127335,6.791566883339035,6.1460526315789465,7.261937377690803,4.417741234424804,4.106619458128079,2.6836219336219336,2.4348957199460095,1.8625892462248057
0.31,511.0,511.0,383.25,212.91666666666669,511.0,383.25,383.25,383.25,319.375,511.0,511.0,383.25,511.0,212.91666666666669,212.91666666666669,306.6,383.25,383.25,212.91666666666669,319.375,212.91666666666669,383.25,212.91666666666669,319.375,212.91666666666669,149.04166666666669,127.75,319.375,212.91666666666669,136.26666666666668,191.625,149.04166666666669,114.975,191.625,212.91666666666669,127.75,100.375,114.975,127.75,178.85,212.91666666666669,100.375,93.68333333333334,136.26666666666668,255.5,212.91666666666669,79.4888888888889,64.88888888888889,93.68333333333334,113.55555555555556,74.52083333333334,92.26388888888889,89.425,121.66666666666667,79.08333333333334,74.32727272727273,46.638888888888886,83.0375,93.68333333333334,57.79166666666667,56.77777777777778,57.79166666666667,48.77727272727273,49.68055555555556,59.72727272727273,51.61616161616162,44.51893939393939,39.54166666666667,39.54166666666667,42.88111888111888,53.53333333333333,33.279411764705884,46.84166666666667,31.025,34.06666666666667,24.388636363636365,22.722332015810274,35.77,28.46419098143236,20.130303030303033,22.237962962962964,22.57236842105263,14.458527131782947,16.110344827586207,19.770833333333336,19.62536231884058,14.629435483870967,13.626666666666669,13.274966261808366,10.332720588235293,10.137326656394453,8.015202702702702,6.555592105263158,7.164019607843137,5.187950937950938,4.321694272880404,3.9310018344280726,3.498108448928121,2.0223958658589893,1.5288606667917013
0.32,504.0,504.0,504.0,378.0,336.0,336.0,504.0,504.0,504.0,378.0,504.0,504.0,504.0,210.0,336.0,252.0,336.0,252.0,378.0,302.4,378.0,210.0,252.0,147.0,378.0,504.0,147.0,134.4,99.0,252.0,210.0,99.0,252.0,210.0,378.0,134.4,252.0,176.4,162.0,126.0,92.4,78.0,72.0,75.6,81.9,176.4,67.5,72.0,81.9,67.5,189.0,70.0,67.5,91.0,78.0,92.4,84.0,70.0,59.5,59.5,67.5,58.90909090909091,64.9090909090909,41.26315789473684,44.58461538461538,43.90909090909091,46.2,29.75,32.82352941176471,46.2,31.5,40.90909090909091,55.38461538461539,43.2,42.0,31.98461538461538,32.0,25.863157894736844,21.146853146853147,25.83,21.456521739130437,22.41106719367589,27.784615384615385,21.534545454545455,18.629032258064516,16.81868743047831,11.85081081081081,14.58,11.581818181818182,9.427972027972029,11.289198606271778,12.11111111111111,6.954701180053293,6.218181818181819,5.6491228070175445,4.160839160839161,3.210321324245375,2.7593717277486913,2.1233970990119824,1.725077399380805
0.33,496.0,496.0,372.0,496.0,372.0,496.0,496.0,496.0,330.6666666666667,330.6666666666667,372.0,372.0,372.0,310.0,206.66666666666669,144.66666666666669,173.6,372.0,310.0,496.0,330.6666666666667,330.6666666666667,206.66666666666669,206.66666666666669,206.66666666666669,248.0,372.0,496.0,372.0,173.6,372.0,111.6,206.66666666666669,186.0,173.6,144.66666666666669,144.66666666666669,186.0,62.0,99.2,103.33333333333334,118.0952380952381,63.87878787878788,330.6666666666667,124.0,165.33333333333334,103.33333333333334,111.6,90.93333333333334,66.42857142857143,90.93333333333334,99.2,85.02857142857144,76.76190476190476,57.97402597402598,132.26666666666668,66.42857142857143,66.42857142857143,80.6,82.66666666666667,45.46666666666667,53.142857142857146,60.41025641025641,47.345454545454544,42.51428571428572,43.21212121212122,34.57692307692308,47.345454545454544,41.333333333333336,35.42857142857143,58.55555555555556,31.121568627450984,28.342857142857145,36.79120879120879,33.06666666666667,30.088235294117645,25.58730158730159,38.04545454545455,21.115942028985508,23.182608695652174,29.5859649122807,17.73690932311622,17.419047619047618,27.640866873065015,22.055335968379445,17.92,10.57233560090703,11.47659574468085,11.420198848770276,11.672203765227021,10.630186958504332,8.988221081244337,6.806474313863476,5.2110011001100105,7.616982836495032,4.852997327224131,4.039748427672956,3.045841421532029,2.736861148801447,2.0111823869486023
0.34,489.0,489.0,489.0,489.0,366.75,326.0,489.0,326.0,366.75,366.75,489.0,203.75,203.75,366.75,326.0,366.75,244.5,366.75,489.0,130.4,489.0,203.75,326.0,366.75,203.75,163.0,101.875,244.5,163.0,122.25,203.75,142.625,171.15,101.875,183.375,326.0,122.25,142.625,142.625,97.8,122.25,91.6875,101.875,89.65,152.8125,122.25,89.65,122.25,97.8,89.65,163.0,112.0625,91.6875,69.85714285714286,71.3125,89.65,130.4,67.91666666666667,50.9375,112.0625,71.3125,75.67857142857143,46.8625,88.29166666666667,62.97727272727273,49.39393939393939,83.82857142857142,41.03496503496503,38.80952380952381,33.958333333333336,61.125,26.519841269841272,35.09569377990431,40.75,36.6096256684492,28.764705882352942,31.488636363636363,17.93,23.86785714285714,16.03709677419355,19.061469265367315,21.47043010752688,15.847222222222221,18.833108108108107,15.622210953346856,13.060897435897436,13.303676470588236,11.254761904761905,10.87203557312253,9.604691075514875,9.604691075514875,8.538095238095238,8.449832775919733,6.937202380952381,4.764780643946526,4.899702380952381,3.9851102941176473,3.922709619914688,2.5826505016722408,1.5909071949947862
0.35,482.0,482.0,482.0,482.0,361.5,482.0,482.0,482.0,482.0,482.0,482.0,301.25,241.0,482.0,321.3333333333333,482.0,361.5,301.25,200.83333333333331,180.75,361.5,200.83333333333331,168.7,301.25,180.75,120.5,120.5,241.0,200.83333333333331,200.83333333333331,200.83333333333331,361.5,128.53333333333333,361.5,482.0,128.53333333333333,82.62857142857143,140.58333333333331,88.36666666666667,168.7,140.58333333333331,128.53333333333333,88.36666666666667,120.5,108.45,70.29166666666666,150.625,70.10909090909091,120.5,80.33333333333333,68.85714285714286,58.52857142857143,54.51190476190476,80.33333333333333,160.66666666666666,60.25,58.52857142857143,58.52857142857143,58.705128205128204,61.20634920634921,74.5952380952381,44.18333333333334,46.861111111111114,56.33766233766234,54.51190476190476,48.60504201680672,56.33766233766234,70.10909090909091,38.621794871794876,46.009090909090915,36.15,33.60096153846154,29.352564102564102,27.25595238095238,28.45138888888889,42.63846153846154,23.52619047619048,23.09583333333333,28.580128205128204,19.561688311688314,17.23627075351213,25.13101604278075,17.17125,16.153513513513513,12.901853122855183,11.581235697940503,10.698048780487806,16.83259423503326,12.432539682539684,9.431231003039514,10.111888111888113,6.359380320054477,7.815233785822022,6.921025641025642,4.621009174311927,5.7805048110444845,4.519397849462365,2.9258172066391244,2.434160401002506,1.6711115852357583
0.36,474.0,474.0,474.0,316.0,474.0,474.0,474.0,474.0,355.5,316.0,474.0,474.0,474.0,316.0,177.75,355.5,474.0,355.5,474.0,237.0,296.25,197.5,355.5,355.5,474.0,165.9,355.5,138.25,237.0,355.5,197.5,316.0,126.4,81.25714285714285,237.0,118.5,118.5,316.0,126.4,197.5,126.4,94.8,86.9,60.19047619047619,118.5,88.875,71.1,112.85714285714286,138.25,177.75,67.71428571428571,52.08791208791209,77.025,73.35714285714286,69.125,68.94545454545454,51.17045454545455,63.482142857142854,106.65,57.55714285714285,55.95833333333333,100.54545454545455,55.95833333333333,43.26190476190476,36.67857142857143,50.03333333333333,55.4025974025974,59.25,35.15934065934066,43.09090909090909,39.5,50.03333333333333,28.273684210526316,38.47402597402598,35.15934065934066,41.29545454545455,28.96666666666667,21.33,19.355,32.223684210526315,34.01913875598086,22.28205128205128,22.154347826086955,19.458128078817737,14.228494623655914,15.014619883040936,14.588068181818182,12.96230598669623,11.154485049833887,12.824675324675326,10.90952380952381,7.778853914447135,6.681357951161406,5.788235294117647,4.75405138339921,5.023271058669289,3.405242558450922,3.0910008835037237,2.2222002635046114,1.4221887861220517
0.37,467.0,467.0,467.0,467.0,467.0,467.0,311.3333333333333,467.0,467.0,467.0,291.875,350.25,350.25,233.5,467.0,311.3333333333333,350.25,350.25,175.125,350.25,194.58333333333331,311.3333333333333,175.125,233.5,291.875,175.125,91.73214285714286,194.58333333333331,194.58333333333331,233.5,233.5,291.875,350.25,124.53333333333333,291.875,97.29166666666666,124.53333333333333,233.5,175.125,136.20833333333331,155.66666666666666,150.10714285714286,91.73214285714286,136.20833333333331,62.544642857142854,93.4,116.75,80.05714285714285,80.05714285714285,72.27380952380952,93.4,163.45,62.266666666666666,68.10416666666666,97.29166666666666,51.888888888888886,45.40277777777777,67.92727272727274,47.17171717171717,67.92727272727274,54.58441558441558,68.10416666666666,54.58441558441558,58.375,62.544642857142854,43.9059829059829,43.9059829059829,103.77777777777777,45.40277777777777,47.17171717171717,46.7,36.7939393939394,59.3015873015873,56.707142857142856,29.08058608058608,34.05208333333333,27.85614035087719,19.458333333333336,25.01785714285714,17.032493368700266,24.745923913043477,21.271221532091097,17.099747474747474,16.804924242424242,17.123333333333335,19.726724137931036,15.010714285714286,14.151515151515152,11.824679487179488,9.255690737833595,10.619121447028423,8.363287496002558,8.073323397913562,6.444137799771602,4.66072492552135,4.304238871899423,3.8371497844827585,2.9776070674092567,2.022251382510076,1.5890379464542308
0.38,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,344.25,344.25,191.25,344.25,344.25,306.0,459.0,344.25,191.25,133.875,153.0,306.0,344.25,229.5,306.0,286.875,172.125,191.25,344.25,306.0,306.0,153.0,172.125,76.5,160.65,153.0,122.4,191.25,306.0,103.275,172.125,91.8,71.03571428571428,459.0,153.0,160.65,114.75,103.275,153.0,84.15,95.625,91.8,153.0,74.5875,91.8,58.285714285714285,114.75,51.0,102.0,82.875,74.5875,40.60384615384615,53.64935064935065,61.473214285714285,57.375,36.163636363636364,54.1875,46.36363636363636,48.45,37.256493506493506,38.51748251748252,66.9375,28.6875,32.95384615384616,47.8125,39.84375,23.007518796992482,31.146428571428572,28.085664335664333,25.27232142857143,30.403846153846153,22.72826086956522,13.837209302325581,19.728947368421053,19.42857142857143,17.131274131274132,14.025,17.883116883116884,13.909090909090908,10.431818181818182,11.302702702702703,8.468916223404255,9.623876765083441,9.161857707509881,5.816489361702128,5.3207585097829,5.924800133244504,4.018004587155963,2.8291420118343193,2.4270467101958815,1.495114006514658
0.39,452.0,339.0,452.0,452.0,452.0,452.0,452.0,339.0,339.0,339.0,301.3333333333333,339.0,131.83333333333331,452.0,339.0,169.5,169.5,120.53333333333333,301.3333333333333,188.33333333333331,226.0,188.33333333333331,301.3333333333333,282.5,188.33333333333331,131.83333333333331,301.3333333333333,150.66666666666666,131.83333333333331,81.61111111111111,188.33333333333331,150.66666666666666,301.3333333333333,339.0,101.7,282.5,158.2,88.78571428571428,258.2857142857143,131.83333333333331,226.0,101.7,113.0,73.45,57.39682539682539,101.7,150.66666666666666,141.25,188.33333333333331,100.44444444444444,120.53333333333333,113.0,138.11111111111111,75.33333333333333,70.31111111111112,145.28571428571428,73.45,82.86666666666667,64.03333333333333,50.85,57.39682539682539,70.31111111111112,52.83116883116883,57.39682539682539,45.2,48.79545454545455,64.57142857142857,45.65656565656566,39.378787878787875,36.217948717948715,47.08333333333333,37.666666666666664,50.85,33.9,29.191666666666666,29.106060606060606,37.66666666666667,29.585454545454546,21.365546218487395,29.106060606060606,22.167464114832537,19.242753623188406,18.08,18.108974358974358,18.643097643097644,17.488095238095237,14.13880742913001,11.190821256038646,9.45359477124183,8.176662320730117,10.407116692830979,8.951372549019608,7.614471140568904,7.558319513543394,4.556910978929327,4.96943336957835,3.142677804065473,2.4973137973137973,2.4685747663551405,1.7876301476301477
0.4,445.0,445.0,445.0,445.0,185.41666666666669,445.0,296.6666666666667,445.0,445.0,333.75,445.0,333.75,222.5,333.75,333.75,333.75,333.75,445.0,445.0,185.41666666666669,333.75,445.0,166.875,445.0,333.75,148.33333333333334,333.75,143.03571428571428,111.25,129.79166666666669,185.41666666666669,148.33333333333334,89.0,129.79166666666669,185.41666666666669,64.89583333333334,155.75,185.41666666666669,81.58333333333334,148.33333333333334,185.41666666666669,222.5,59.333333333333336,111.25,55.625,148.33333333333334,111.25,89.0,148.33333333333334,278.125,43.263888888888886,59.333333333333336,87.41071428571428,77.875,111.25,94.3939393939394,68.86904761904762,81.58333333333334,77.875,59.598214285714285,81.58333333333334,69.22222222222223,41.83760683760684,59.598214285714285,74.16666666666667,48.03977272727273,38.14285714285714,56.507936507936506,55.625,49.44444444444444,40.45454545454545,39.36538461538461,33.31550802139037,26.488095238095237,32.36363636363636,30.726190476190474,27.8125,17.548363095238095,37.486413043478265,31.629901960784316,17.8,19.382940108892925,17.914653784219002,19.495238095238093,17.53030303030303,19.1529304029304,13.0995670995671,14.899553571428571,13.721537001897534,9.986727799227799,8.368702553485162,8.545289855072465,6.329126602564102,6.756072874493928,4.688603265666373,4.969049641946838,3.3288375973303674,2.553686529860563,2.229414682539683,1.9920590124369881
