0.27,720.7488000000001,702.5260606060606,705.5595918367347,689.0275463917526,669.96075,680.7360000000001,654.7727659574468,676.3710107526883,666.2371304347826,643.9848791208791,640.9489777777777,631.6239101123596,630.2426363636363,609.5896091954024,595.6695813953489,599.6647529411765,592.3821904761904,594.5279036144578,581.0835121951219,582.3353086419753,577.9534,565.5641518987343,562.3139487179487,549.9606233766233,532.9156842105263,543.8100266666667,526.6067027027027,518.1825753424657,500.51577777777777,498.1657464788733,506.4906285714286,474.8597101449276,486.3055294117647,465.19319402985076,485.1401212121212,460.26806153846155,452.98062500000003,444.8904126984127,446.4307096774193,437.11121311475415,429.1836,410.15145762711865,423.3627586206896,407.89305263157894,391.6927142857143,382.8141090909091,386.9801481481482,376.68211320754716,361.8632307692308,360.2945882352941,363.33504,352.4780408163265,340.1811666666666,334.77310638297865,331.944347826087,316.6528,321.9176363636364,307.4868837209302,300.3224761904762,293.10185365853664,284.5222,280.69866666666667,265.76715789473684,270.86227027027024,258.0277777777777,244.76297142857143,240.52023529411764,234.984,231.53149999999997,225.11225806451617,222.91439999999997,208.7006896551724,201.41057142857142,188.29007407407408,184.72153846153844,183.78879999999998,170.93866666666668,167.68173913043478,158.52254545454542,158.01942857142856,139.6284,134.15326315789474,131.07955555555557,121.0649411764706,117.88050000000001,104.5536,100.48857142857142,91.73661538461539,83.756,78.34909090909092,70.07520000000001,58.87555555555556,59.282000000000004,51.032000000000004,42.272000000000006,35.4832,28.184000000000005,20.098666666666666,13.36,6.664
0.28,706.8700799999999,684.9191111111111,696.4099591836735,694.9543917525773,691.3089166666666,677.4103578947368,658.6361702127658,666.4063655913978,639.4528695652174,639.5624615384615,643.0824,621.971415730337,633.9179090909092,614.6353103448275,605.5580465116279,594.3992470588236,597.3573333333334,589.6745060240963,590.4755121951218,575.5925925925926,568.4411,568.7957468354431,548.800923076923,533.9672727272726,527.7485263157894,525.6890666666667,534.3604324324324,516.4178630136987,511.48911111111113,499.8109295774648,503.57371428571423,486.35640579710144,485.97058823529426,476.78937313432834,467.847393939394,460.52135384615394,459.316375,449.3081904761904,439.1424516129033,439.3421639344262,423.37226666666675,414.23864406779666,411.0525517241379,411.162947368421,394.76200000000006,396.62021818181813,378.3229629629629,374.74958490566036,364.9473846153845,359.36203921568625,351.92448,347.68767346938773,341.7866666666667,323.8536170212766,316.328347826087,310.3018666666667,314.8078181818182,314.4937674418604,300.972380952381,291.29014634146336,288.11799999999994,274.9331282051282,269.6138947368421,256.7113513513513,249.73199999999997,247.50308571428567,236.66752941176475,234.77454545454543,219.58025000000004,213.02141935483874,210.70453333333336,196.40275862068967,193.6522857142857,189.21866666666665,183.2430769230769,175.05536,171.58,158.14399999999995,148.3949090909091,146.88838095238097,139.8416,132.79073684210525,124.26177777777778,118.9181176470588,111.22550000000001,100.5248,103.01885714285713,90.52615384615385,84.55866666666665,77.89309090909092,69.70959999999998,63.31733333333334,56.847,49.613714285714295,41.08533333333334,34.2288,28.586000000000002,22.685333333333332,13.512,6.992000000000002
0.29,695.19736,695.2374141414141,696.8830204081632,693.5019381443299,691.0194166666666,665.6595368421051,672.6158297872341,653.0198709677419,649.3620869565217,634.8942417582418,629.4438222222223,624.7123595505617,621.3454545454546,612.6179310344827,595.2518139534884,563.7517176470589,597.3610476190477,576.2458795180721,576.9094634146343,575.2295308641975,558.1528000000001,559.6723037974683,549.8900512820512,547.0111168831169,531.6383157894737,520.2812799999999,515.880972972973,515.8138082191782,524.9913333333334,499.9007323943662,480.9461714285715,480.2861449275362,498.5930588235295,474.48525373134333,454.3215757575757,455.26584615384616,457.27225,437.3243174603175,444.95277419354835,420.9029508196721,424.03173333333325,422.73925423728815,406.38675862068965,391.43859649122805,401.7587142857143,386.42094545454546,373.0201481481481,371.6863396226415,355.8823076923077,364.24815686274513,358.29215999999997,341.63853061224484,341.2836666666666,336.27557446808504,320.7351304347826,322.1253333333333,312.69236363636367,310.73451162790695,299.5514285714286,284.5949268292683,275.72220000000004,272.4186666666667,269.96484210526313,258.7065945945946,253.3362222222222,246.7033142857143,240.07882352941178,233.07296969696966,221.856,221.34916129032257,203.5162666666667,201.22537931034483,199.21828571428574,194.64059259259255,188.25815384615382,171.66144000000003,173.57,161.6942608695652,155.404,142.32533333333333,135.3992,134.9418947368421,126.33022222222223,119.34588235294116,115.029,107.00106666666667,100.69085714285714,89.98892307692307,84.524,73.67854545454546,69.4752,63.70044444444444,57.74100000000001,47.46628571428572,42.72933333333334,35.7328,27.95,21.232,12.876,7.071999999999998
0.3,710.3984,718.892686868687,707.6977142857143,671.9690721649484,676.4776666666667,660.8197894736842,669.7289361702129,657.2412903225805,649.6761739130435,638.653010989011,634.9718222222223,628.528,616.3851818181818,602.528,621.4510697674418,580.8531764705882,586.3289523809524,581.1575903614458,575.2006829268292,568.9685925925926,554.809,549.2363544303796,541.4863589743588,536.5073246753248,522.148947368421,520.5083733333333,519.3065945945947,510.81271232876713,509.28011111111107,506.9780281690141,486.21279999999996,473.8030144927537,478.01176470588246,474.11689552238806,473.0054545454544,443.6711384615384,446.26862500000004,434.9103492063492,438.39006451612903,422.53613114754097,413.77266666666674,422.9669152542373,416.6463448275861,398.84280701754386,391.09485714285717,371.88581818181814,383.17999999999995,363.83501886792453,353.90061538461543,359.424,347.73168000000004,341.5448163265306,339.149,330.6389787234042,333.67391304347825,312.9308444444444,309.4345454545455,298.3149767441861,284.7257142857142,287.13990243902435,285.49179999999996,278.2217435897436,260.07705263157897,266.4374054054054,238.63866666666667,247.86994285714286,241.75035294117643,242.7027878787879,222.44575,213.2536774193549,203.96133333333333,205.56993103448275,200.27628571428573,186.24503703703704,179.64246153846153,178.70944,167.04733333333334,158.38330434782605,148.756,142.5695238095238,140.2356,131.8501052631579,126.10311111111109,123.75529411764705,112.037,103.24746666666665,99.74628571428572,88.87199999999999,83.24666666666667,76.97454545454545,68.59280000000001,63.50044444444444,52.88099999999999,47.518857142857144,41.996,35.6448,29.326,19.43466666666667,13.680000000000001,7.304
0.31,709.2116,699.1342222222222,676.2538775510204,672.1628041237115,654.0395833333334,665.7717894736843,657.656170212766,662.042064516129,637.6958260869567,622.0721758241759,608.0438222222222,630.7041797752809,602.0354545454545,585.0111264367818,592.5632558139536,589.9476705882353,590.7314285714286,576.2197590361445,564.5773658536585,541.6628148148149,549.3541,560.8500253164557,556.501641025641,527.6998441558441,535.7589473684211,509.30783999999994,509.3912432432432,508.02060273972603,509.44044444444444,506.16664788732396,482.9326857142857,473.61066666666665,479.6375294117646,463.78316417910446,458.5747878787878,448.34141538461535,439.079,438.98869841269845,420.1215483870968,436.06636065573775,423.93919999999997,399.3991864406779,398.9561379310345,399.4265263157895,390.3924285714285,379.17803636363635,372.6785185185185,362.468679245283,354.29476923076925,353.3502745098039,349.53743999999995,340.79085714285713,333.877,312.29378723404255,320.432,312.10257777777775,307.25927272727273,294.90865116279065,282.7024761904762,283.2251707317073,278.8152,272.12964102564104,267.1042105263158,254.52000000000004,247.1328888888889,250.97782857142857,243.947294117647,230.87151515151513,231.01575000000003,217.2061935483871,206.16933333333336,212.13875862068966,186.69171428571428,187.62814814814814,179.00892307692305,170.44767999999996,158.01266666666666,156.43721739130436,152.7025454545455,150.05790476190475,136.084,129.2581052631579,126.21066666666665,120.11105882352942,107.34650000000002,103.8672,98.03657142857142,91.34276923076922,84.17533333333333,74.16000000000001,72.9,60.4151111111111,54.46,46.88457142857143,42.02266666666667,34.712,26.802,19.258666666666667,14.479999999999999,6.4079999999999995
0.32,674.8248000000001,679.845494949495,674.2207346938775,676.916618556701,627.8370000000001,671.0815999999999,641.7434042553191,638.1103655913978,632.0907826086957,616.0452747252746,608.2966222222223,614.7366292134832,608.0734545454544,599.4331954022988,571.6971162790697,578.6103529411764,555.4587619047619,575.6958072289157,536.1823414634147,558.076938271605,553.5754999999999,526.6982278481012,540.5796923076923,526.6118441558443,532.6167368421053,527.3653333333334,500.0166486486486,520.8565479452055,498.259111111111,470.6045070422536,473.9829714285714,476.65715942028993,470.0777647058823,464.14626865671653,439.44606060606066,445.0459076923077,442.2015,435.9972063492063,423.4909677419355,429.74386885245895,413.0616,408.6869152542373,398.66234482758625,401.3894736842105,376.1858571428572,370.80858181818184,373.6534814814815,363.66837735849055,359.09892307692314,354.0439215686275,341.29632,334.14873469387754,320.85200000000003,317.3235744680851,325.2713043478261,310.44177777777776,286.78254545454547,305.61023255813956,286.4996190476191,277.91824390243903,269.1616,265.48984615384614,267.68610526315786,251.7708108108108,252.54066666666668,230.92914285714286,226.51623529411762,226.77648484848487,221.46975000000003,217.64000000000001,205.48560000000003,200.19200000000004,192.08914285714283,181.7457777777778,184.71661538461538,166.70559999999998,169.76333333333332,152.0013913043478,161.39490909090907,142.6297142857143,134.58279999999996,132.74526315789473,117.15244444444446,116.20423529411767,108.56699999999998,103.6896,95.32114285714285,88.19323076923077,83.04333333333332,75.09672727272726,66.74719999999999,61.75733333333333,53.846000000000004,45.36457142857143,41.968,33.537600000000005,26.578000000000003,21.69866666666667,13.724,6.3919999999999995
0.33,682.63056,661.4094545454545,647.8705306122448,670.8256494845361,653.3639999999999,649.523452631579,627.484,630.261935483871,634.6499130434783,594.6741978021979,605.9197333333333,602.4257078651686,594.004909090909,603.2074482758621,597.930511627907,570.1993411764706,595.3770476190476,558.0127228915662,577.9865365853659,548.0599506172839,568.1302,529.7057215189873,526.7921025641026,531.5579220779221,522.7784210526316,507.8514133333334,522.9393513513514,494.1832328767123,501.44733333333335,479.0947605633802,478.65062857142846,470.3144347826087,464.3235294117647,456.80501492537314,459.3877575757575,416.6729846153847,433.0517499999999,426.7206349206349,426.3829677419355,410.9874098360656,410.8626666666667,402.5381694915255,394.02455172413795,394.37571929824554,376.2305714285715,377.15258181818183,373.538962962963,354.74339622641503,361.03446153846147,335.78823529411767,348.16752,340.33534693877556,330.5775,315.95642553191493,312.7514782608696,304.74044444444445,301.76872727272723,301.3799069767442,288.85314285714287,291.761756097561,273.65060000000005,266.4555897435897,261.4776842105264,258.71264864864867,249.49755555555558,237.4669714285714,226.33129411764702,231.19951515151516,215.26225,203.17574193548387,206.39600000000002,195.77048275862066,194.31142857142854,182.59437037037037,179.91015384615383,171.41312000000002,165.89100000000002,158.13391304347826,147.73527272727273,142.3287619047619,134.94400000000002,131.23494736842105,122.47777777777779,118.99482352941178,113.50049999999999,100.92106666666668,93.89828571428572,87.40123076923076,82.042,73.62909090909092,66.372,61.17688888888889,54.20799999999999,49.052571428571426,40.42399999999999,33.196799999999996,25.978,18.562666666666665,13.9,6.176
0.34,694.9988000000001,664.3468282828284,662.3303673469387,654.6776907216496,653.6418333333334,650.7398736842105,626.8124255319151,636.5728172043011,619.8349565217392,607.6093186813187,617.4888888888888,611.056629213483,593.2487272727273,595.5341609195401,575.5026046511628,572.2,575.141619047619,564.7263614457831,559.4586341463415,542.4115555555557,542.8421000000001,539.5238481012658,529.5322051282051,536.2901818181818,517.9868421052631,507.42261333333335,490.3961081081081,485.02673972602736,494.25711111111116,468.8482253521127,473.4018285714286,485.7964057971015,455.6801176470588,446.4296119402985,438.1416969696969,447.2481230769232,436.04712499999994,425.1108571428572,409.4287741935484,402.2369836065574,397.0465333333333,389.7145762711865,385.152,378.3388070175438,375.3418571428572,362.8638545454545,366.90133333333335,361.29992452830186,350.7653846153846,361.3730196078431,339.584,339.4060408163265,324.8208333333333,322.14178723404257,311.8387826086956,307.1322666666667,290.39181818181817,295.0171162790698,283.99276190476184,280.2,270.98040000000003,267.9210256410256,260.65326315789474,258.55113513513515,237.6968888888889,228.24594285714284,221.9089411764706,221.72872727272724,214.01000000000005,212.29264516129032,199.46773333333334,184.33406896551725,188.43714285714287,183.76,176.50799999999998,165.50016,161.76366666666667,153.15582608695652,152.78581818181817,138.0224761904762,137.59720000000002,127.68505263157894,122.93466666666666,111.33176470588235,102.83699999999999,101.88853333333333,92.04457142857143,86.91076923076923,82.00933333333333,77.18181818181819,70.61280000000001,59.19822222222221,53.62399999999998,47.848,39.70666666666666,33.870400000000004,25.53,19.384,13.504,6.4319999999999995
0.35,680.82104,667.1945858585859,655.8036734693878,644.0588865979382,638.8093333333334,631.7178105263158,655.5308085106383,641.6187526881721,615.9535652173913,610.8320879120879,596.7358222222223,578.7332134831461,595.5682727272726,601.6449655172414,585.8408372093024,558.3424941176471,574.3064761904762,560.6770120481929,546.169268292683,539.9414320987654,545.8344,537.9944303797467,520.8684102564101,502.5098181818181,506.2736842105263,499.1677866666667,496.1477837837838,480.95298630136983,492.84766666666667,487.45949295774653,453.47039999999987,466.2195942028985,456.50294117647053,430.017552238806,444.31624242424243,436.5613538461538,443.863875,420.9012063492064,401.96412903225803,405.25639344262294,415.24119999999994,398.3016949152542,378.6097931034483,391.2707368421053,368.0215714285714,367.2603636363636,367.8082962962963,345.40588679245286,345.67569230769226,346.817568627451,330.90352,336.4777142857143,315.54183333333333,307.72885106382984,317.53565217391304,301.67786666666666,291.40690909090915,277.32000000000005,278.1826666666667,278.76917073170733,265.29679999999996,261.5638974358975,250.7338947368421,245.1982702702703,237.67644444444446,231.87039999999996,226.95670588235294,229.24630303030304,211.90474999999998,213.93238709677416,202.00106666666667,197.31834482758623,183.69285714285715,173.0936296296296,171.82892307692305,165.37184000000002,158.8863333333333,153.18052173913046,154.3498181818182,141.85409523809523,137.57760000000002,126.37305263157896,123.65822222222225,107.46541176470589,107.80749999999998,106.24000000000001,95.23485714285714,86.96492307692309,79.696,76.17818181818183,67.62719999999999,62.33688888888889,54.503,45.051428571428566,38.22933333333333,31.681600000000003,26.252,20.477333333333334,14.38,6.4
0.36,682.14104,642.8882424242424,668.6437551020407,628.1896907216494,635.2615000000001,636.2632421052632,614.1148936170213,607.295311827957,619.4888695652173,597.5505934065934,577.8938666666667,602.5128988764044,597.3205454545454,568.8511264367816,551.5253953488373,584.5061647058824,560.8870476190475,542.7417831325301,545.3798048780488,518.4632098765433,531.3361,532.9144303797468,514.6686153846154,508.4153766233766,505.56884210526323,499.87808000000007,489.0288648648649,500.7695342465753,477.99333333333334,492.2990422535211,472.8329142857143,463.00197101449277,446.61964705882355,430.5820895522389,434.1053333333333,419.1894153846154,429.567875,419.99733333333336,421.6892903225806,405.05088524590167,402.3953333333333,390.51769491525425,377.31144827586206,380.5425964912281,381.24657142857143,361.9326545454545,361.76029629629625,344.14067924528297,343.56753846153845,344.0141176470588,328.31216,321.70791836734696,312.8628333333333,316.6832340425532,303.05234782608693,302.96124444444445,296.802,284.91069767441854,268.3864761904762,273.78946341463416,268.661,251.12800000000001,253.38842105263157,246.53059459459456,233.0908888888889,232.12205714285716,227.98282352941177,220.18569696969698,206.90874999999997,206.64619354838715,185.3706666666667,194.45958620689655,181.4217142857143,183.53807407407407,169.86492307692305,164.37376,154.6753333333333,151.16452173913044,144.70654545454545,140.55542857142856,136.832,134.45221052631578,127.86222222222223,110.91858823529412,103.95449999999998,102.5856,91.24342857142858,84.88,78.30333333333333,74.59127272727272,66.46079999999999,64.33422222222222,52.998000000000005,45.016000000000005,39.14,31.732799999999997,24.692,19.4,12.431999999999999,7.087999999999999
0.37,667.80896,646.6749090909091,629.4028571428572,629.0548453608247,624.6925,617.1589052631579,603.4930212765958,618.4153978494621,618.7904347826087,605.6915164835165,583.2584888888889,590.9282696629214,592.8141818181817,578.3195402298851,556.1680930232558,554.5098352941176,548.3072380952381,542.5514216867471,549.0998048780488,536.1249382716048,535.5865999999999,537.7516962025317,512.4196923076922,508.0779220779221,502.0741052631578,494.6187733333334,494.79275675675683,491.2809863013698,475.27066666666667,452.3965070422535,481.8315428571429,451.3826086956522,452.177294117647,441.4269850746268,448.33696969696973,420.4523076923077,424.882625,414.89295238095235,412.66077419354843,395.74452459016396,400.96799999999996,393.5312542372882,385.16551724137935,379.021052631579,372.4091428571428,350.3176727272727,354.30785185185186,356.3947169811321,347.65984615384616,328.36611764705884,328.23968,323.4437551020409,328.22916666666663,313.57923404255314,298.85095652173914,310.6314666666667,291.6996363636364,286.4593488372093,282.0342857142857,277.4191219512195,268.1952,265.07261538461546,258.0749473684211,246.742054054054,245.77866666666668,234.22057142857142,223.61364705882352,215.29454545454547,209.7005,211.16748387096771,195.6384,197.14096551724137,182.91857142857143,183.19081481481481,170.57753846153844,163.51904000000002,152.00400000000002,151.6017391304348,146.99963636363637,142.41561904761906,129.7552,127.59368421052632,120.68755555555556,115.94164705882353,105.9855,100.28053333333335,94.87257142857143,83.60000000000001,81.112,72.20581818181819,64.3256,59.18399999999999,52.015,46.312,38.90266666666666,32.1312,24.762,19.136000000000003,13.475999999999999,6.368
0.38,650.7735999999999,632.3252525252526,642.8820408163265,628.2105567010309,622.6843333333334,603.1951157894737,628.0635744680852,611.8480860215053,592.2742608695652,593.6463296703297,597.0308444444444,586.5544269662921,555.9351818181818,571.1451954022988,569.8290232558139,554.008,554.8555238095238,545.3156626506023,548.9379512195121,534.3295802469136,518.9149,517.758582278481,500.2003076923076,509.84187012987013,518.4023157894737,482.0759466666667,498.5592432432433,464.765698630137,459.3125555555556,469.1939154929578,459.3996571428571,445.0296811594203,430.2331764705883,449.52644776119405,432.82290909090915,415.92221538461536,418.64025000000004,420.48838095238096,393.4976774193549,402.44131147540975,401.8218666666667,378.3803389830508,376.40386206896545,375.3423157894737,366.00342857142857,353.87912727272726,340.80429629629634,351.19713207547176,337.60138461538463,339.55294117647054,323.36672,328.32457142857146,315.9175,312.0869787234043,305.4982608695652,302.42791111111103,280.92927272727275,278.34958139534876,264.0944761904762,275.42321951219515,263.1686,263.0793846153846,240.72631578947372,234.13902702702703,238.01422222222223,228.74194285714287,222.83058823529413,223.20775757575757,208.82025,206.1618064516129,202.10399999999998,193.6824827586207,181.2877142857143,180.94755555555554,171.18307692307695,166.46975999999998,154.129,152.72452173913044,144.85127272727271,139.32266666666666,135.67919999999998,119.12589473684208,111.54977777777779,109.8503529411765,98.89750000000001,100.43146666666667,92.93942857142856,85.46707692307692,74.66533333333334,67.80654545454546,68.5616,59.77777777777777,52.928,45.33714285714286,39.308,33.4608,24.636000000000003,19.872,11.852,5.88
0.39,660.76552,657.127191919192,625.3090612244898,630.2765360824742,617.8806666666667,617.5626105263159,621.8574468085106,611.4896344086022,601.3539130434783,597.2534505494507,581.8202666666666,555.467415730337,546.7605454545454,559.7227586206898,550.8684651162791,549.5184,560.4753333333333,543.053686746988,522.7971707317072,521.2507654320987,507.56809999999996,521.4581265822785,485.0402051282052,480.6903896103896,491.9622105263158,486.1306666666666,464.52421621621625,456.025095890411,474.35477777777777,477.17554929577466,444.2700571428571,449.66655072463766,430.32505882352945,442.14758208955226,427.71963636363637,433.6323692307692,414.89262500000007,411.10311111111116,395.781935483871,390.8967868852459,379.39480000000003,356.638372881356,388.9954482758621,370.34147368421054,360.45128571428575,349.78996363636367,348.06992592592593,330.7148679245282,321.0944615384615,337.32235294117646,325.06848,307.71885714285713,293.31049999999993,304.731914893617,295.4980869565218,287.7496888888889,287.554,277.19906976744187,274.56819047619047,258.49463414634147,266.7854,263.84635897435896,251.8014736842105,233.9072432432432,233.7766666666667,226.19748571428573,221.24282352941177,214.83830303030305,209.05299999999997,197.55509677419354,189.96293333333332,186.04275862068965,185.33742857142857,170.08888888888887,159.46646153846152,162.50240000000002,161.02533333333332,152.9568695652174,143.0770909090909,133.75542857142858,128.2916,124.71242105263158,125.57866666666666,106.34776470588235,103.32750000000001,95.35306666666668,90.74571428571429,86.27446153846155,76.44866666666667,69.71927272727272,64.7168,60.531555555555556,49.19199999999999,45.922285714285714,37.136,32.7984,25.355999999999998,19.482666666666667,11.864,6.448
0.4,658.1262399999999,631.5349494949496,611.7015510204081,631.5492783505154,614.8623333333333,608.1430736842105,607.6508936170212,594.7461505376344,581.2351304347825,585.7043516483517,582.592,574.112988764045,559.5901818181818,554.2037701149426,537.4912558139533,550.6733176470589,540.2742857142857,536.9472771084337,549.7007804878049,540.8265679012345,511.71130000000005,511.38237974683545,487.44225641025633,494.9399480519481,487.60105263157885,479.41088,479.2831351351351,476.49413698630144,475.934,459.7189859154929,437.7994285714285,433.6549565217391,454.5448235294117,435.59904477611946,430.25793939393935,425.89279999999997,416.57437500000003,419.3293968253969,390.0556129032258,391.69337704918024,386.86679999999996,382.6231864406779,360.12689655172414,362.40701754385964,357.59842857142854,351.68101818181816,357.608,340.47758490566036,329.55384615384617,321.22431372549016,323.488,313.1168979591837,309.85266666666666,294.80817021276596,293.92904347826084,285.4254222222222,286.9654545454545,279.7631627906977,274.47371428571427,269.86985365853656,259.4664,245.19507692307693,249.96673684210526,238.6951351351351,226.45822222222228,230.11039999999997,215.69011764705883,214.69139393939395,202.37225,204.08903225806452,193.3741333333333,191.02372413793105,180.76028571428574,177.45125925925925,168.13876923076924,157.14303999999998,159.44533333333334,154.87652173913045,150.01163636363634,133.54742857142858,125.26199999999999,122.7802105263158,117.50355555555556,110.89694117647059,103.32449999999999,93.85493333333332,85.73942857142859,78.37107692307693,74.05466666666666,72.18690909090908,66.39439999999999,56.79377777777778,50.985,45.536,39.315999999999995,30.7584,22.999999999999996,19.517333333333333,14.072,6.432
0.41,611.84712,632.1264646464646,626.9310204081632,618.2801649484536,630.6854999999999,590.1067789473684,578.5944680851064,597.3425376344086,601.0381739130437,590.958857142857,571.0454222222222,557.9266516853933,551.8793636363637,552.7293793103448,549.2664186046511,542.1740235294118,539.1540952380954,533.9922891566265,502.6237073170731,529.0776296296297,508.4915,493.05539240506334,491.79312820512826,498.7006753246754,498.9542105263158,491.01045333333343,479.21718918918924,461.5644931506848,464.41466666666673,455.84101408450704,446.29177142857134,442.9691594202899,432.17847058823526,417.64155223880596,424.73272727272735,414.8467692307693,411.98237499999993,422.9292698412698,385.302064516129,392.1167213114754,374.4084000000001,371.28949152542367,364.83599999999996,366.52056140350874,350.548,349.2615272727273,367.1,336.9127547169811,334.70584615384615,320.90054901960787,322.95631999999995,309.403918367347,304.5035,293.9778723404255,293.8081739130435,273.7756444444445,288.0836363636364,276.1787906976744,277.41980952380953,260.4113170731708,249.6112,249.7831794871795,250.21094736842105,225.70681081081085,220.44866666666672,222.75542857142855,218.54423529411764,210.62351515151516,195.0015,192.73032258064518,191.31146666666663,179.7354482758621,178.95142857142855,166.52444444444444,160.06307692307692,162.76192,152.65133333333333,146.52765217391305,144.58509090909092,131.80533333333332,121.54480000000001,121.06568421052631,114.57822222222221,106.7534117647059,103.25,95.11359999999999,87.71485714285714,85.61230769230768,75.10133333333333,71.39563636363636,63.4504,57.6951111111111,50.913000000000004,43.80914285714285,34.432,29.185600000000004,24.624,20.437333333333335,11.999999999999998,6.704000000000001
0.42,615.46616,642.4037171717172,626.0377959183672,632.104412371134,587.6278333333332,609.1272421052633,603.4681702127659,572.2933333333333,581.5422608695652,592.924923076923,575.9616,552.0791910112359,577.5775454545454,558.753195402299,559.7529302325581,517.3781647058823,538.1808571428571,524.6842409638554,513.261756097561,501.46024691358036,483.5829,510.83645569620256,483.7498461538462,470.85142857142847,471.76326315789476,471.5992533333334,468.46767567567565,458.6334246575343,470.28966666666656,449.894309859155,441.7197714285714,439.4638840579711,422.41788235294115,420.9334925373134,427.0476363636364,398.73230769230776,422.25337500000006,382.6408888888889,396.3954838709678,387.87501639344265,370.21826666666664,367.1086101694915,356.9935172413794,359.711298245614,354.27442857142853,335.1428363636363,339.7888888888889,325.9384150943396,325.664,309.2010980392157,303.60335999999995,308.5208163265306,292.78550000000007,293.86638297872344,288.5652173913044,285.88977777777774,274.926,268.64762790697677,275.528,265.074731707317,241.1506,245.6071794871795,231.82421052631577,242.88540540540544,230.53088888888888,220.73485714285715,210.4665882352941,215.9178181818182,206.42349999999996,192.93729032258062,191.60666666666665,189.0030344827586,174.91199999999998,175.1134814814815,155.15384615384613,157.29344,151.72433333333333,148.4024347826087,136.41854545454544,129.76990476190477,129.362,126.65557894736844,110.6648888888889,101.01835294117646,100.497,93.55413333333333,89.28171428571429,85.74584615384614,76.19533333333334,68.72727272727272,61.18799999999999,58.31111111111111,47.935,44.35542857142857,36.57333333333334,32.36,25.881999999999998,18.578666666666667,12.0,5.368
0.43,629.9503200000001,624.8190707070706,648.5541224489796,604.4507216494845,599.6841666666667,604.2311578947367,596.3994893617021,567.566623655914,564.024347826087,559.0194285714285,544.1272,562.0928539325843,565.0513636363636,537.7478620689656,533.9174883720931,520.5249882352941,528.2377142857142,502.7122891566265,521.362731707317,505.76918518518517,500.2730999999999,490.59767088607595,477.4181538461538,472.1145974025973,474.30621052631585,475.6081066666667,465.7332972972973,452.77808219178075,437.14700000000005,448.4107042253521,439.7963428571428,424.04011594202905,406.62858823529416,430.6865671641791,424.3504242424242,416.81009230769223,390.07037499999996,389.28647619047615,382.1549677419354,392.7791475409836,378.4241333333334,361.2237288135594,361.3932413793103,353.98217543859647,344.3292857142857,337.6475636363636,341.50829629629635,336.8212830188679,318.5093846153846,326.1341176470588,314.19136000000003,305.86742857142855,308.7621666666667,297.4212765957447,286.8109565217392,280.9354666666667,271.946,267.58660465116276,264.57638095238093,258.8786341463415,252.85380000000004,247.03384615384616,234.42673684210527,236.2402162162162,224.92888888888893,229.3915428571429,212.69458823529413,205.16727272727272,200.62400000000002,194.08490322580647,188.01866666666666,181.64772413793108,186.21285714285716,166.71792592592593,157.95446153846154,160.73919999999998,153.00900000000001,149.51895652173914,138.39309090909092,135.7657142857143,128.15400000000002,121.904,113.56977777777777,105.64705882352939,98.0815,92.34293333333332,86.69828571428572,77.09046153846154,73.796,64.98981818181818,60.1216,53.62666666666668,49.759,43.20571428571428,36.956,33.06079999999999,23.222,19.050666666666665,12.612,5.751999999999999
0.44,607.94712,626.2043636363636,598.7139591836734,579.9774020618556,583.4313333333333,578.9504842105264,576.8641702127659,594.4492043010753,562.9061739130435,549.5074285714286,558.0790222222223,550.4640898876404,559.6542727272728,567.1231264367816,544.8471627906977,527.5374117647059,531.008761904762,485.41378313253017,510.9605853658537,492.81748148148154,486.4700000000001,504.75746835443044,477.78174358974354,481.0303376623377,464.89947368421053,448.87519999999995,469.13902702702705,435.80767123287677,445.38666666666666,444.7669859154929,410.96034285714285,424.02701449275355,406.91623529411766,409.14388059701497,407.1174545454545,407.11544615384616,384.41062500000004,385.50526984126986,382.8585806451613,379.6651803278688,360.1546666666667,364.4530169491525,361.92951724137936,345.59508771929825,342.5095714285714,333.65338181818186,350.8774814814815,334.0288301886792,329.28923076923076,308.4188235294118,309.57552,297.9890612244898,291.0025,299.8537872340425,279.5761739130434,272.27644444444445,277.25981818181816,275.5252093023256,260.296,245.75024390243902,248.7352,230.25374358974358,226.8772631578948,227.17686486486485,221.39088888888892,211.26011428571428,208.44729411764706,205.85478787878787,195.53150000000002,193.0541935483871,183.47733333333332,183.08027586206896,170.00971428571427,166.5125925925926,158.8529230769231,162.20992,150.6223333333333,139.7888695652174,130.5054545454545,124.68685714285714,123.21840000000002,117.56378947368421,111.66622222222222,101.82682352941177,99.51500000000001,101.74133333333333,89.15771428571429,81.58769230769231,73.36066666666667,69.00363636363636,65.01360000000001,58.338666666666676,51.485,40.01714285714286,35.495999999999995,28.473599999999998,26.016000000000002,18.296,11.376,5.32
