,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.75,130.73153153153154,131.72612612612613,127.21081081081081,133.08108108108107,134.30990990990992,129.2864864864865,133.43063063063065,128.5873873873874,128.2198198198198,126.79639639639639,132.3063063063063,134.97657657657658,131.35135135135135,131.7081081081081,127.22162162162162,126.73873873873875,127.46306306306307,124.43963963963965,123.69369369369367,123.65765765765765,127.85225225225224,118.94774774774775,125.80540540540541,128.609009009009,118.47927927927928,124.11531531531533,124.27747747747749,124.59099099099099,124.53693693693693,123.82702702702703,124.25945945945948,125.0054054054054,116.54414414414414,119.53153153153153,116.62702702702704,115.18918918918918,117.44864864864864,120.1837837837838,121.51711711711711,117.88468468468467,118.21981981981982,119.32612612612611,116.6990990990991,117.96036036036035,113.45225225225226,111.20360360360361,112.00360360360361,109.31171171171171,107.16396396396397,108.31351351351351,110.23783783783784,116.24144144144145,104.73873873873873,116.70270270270271,105.47027027027029,108.13333333333333,103.61441441441441,106.03963963963963,104.75675675675676,109.39099099099099,103.87387387387388,97.59279279279279,106.09009009009009,88.75675675675677,96.06486486486487,98.14054054054054,98.45765765765765,95.41261261261262,96.11891891891894,86.36396396396395,95.60360360360362,95.71531531531531,96.21261261261263,90.45405405405405,92.82162162162162,92.0972972972973,82.8,73.41261261261262,93.07387387387388,71.1963963963964,64.86126126126126,71.88468468468467,77.08108108108108,79.26846846846847,78.65225225225225,63.354954954954955,58.13693693693694,60.75675675675675,65.12072072072073,46.10450450450451,49.06666666666666,51.73333333333333,42.55495495495496,40.38918918918919,47.93153153153153,28.594594594594593,22.64504504504505,27.315315315315313,32.15855855855856,20.16216216216216
0.76,125.53932584269661,132.7640449438202,131.02247191011236,128.1048689138577,122.43445692883894,132.07865168539325,122.05243445692884,127.20973782771534,126.77902621722846,121.438202247191,123.69288389513109,123.95131086142322,120.80149812734082,127.44194756554309,123.54307116104867,121.46441947565545,119.26966292134831,116.55805243445694,122.16104868913858,114.76779026217228,121.81647940074907,121.0374531835206,119.60674157303372,125.38576779026216,116.49063670411986,125.04868913857678,126.29588014981273,115.06367041198502,122.43071161048688,113.5056179775281,114.8239700374532,120.23970037453184,112.64044943820225,110.61048689138578,118.4868913857678,111.04119850187266,106.07865168539325,116.37827715355805,114.41573033707864,106.23595505617978,103.73408239700375,104.34456928838951,105.95505617977528,110.5430711610487,112.13857677902621,115.9812734082397,110.80149812734082,101.77153558052434,107.49438202247192,108.11610486891385,105.90262172284645,103.42696629213482,98.17228464419476,101.73033707865169,109.67415730337079,105.72659176029963,105.47940074906366,99.18726591760299,101.9812734082397,99.26591760299625,95.99625468164795,99.2322097378277,86.78651685393258,94.37078651685393,99.22846441947566,88.02621722846442,96.14232209737828,88.22097378277154,88.35580524344569,89.43071161048688,81.88014981273407,88.30337078651685,83.20973782771536,81.34082397003745,86.34456928838954,79.80898876404494,79.02621722846442,78.34456928838951,83.92883895131087,81.96629213483146,78.79775280898876,78.89513108614231,62.94756554307116,63.2808988764045,60.7565543071161,66.2059925093633,61.15355805243445,68.87640449438202,55.853932584269664,58.96629213483146,59.24719101123596,41.29588014981274,49.98876404494382,31.63670411985019,41.752808988764045,39.741573033707866,26.93258426966292,18.84644194756554,10.348314606741573,5.0374531835206
0.77,125.92156862745098,121.28235294117648,123.15294117647058,114.49019607843138,115.68627450980392,115.04705882352941,124.92941176470589,129.1764705882353,118.31372549019608,122.78039215686276,117.89411764705882,107.46666666666668,115.15294117647058,117.96862745098038,114.30588235294118,118.28627450980393,119.08235294117647,118.13725490196079,114.56470588235294,113.96078431372548,117.66666666666667,112.61960784313725,111.64313725490196,120.03529411764707,109.21568627450979,116.40784313725491,119.09411764705881,112.33725490196078,117.34901960784315,109.52549019607842,110.75294117647059,111.37647058823529,107.80392156862744,112.09019607843136,111.18823529411765,112.88627450980393,107.05098039215686,100.94901960784314,99.61960784313726,101.56470588235294,112.30980392156862,107.98823529411764,103.63921568627451,108.78823529411765,108.52549019607842,110.30588235294118,109.81176470588235,102.24313725490197,111.65490196078433,103.0,92.66274509803922,105.8156862745098,87.69803921568628,96.18823529411765,94.41960784313726,100.66274509803922,106.09019607843136,99.8313725490196,91.50588235294117,93.56078431372549,99.35686274509804,88.55294117647058,98.64313725490196,96.33333333333333,85.90588235294119,91.0156862745098,95.14509803921567,90.27450980392156,89.86666666666667,81.96470588235293,80.09411764705884,81.49019607843137,70.23529411764706,80.89803921568627,78.00392156862745,79.59607843137256,80.99607843137255,67.58823529411764,69.79607843137255,69.27843137254902,71.34901960784313,58.5921568627451,64.87843137254902,57.0078431372549,66.26666666666667,58.2313725490196,67.45098039215685,59.5529411764706,53.01568627450981,49.07058823529412,46.69411764705882,53.1921568627451,52.46666666666667,35.949019607843134,32.69803921568627,38.745098039215684,23.823529411764707,33.46666666666667,14.168627450980393,21.113725490196078
0.78,119.88957055214723,122.31901840490798,115.18609406952964,113.37832310838446,114.96932515337424,117.03067484662579,114.07361963190185,114.80981595092025,109.96728016359918,114.84662576687117,110.84253578732107,113.75869120654397,116.9161554192229,113.51738241308793,110.74846625766871,114.03271983640082,112.80572597137014,112.65439672801637,112.23721881390593,107.56646216768917,109.50920245398773,112.76891615541922,113.97137014314929,110.26175869120654,107.65644171779142,106.25766871165645,106.02862985685071,111.54601226993866,110.04907975460122,112.11860940695296,104.80981595092025,108.88343558282209,105.85276073619633,103.65644171779142,102.67075664621677,97.07157464212679,109.8200408997955,101.29652351738241,102.10224948875255,103.1042944785276,101.55010224948875,103.92229038854805,105.59918200408997,99.37832310838445,99.79141104294479,99.97137014314927,98.92433537832311,91.68916155419224,92.52351738241309,94.78527607361963,93.6728016359918,96.5439672801636,96.49897750511246,95.05112474437628,93.439672801636,95.18609406952964,93.95910020449897,92.32310838445808,88.61349693251533,93.75869120654397,92.40490797546012,88.52351738241309,89.21472392638036,81.29652351738241,91.01022494887525,87.95910020449897,85.15337423312883,78.80572597137014,83.72188139059304,87.91411042944786,87.52147239263805,78.15541922290389,76.38445807770961,75.68916155419224,76.69529652351738,76.06952965235173,71.59509202453988,70.07770961145195,69.00204498977506,67.57464212678937,70.66257668711656,59.12474437627812,65.61554192229039,66.47443762781187,48.94069529652352,56.21676891615542,55.95092024539878,52.68302658486707,60.3680981595092,56.84662576687117,44.233128834355824,48.27811860940695,39.45194274028629,32.14314928425358,37.779141104294474,29.116564417177912,23.53374233128834,16.188139059304707,24.33128834355828,9.885480572597137
0.79,108.08119658119658,115.34615384615385,114.48290598290599,108.42307692307692,112.12393162393163,114.64102564102564,112.29059829059828,106.71794871794873,111.65384615384615,108.41025641025641,111.44444444444446,114.37606837606837,110.14957264957265,111.73931623931624,105.85470085470087,105.09401709401709,108.1923076923077,102.81196581196582,105.65384615384615,105.96581196581197,106.73076923076923,100.73931623931624,103.35470085470085,96.94444444444446,108.90598290598291,100.5042735042735,107.61538461538463,101.04700854700855,101.63675213675212,107.80341880341881,106.3076923076923,102.32478632478633,105.22222222222223,98.46153846153845,99.96153846153845,104.70940170940172,105.5,93.16666666666667,93.8119658119658,96.9017094017094,96.83760683760683,100.05555555555554,102.21794871794873,94.45299145299145,99.3888888888889,93.9957264957265,91.45299145299145,100.23504273504274,96.05128205128204,89.45299145299145,89.87179487179488,87.79914529914531,86.08974358974359,99.33333333333333,89.58974358974358,83.37606837606837,90.44444444444444,86.58547008547009,85.98290598290599,85.1068376068376,82.13675213675214,80.07692307692308,85.3119658119658,84.91880341880342,82.56837606837608,86.93162393162395,83.5982905982906,80.87179487179488,86.99145299145299,80.37606837606837,69.04273504273505,70.47435897435896,76.75213675213675,74.18376068376068,71.3974358974359,70.20512820512822,66.92735042735042,80.92735042735043,68.24786324786324,69.85042735042735,69.53846153846155,61.97435897435898,60.47863247863248,71.45299145299144,58.51709401709402,50.93589743589744,59.24786324786324,49.97435897435897,51.047008547008545,52.98717948717948,48.44444444444445,46.5,31.764957264957264,44.14529914529914,26.88888888888889,27.478632478632477,27.24358974358974,17.700854700854702,13.807692307692307,9.162393162393164
0.8,100.10360360360362,107.97297297297298,105.76576576576576,106.95495495495494,106.41441441441441,104.08558558558559,107.92342342342344,98.18468468468468,104.08558558558559,106.2927927927928,105.39639639639638,99.64414414414414,101.51801801801803,99.13513513513514,103.67117117117118,102.509009009009,99.23873873873873,100.34684684684684,95.35135135135135,101.31531531531532,98.7117117117117,98.990990990991,100.7927927927928,99.36486486486486,102.86486486486486,102.57657657657658,92.40540540540542,100.63963963963965,95.68468468468468,97.22972972972973,96.42342342342342,95.56306306306305,99.16666666666667,96.94594594594595,98.62612612612612,93.63963963963965,87.45945945945947,89.72072072072073,96.00900900900899,97.40990990990991,88.24774774774774,85.23873873873873,94.33333333333333,93.81531531531532,87.88288288288288,88.81531531531532,87.0900900900901,84.72972972972974,98.74324324324324,88.25225225225226,82.11261261261261,83.53603603603604,85.04504504504506,81.57207207207207,85.54054054054053,88.97747747747746,85.27477477477477,86.35135135135135,77.31531531531532,85.01801801801803,75.94594594594595,75.41441441441442,80.95495495495496,75.67117117117118,80.3063063063063,73.81531531531532,82.17117117117117,64.88738738738739,81.15765765765765,73.91891891891892,70.1936936936937,71.57657657657658,74.51801801801803,64.04954954954955,65.64864864864865,69.76576576576576,68.25675675675676,66.21621621621621,60.95945945945946,70.28828828828829,60.86036036036037,57.84684684684685,52.63513513513514,48.11711711711712,55.28828828828829,48.36486486486487,40.01801801801802,48.88288288288288,50.93243243243243,46.977477477477485,36.986486486486484,40.99099099099099,28.310810810810807,33.62162162162162,40.30180180180181,28.315315315315317,24.216216216216214,22.04954954954955,10.391891891891891,2.747747747747748
0.81,101.91962174940898,102.0,96.10401891252955,101.2482269503546,95.61229314420804,94.4160756501182,98.58156028368795,100.45390070921985,102.22695035460993,98.23640661938533,101.17257683215131,98.57683215130025,98.4160756501182,95.5224586288416,100.09456264775413,96.86052009456266,95.81087470449172,93.30969267139479,95.89598108747045,93.46572104018912,87.49881796690306,98.64302600472813,99.13947990543734,97.15366430260046,94.32151300236406,92.52955082742317,94.61938534278958,92.26477541371158,91.6501182033097,91.2434988179669,96.53427895981088,94.00945626477541,86.38297872340426,94.89834515366431,90.03309692671394,87.08274231678486,89.59338061465722,92.8888888888889,87.57919621749409,86.86052009456266,94.66193853427897,91.3758865248227,79.27186761229315,90.42080378250591,90.66193853427895,85.7919621749409,86.6146572104019,82.69503546099291,83.31442080378251,86.46335697399526,79.55082742316786,92.21276595744682,84.99763593380615,81.37115839243499,79.32860520094562,81.01654846335697,81.27659574468085,76.36406619385343,79.23404255319149,76.35933806146572,83.20567375886526,79.1111111111111,77.28132387706856,78.81796690307328,80.43971631205673,74.83687943262412,67.37115839243499,77.68321513002364,76.83215130023642,68.274231678487,65.92434988179669,68.30732860520095,68.33569739952719,66.11820330969267,65.2529550827423,71.99527186761229,59.25295508274232,59.413711583924346,50.99290780141845,53.796690307328596,60.98817966903073,52.67612293144208,52.27423167848699,47.51300236406619,48.64775413711584,52.08037825059102,46.49645390070922,51.55555555555555,49.304964539007095,47.79669030732861,35.1016548463357,43.125295508274235,41.16312056737588,26.90307328605201,26.486997635933808,22.24113475177305,29.063829787234045,17.560283687943265,15.011820330969266,10.865248226950355
0.82,95.84962406015039,92.53634085213032,91.26817042606517,91.47869674185465,94.08020050125315,95.1578947368421,94.40100250626567,89.63909774436091,89.63408521303258,89.06265664160401,92.78696741854635,87.25814536340852,90.15037593984961,91.86967418546367,92.46616541353383,87.52882205513784,91.37343358395991,90.7468671679198,91.45363408521303,91.38345864661655,92.57142857142857,91.79949874686717,91.12781954887218,84.6516290726817,88.80701754385966,84.19548872180451,88.84711779448621,86.41604010025064,84.65664160401003,83.88471177944861,90.26065162907268,82.22055137844612,84.44110275689222,89.30827067669173,87.56892230576442,81.86967418546367,85.75438596491227,81.00250626566415,85.21303258145365,82.90726817042606,86.87218045112782,81.62907268170426,84.42606516290728,88.99248120300751,85.45864661654134,80.72681704260651,81.9749373433584,80.52631578947368,79.81453634085214,82.18045112781955,79.88972431077694,78.05513784461152,72.55137844611528,81.66917293233082,68.2155388471178,80.99248120300751,76.72681704260651,73.6641604010025,79.57894736842105,74.80200501253132,67.32832080200501,69.43859649122807,77.06265664160401,73.65413533834585,66.14035087719299,71.88471177944864,63.18295739348371,65.52380952380953,68.90225563909773,63.45864661654136,70.43609022556392,64.42105263157895,67.6641604010025,63.52380952380952,70.82205513784463,64.44611528822055,56.4561403508772,65.9749373433584,53.799498746867165,56.64661654135338,55.83959899749374,51.51378446115288,40.38095238095239,54.43107769423559,50.0,44.77694235588973,46.155388471177936,44.55639097744361,44.67167919799499,33.719298245614034,36.902255639097746,31.483709273182956,31.583959899749374,34.416040100250626,35.147869674185465,22.92731829573935,20.576441102756892,10.556390977443609,17.829573934837093,3.0325814536340854
0.83,89.11640211640213,91.1111111111111,85.75661375661376,83.75132275132275,93.75132275132275,84.8994708994709,87.6031746031746,87.22222222222221,89.7037037037037,87.80423280423281,87.4074074074074,87.75661375661376,89.55555555555556,83.19576719576719,87.51851851851852,89.65608465608466,91.67724867724867,88.77777777777779,89.19047619047619,83.90476190476191,86.08465608465609,81.04232804232804,82.32804232804233,84.33333333333333,84.34391534391534,83.76719576719576,80.91005291005291,85.46560846560847,85.06878306878308,79.72486772486774,83.42328042328042,81.6878306878307,79.36507936507935,76.4973544973545,81.82539682539682,74.91534391534391,79.71957671957672,83.93650793650794,82.5978835978836,74.23280423280424,79.14814814814815,75.93650793650794,77.54497354497354,83.05820105820106,73.6984126984127,73.74074074074075,74.2116402116402,74.21693121693123,73.35978835978837,79.75661375661376,74.5925925925926,75.58201058201058,76.71428571428571,73.03174603174604,72.86772486772486,69.96825396825396,71.46031746031747,74.39153439153439,69.86243386243386,67.14814814814814,74.94708994708994,67.28571428571428,61.79365079365079,63.41798941798941,68.55026455026454,67.31746031746032,61.925925925925924,61.6031746031746,60.402116402116405,67.64550264550265,63.75132275132275,66.48148148148148,59.005291005291014,57.666666666666664,65.53968253968253,53.904761904761905,63.65079365079365,55.12169312169312,48.83068783068783,54.85185185185185,58.047619047619044,46.08465608465608,50.952380952380956,42.470899470899475,48.613756613756614,43.19047619047618,42.93650793650793,42.93121693121693,37.96825396825397,36.31746031746032,39.195767195767196,36.899470899470906,33.370370370370374,33.767195767195766,25.126984126984127,20.105820105820104,17.682539682539684,10.777777777777779,6.777777777777778,6.962962962962963
0.84,82.3249299719888,84.39775910364146,83.85434173669468,82.80112044817928,82.68907563025209,86.31372549019608,84.3641456582633,85.02521008403362,78.94117647058823,83.6358543417367,83.65266106442577,81.0140056022409,77.69187675070027,83.82072829131653,77.59663865546219,82.64985994397759,79.68067226890757,79.14285714285714,80.96918767507002,83.79271708683473,83.88235294117646,78.20168067226892,79.30532212885153,81.80392156862744,82.04481792717087,80.96918767507002,79.46218487394958,78.40896358543417,80.82352941176471,81.16526610644257,77.32773109243698,75.00840336134455,76.50980392156862,73.00280112044818,80.57703081232494,73.84313725490196,82.90756302521008,79.2156862745098,79.11484593837535,77.3501400560224,69.91596638655463,74.9859943977591,72.17366946778712,76.05042016806722,75.15406162464986,74.94117647058823,70.61624649859944,68.29131652661066,75.14845938375349,66.63305322128852,68.25210084033614,69.49579831932773,69.66386554621849,63.22689075630253,70.76190476190476,64.21848739495799,71.74229691876751,68.45378151260503,70.47058823529412,69.484593837535,70.4985994397759,57.82072829131653,68.49859943977592,60.2296918767507,68.73389355742297,61.03081232492997,66.39775910364146,68.63865546218487,61.96078431372549,61.7703081232493,59.0140056022409,58.10644257703081,61.09803921568627,63.57983193277311,61.87675070028012,55.899159663865554,56.57703081232493,51.48459383753501,56.67226890756302,47.99439775910364,54.991596638655466,57.50700280112045,42.9859943977591,51.88235294117647,38.76190476190476,40.36974789915967,34.76750700280112,37.34453781512605,36.31372549019608,40.47619047619048,29.76470588235294,31.97198879551821,35.75910364145658,25.66386554621849,23.316526610644257,33.529411764705884,13.703081232492996,14.526610644257703,15.61344537815126,3.187675070028011
0.85,75.85585585585585,80.44444444444444,78.66066066066067,77.14714714714715,82.37837837837837,81.27927927927928,81.03903903903904,78.10210210210211,74.43843843843844,71.98198198198197,75.41741741741741,78.64864864864865,75.74174174174173,76.3963963963964,76.65465465465466,74.3963963963964,78.66066066066065,76.81081081081082,73.45945945945947,71.38138138138139,77.03303303303302,74.35435435435436,72.78078078078079,76.94894894894895,71.24324324324324,70.4024024024024,73.78378378378379,71.06906906906907,73.009009009009,73.35135135135135,74.94894894894894,72.28228228228228,71.18318318318317,69.72972972972973,69.78978978978978,76.94294294294293,74.85885885885887,71.75975975975975,70.16216216216215,64.4024024024024,73.54354354354354,75.07507507507508,70.05405405405405,65.09309309309309,70.88288288288288,67.98198198198197,68.55855855855854,73.93393393393393,70.83483483483484,57.891891891891895,67.95195195195195,70.37837837837839,65.21921921921923,65.75375375375376,64.95495495495496,59.351351351351354,62.876876876876885,62.11411411411412,61.74774774774775,57.273273273273276,63.987987987987985,61.47147147147147,58.06606606606607,57.17717717717718,61.21921921921921,58.91291291291291,50.98498498498498,60.6966966966967,60.102102102102094,57.02102102102102,57.93993993993994,47.4954954954955,59.68768768768769,50.918918918918926,52.450450450450454,53.67567567567568,48.49249249249249,45.72972972972973,55.66366366366367,51.561561561561554,44.16216216216216,40.37837837837838,40.186186186186184,36.0,37.53753753753754,38.86486486486486,42.84684684684685,37.11111111111111,32.474474474474476,35.65165165165165,27.861861861861865,24.6006006006006,33.3033033033033,30.324324324324323,20.264264264264263,20.576576576576574,18.180180180180177,21.003003003003002,14.576576576576576,8.144144144144144
0.86,73.2948717948718,72.43589743589743,73.58333333333333,73.83974358974359,73.16666666666667,77.2948717948718,74.99358974358974,74.1923076923077,73.21794871794872,70.0448717948718,74.33974358974359,69.61538461538463,72.75641025641026,75.25,70.08974358974358,74.27564102564104,70.1025641025641,71.58974358974359,73.96794871794872,72.18589743589743,67.23717948717949,68.5,65.84615384615385,64.51282051282051,68.55128205128206,67.17948717948718,67.92307692307692,67.67307692307692,67.42948717948718,65.64102564102565,71.42307692307692,74.03205128205128,66.9551282051282,69.88461538461537,66.53846153846153,66.30128205128206,70.1923076923077,69.00641025641026,63.698717948717956,68.43589743589745,63.2948717948718,68.05128205128204,65.33333333333333,63.55128205128205,66.64102564102565,66.41025641025641,67.12820512820514,63.544871794871796,68.5576923076923,64.22435897435898,59.47435897435898,60.993589743589745,56.34615384615385,61.192307692307686,51.27564102564103,61.52564102564102,58.94871794871795,56.37820512820513,58.85256410256411,59.40384615384615,64.0448717948718,60.37179487179487,59.97435897435898,60.83974358974359,55.544871794871796,60.730769230769226,56.147435897435905,52.942307692307686,51.641025641025635,51.72435897435897,48.647435897435905,49.730769230769226,48.756410256410255,51.94871794871795,52.19871794871795,50.269230769230774,46.955128205128204,45.993589743589745,43.48717948717948,40.03846153846154,44.0,43.03846153846154,41.37179487179487,47.66025641025641,44.53846153846154,31.775641025641022,35.192307692307686,37.07051282051282,31.448717948717952,38.75,33.589743589743584,27.26282051282051,23.064102564102566,24.666666666666668,22.455128205128204,27.884615384615383,19.98717948717949,13.551282051282051,18.294871794871796,4.237179487179487
0.87,70.96527777777777,68.19444444444444,71.44444444444446,69.25694444444444,67.35416666666667,65.76388888888889,72.79166666666667,67.6875,64.9861111111111,70.84722222222221,64.09027777777777,65.89583333333333,66.49305555555556,68.5763888888889,65.40972222222221,65.27777777777777,68.3888888888889,63.479166666666664,61.74305555555555,64.45833333333333,67.08333333333333,62.381944444444436,67.19444444444444,64.23611111111111,66.05555555555556,62.01388888888889,68.16666666666667,61.986111111111114,60.833333333333336,59.736111111111114,63.104166666666664,61.96527777777778,58.854166666666664,62.895833333333336,61.46527777777777,59.73611111111111,62.708333333333336,61.166666666666664,60.21527777777778,62.131944444444436,59.645833333333336,58.77777777777777,56.30555555555555,56.979166666666664,61.798611111111114,60.48611111111111,57.020833333333336,61.604166666666664,58.055555555555564,54.395833333333336,59.77777777777778,51.791666666666664,56.083333333333336,55.243055555555564,52.15277777777778,51.59027777777777,55.09027777777777,52.09027777777778,53.270833333333336,55.20138888888889,54.42361111111111,53.59722222222223,49.99305555555555,46.0,48.458333333333336,46.20138888888889,53.958333333333336,53.729166666666664,45.173611111111114,53.944444444444436,46.86111111111111,42.979166666666664,51.0625,50.638888888888886,43.041666666666664,54.569444444444436,43.513888888888886,46.15972222222222,46.34722222222222,38.90972222222222,41.145833333333336,26.666666666666668,42.50694444444445,35.81944444444445,38.19444444444445,30.055555555555557,32.416666666666664,34.479166666666664,34.45138888888889,41.06944444444445,23.4375,24.118055555555557,21.458333333333332,20.944444444444443,19.708333333333332,19.75,14.986111111111112,14.090277777777777,13.736111111111109,4.583333333333334
0.88,68.21722846441948,63.88764044943821,59.90262172284645,59.08614232209737,61.88014981273409,61.340823970037455,59.29588014981274,61.063670411985015,62.142322097378276,65.43820224719101,61.348314606741575,61.7378277153558,61.146067415730336,61.86516853932584,58.75655430711611,57.43820224719101,63.033707865168545,56.943820224719104,60.21722846441947,58.95880149812734,59.640449438202246,60.71161048689138,58.20973782771535,58.40449438202247,61.01123595505618,57.655430711610485,53.40074906367041,59.18352059925093,63.071161048689135,55.87265917602996,58.53932584269663,57.640449438202246,60.77902621722847,62.02247191011236,53.60299625468165,55.68539325842696,56.771535580524336,55.565543071161045,60.172284644194754,57.558052434456926,54.38202247191012,55.99250936329588,56.02247191011236,56.42696629213483,53.438202247191015,50.644194756554306,54.2996254681648,51.168539325842694,52.10486891385767,50.41947565543071,53.55056179775281,50.164794007490634,50.25468164794008,51.063670411985015,52.09737827715355,52.87640449438202,46.02247191011236,52.149812734082396,46.441947565543074,52.838951310861425,50.29213483146068,45.071161048689135,51.228464419475664,47.41573033707866,50.89138576779027,47.25842696629214,49.550561797752806,43.827715355805246,44.194756554307126,41.73033707865169,39.88014981273408,41.76029962546817,39.445692883895134,41.00374531835206,42.37453183520599,41.662921348314605,48.02996254681648,35.94007490636704,37.51310861423221,41.01123595505618,37.80524344569289,32.41198501872659,38.95880149812734,31.76779026217228,34.81647940074907,35.153558052434455,29.220973782771537,26.337078651685392,30.307116104868914,28.614232209737825,18.719101123595504,19.39325842696629,20.88389513108614,17.108614232209735,21.752808988764045,20.704119850187265,13.50561797752809,11.378277153558052,8.014981273408239,4.209737827715355
0.89,54.886178861788615,59.17886178861789,57.60975609756097,53.300813008130085,57.31707317073171,57.195121951219505,56.552845528455286,54.39024390243902,58.34959349593496,53.94308943089431,49.105691056910565,58.90243902439025,52.04878048780488,57.80487804878049,55.512195121951216,57.24390243902439,53.99186991869919,58.21138211382114,56.78048780487805,57.853658536585364,52.886178861788615,57.42276422764227,55.78048780487805,56.008130081300806,51.65853658536585,52.926829268292686,51.699186991869915,52.861788617886184,53.0,52.178861788617894,53.78861788617886,50.886178861788615,53.78861788617886,49.72357723577236,52.13008130081301,48.39024390243903,50.869918699187,52.1219512195122,51.98373983739837,53.97560975609756,55.1869918699187,51.325203252032516,47.96747967479674,45.36585365853659,46.292682926829265,51.113821138211385,47.95121951219512,51.08943089430894,51.86178861788617,50.84552845528455,53.20325203252033,50.13821138211383,49.71544715447155,48.78048780487805,47.39024390243902,48.162601626016254,48.24390243902439,46.22764227642276,42.78048780487805,44.4390243902439,43.20325203252033,49.3739837398374,42.77235772357724,44.11382113821137,40.18699186991869,40.235772357723576,39.63414634146341,40.60162601626016,42.97560975609756,42.17073170731707,41.552845528455286,41.60162601626016,41.9349593495935,36.447154471544714,43.0650406504065,43.84552845528456,40.14634146341463,38.38211382113821,35.94308943089431,31.95121951219512,33.081300813008134,34.86178861788618,37.0,38.77235772357724,34.97560975609756,23.6260162601626,29.6260162601626,28.227642276422767,27.601626016260166,25.016260162601625,24.040650406504067,26.195121951219516,25.065040650406505,16.926829268292682,11.772357723577235,20.073170731707318,7.821138211382113,6.536585365853658,5.739837398373983,8.073170731707316
0.9,52.450450450450454,49.585585585585584,52.72972972972972,55.90990990990991,53.86486486486486,53.37837837837838,49.67567567567568,52.31531531531531,48.378378378378386,53.85585585585585,46.6126126126126,50.04504504504504,53.21621621621622,53.78378378378378,49.9009009009009,49.81081081081081,47.16216216216216,49.234234234234236,47.31531531531531,51.67567567567568,48.513513513513516,50.77477477477478,48.16216216216216,50.34234234234234,48.513513513513516,47.68468468468469,47.21621621621622,48.450450450450454,47.95495495495496,48.765765765765764,50.01801801801802,47.48648648648649,42.414414414414416,47.21621621621622,48.27027027027027,46.081081081081074,43.522522522522515,46.387387387387385,47.648648648648646,44.21621621621622,41.86486486486487,48.01801801801802,43.06306306306306,40.59459459459459,49.0,41.585585585585584,42.04504504504504,43.486486486486484,44.891891891891895,42.648648648648646,44.6036036036036,40.486486486486484,47.207207207207205,44.82882882882884,42.4054054054054,38.486486486486484,45.29729729729729,43.630630630630634,42.32432432432433,37.747747747747745,38.189189189189186,45.12612612612613,40.531531531531535,39.88288288288288,36.126126126126124,34.85585585585586,35.35135135135135,34.027027027027025,41.28828828828829,40.69369369369369,33.06306306306306,38.62162162162162,34.11711711711712,36.32432432432432,30.459459459459463,38.51351351351351,31.900900900900904,29.027027027027028,26.972972972972972,31.126126126126128,31.666666666666668,29.954954954954957,28.666666666666668,27.10810810810811,27.054054054054053,26.018018018018015,29.92792792792793,25.900900900900904,26.900900900900897,31.900900900900897,14.288288288288287,17.72072072072072,15.288288288288287,19.207207207207208,15.567567567567567,14.747747747747747,11.063063063063064,12.684684684684685,3.5945945945945947,3.207207207207207
0.91,50.159203980099505,44.139303482587074,47.55223880597015,47.980099502487555,45.701492537313435,45.51243781094527,47.66169154228856,46.58706467661691,44.70646766169154,47.99004975124378,47.32338308457711,46.53731343283582,44.67661691542289,45.50248756218906,44.288557213930346,46.02985074626866,44.905472636815915,43.49253731343284,44.766169154228855,45.66169154228856,46.93532338308458,42.3681592039801,46.3681592039801,44.159203980099505,42.398009950248756,46.547263681592035,42.26865671641791,43.134328358208954,44.298507462686565,42.49751243781095,46.985074626865675,45.78109452736319,45.40298507462686,41.30348258706468,42.557213930348254,39.28358208955223,40.82587064676617,45.64179104477612,39.840796019900495,45.49253731343284,42.62686567164179,40.796019900497505,44.0,38.59701492537314,41.06467661691542,44.81592039800995,41.850746268656714,39.30348258706467,40.33830845771144,35.39303482587064,35.701492537313435,39.07462686567164,36.37810945273632,34.82587064676617,36.308457711442784,38.50746268656716,39.2636815920398,34.636815920398014,34.30845771144279,36.547263681592035,37.61194029850747,37.960199004975124,35.21393034825871,38.3681592039801,34.885572139303484,39.62189054726368,34.95522388059701,36.28855721393035,34.95522388059701,34.21890547263681,34.417910447761194,31.542288557213933,36.35820895522388,33.25373134328358,31.71144278606965,32.776119402985074,32.13930348258706,31.791044776119406,28.11940298507463,25.492537313432834,29.23383084577115,23.16417910447761,29.721393034825876,23.592039800995025,27.194029850746272,18.88557213930348,24.398009950248753,23.164179104477615,17.53233830845771,21.53233830845771,16.845771144278604,15.213930348258707,22.935323383084576,12.308457711442784,15.323383084577115,7.781094527363185,13.45273631840796,9.522388059701491,5.781094527363184,3.3333333333333335
