0.5,262.93530997304583,264.94946091644204,263.6677897574124,263.7681940700808,262.838948787062,259.29312668463615,256.9076819407008,262.78908355795147,260.4588948787062,265.94676549865227,260.9211590296496,254.85444743935307,257.87398921832886,262.5545822102426,257.1260107816712,250.911051212938,253.44474393531002,255.56603773584905,255.12196765498658,248.8443396226415,252.85646900269543,256.73787061994614,252.88948787061992,250.17520215633422,245.45283018867926,250.32277628032347,252.32412398921835,240.86320754716982,245.63611859838275,244.10781671159032,246.34703504043128,246.0020215633423,241.9575471698113,238.1024258760108,241.35579514824798,243.69339622641513,239.64420485175202,239.75943396226418,232.73517520215634,232.2075471698113,232.51145552560646,238.54851752021563,231.89420485175202,228.83894878706198,225.98247978436657,226.19811320754715,221.06603773584905,226.1125336927224,218.44676549865227,222.29110512129384,234.57008086253367,225.0653638814016,226.2648247978437,215.99932614555257,217.1374663072776,216.8881401617251,206.5599730458221,205.2365229110512,208.70417789757414,208.04177897574124,203.80862533692724,202.0754716981132,202.91711590296495,194.26482479784366,194.42587601078168,191.94272237196768,197.55997304582212,188.39487870619945,186.7520215633423,185.0687331536388,189.4966307277628,181.65970350404314,182.8200808625337,169.35377358490564,176.26078167115907,176.25404312668462,175.5087601078167,173.38679245283018,154.0357142857143,158.37129380053906,160.87264150943398,148.2567385444744,153.71091644204853,135.9332884097035,129.38746630727763,135.77291105121293,119.55727762803235,124.10916442048519,109.67789757412399,116.12129380053906,107.53571428571429,103.6199460916442,93.06266846361186,87.83423180592992,74.53504043126685,54.4656334231806,53.30929919137466,41.567385444743934,37.48382749326146,25.27695417789757
0.51,260.0654269972452,261.715564738292,258.12603305785126,258.61019283746555,256.7706611570248,252.54545454545456,256.92975206611567,255.20041322314052,258.418044077135,257.59366391184574,254.650826446281,255.25826446280993,249.97520661157026,254.17011019283748,249.29958677685954,248.16253443526168,249.2362258953168,249.9366391184573,250.54407713498622,249.60468319559226,242.94559228650138,246.52410468319562,248.09986225895312,247.39807162534436,243.9965564738292,245.62947658402203,232.96694214876032,239.63292011019283,240.78168044077137,233.79889807162533,229.2348484848485,234.10055096418733,230.11845730027548,227.48553719008265,228.71831955922866,238.65013774104688,237.89118457300273,230.81611570247932,229.06336088154274,230.03994490358127,223.42011019283746,227.3574380165289,222.6115702479339,222.8712121212121,220.61845730027548,227.60330578512395,221.38842975206612,224.6694214876033,217.50619834710741,210.87465564738292,212.81198347107437,215.17906336088154,212.68250688705237,210.12190082644625,215.0936639118457,203.6776859504132,208.34022038567494,196.92906336088157,204.38085399449037,198.61570247933884,202.67424242424244,196.46005509641873,197.9400826446281,197.3030303030303,190.43870523415978,202.36707988980714,195.89944903581267,183.93801652892566,191.05922865013773,184.6845730027548,174.49793388429754,183.76997245179064,165.66528925619835,171.65840220385675,175.18801652892563,167.55371900826444,157.63085399449037,154.2926997245179,158.05785123966942,151.11707988980717,154.86570247933884,148.65082644628097,137.4077134986226,141.45179063360882,137.8856749311295,128.40977961432506,135.57782369146005,130.71280991735537,107.08333333333331,115.95110192837465,109.80853994490359,91.42906336088156,82.86776859504133,85.40151515151514,80.63636363636364,75.19146005509641,49.05027548209367,44.86707988980716,38.1060606060606,16.58884297520661
0.52,254.32584269662922,256.7584269662921,253.14044943820227,253.93960674157307,248.24157303370788,248.57162921348316,252.03370786516854,253.49578651685394,249.4747191011236,247.53441011235955,251.9894662921348,244.65168539325842,247.28441011235955,246.95646067415728,244.91643258426967,241.1875,243.82443820224717,243.31671348314606,241.81320224719101,245.13412921348313,241.4691011235955,240.2549157303371,241.95365168539325,233.6685393258427,238.5941011235955,236.34550561797752,237.2682584269663,239.00842696629215,228.78441011235955,230.01966292134833,234.16011235955054,230.73033707865167,235.39606741573036,231.72823033707866,229.92485955056182,225.75912921348313,225.9613764044944,227.76334269662922,224.33707865168543,225.71558988764045,229.07162921348313,224.81460674157302,225.38342696629218,219.54143258426964,217.83567415730337,222.0365168539326,216.48876404494382,215.89676966292134,213.35744382022472,213.29564606741573,211.48103932584266,211.3125,212.75983146067418,214.3876404494382,207.13342696629215,205.19873595505618,210.561095505618,198.3096910112359,202.97191011235955,197.20365168539325,190.37780898876403,201.05969101123594,193.5941011235955,189.3054775280899,189.17696629213484,190.35323033707863,193.1551966292135,175.5568820224719,184.38412921348313,176.93820224719104,183.45926966292134,169.93539325842696,176.374297752809,173.9775280898876,156.84410112359552,164.375,167.16502808988764,148.35744382022472,151.47331460674155,155.37991573033707,151.6053370786517,139.62289325842696,144.0435393258427,140.48103932584272,140.97191011235952,133.36516853932585,124.9002808988764,102.35603932584269,110.62008426966293,104.14185393258427,97.87219101123597,98.23103932584269,99.04845505617978,88.98946629213484,57.82233146067415,54.83848314606742,61.541432584269664,38.18188202247191,44.34410112359551,7.339887640449438
0.53,250.87715517241378,247.09841954022988,247.37571839080462,244.9116379310345,245.42241379310343,246.52011494252872,245.29813218390802,243.60272988505747,245.2119252873563,237.5301724137931,238.83620689655172,241.43103448275863,239.92744252873564,243.54454022988506,241.12931034482756,239.1429597701149,235.48491379310346,234.076867816092,231.51795977011494,239.61566091954023,234.23706896551724,232.5323275862069,240.70761494252875,234.39008620689654,235.9597701149425,234.60488505747125,236.9956896551724,232.13074712643675,232.59770114942526,228.21982758620692,228.933908045977,227.8735632183908,220.84339080459768,229.77586206896555,225.5998563218391,218.41522988505744,224.06752873563218,223.26724137931032,217.37356321839079,218.6170977011494,219.8397988505747,218.17456896551724,211.77801724137933,219.81896551724137,212.43534482758622,210.62284482758622,211.8943965517241,208.44899425287358,208.1199712643678,203.117816091954,207.507183908046,204.63577586206898,205.389367816092,201.0574712643678,202.72916666666669,198.5639367816092,198.27658045977012,202.48419540229884,191.9985632183908,199.67959770114942,195.07399425287355,190.76293103448276,183.98994252873564,206.2227011494253,188.13433908045977,183.09770114942526,189.16954022988503,170.93965517241378,176.63721264367814,176.72341954022988,176.32112068965515,165.8441091954023,171.25862068965517,171.8153735632184,156.67025862068962,153.75790229885058,158.3649425287356,151.19683908045977,151.39080459770116,153.36997126436782,143.6882183908046,156.36566091954023,132.43175287356323,135.59339080459768,120.81752873563218,133.64367816091954,116.24353448275862,105.9030172413793,106.10991379310344,106.67887931034483,100.98706896551724,91.5330459770115,89.26652298850574,76.40229885057471,88.5948275862069,62.30962643678161,50.1875,47.342672413793096,39.0933908045977,15.009339080459771
0.54,242.0073313782991,241.44208211143692,243.67961876832848,243.60043988269794,240.858504398827,241.07258064516128,240.30645161290323,240.50659824046917,241.35190615835776,239.27932551319645,237.50953079178885,242.85483870967744,241.26539589442817,236.5784457478006,234.1642228739003,234.85557184750732,236.58284457478007,236.7727272727273,233.2397360703812,234.21627565982402,231.2932551319648,228.06011730205282,229.79912023460412,232.35630498533723,226.6942815249267,226.70894428152496,223.5535190615836,226.45601173020526,225.39296187683283,222.71041055718476,219.5175953079179,218.9956011730205,223.2426686217009,221.80131964809385,219.87390029325513,216.25879765395896,217.51392961876832,222.86730205278593,216.63416422287392,216.66568914956014,210.43768328445745,215.78372434017595,214.6722873900293,214.5615835777126,207.19721407624635,212.01319648093843,209.64149560117303,208.33284457478007,200.87170087976543,204.97214076246337,204.27639296187684,204.27199413489737,200.4156891495601,197.99120234604104,196.29105571847506,202.84237536656892,194.6950146627566,188.2558651026393,195.30058651026394,189.14662756598239,190.27639296187684,183.15029325513197,187.408357771261,180.05571847507332,177.54178885630498,181.9626099706745,181.83137829912022,183.61363636363637,176.74193548387098,179.9090909090909,157.71847507331375,161.53739002932554,165.71627565982405,159.8782991202346,156.73313782991204,155.54472140762465,153.38123167155425,157.53812316715542,142.7118768328446,141.2925219941349,134.61217008797655,148.98973607038124,132.48387096774195,129.98313782991204,137.25879765395896,125.08504398826977,125.39882697947215,116.11363636363636,110.41202346041057,113.07551319648093,101.70967741935485,89.7375366568915,73.50586510263929,89.52639296187684,68.49853372434018,40.32331378299121,55.91348973607038,48.56304985337243,27.831378299120235,9.41642228739003
0.55,238.01726726726724,238.7822822822823,237.74624624624622,238.35885885885884,234.99174174174175,233.32657657657654,233.2334834834835,237.18843843843842,233.64189189189187,231.94894894894892,231.31756756756758,235.2057057057057,235.8873873873874,228.2214714714715,230.88213213213214,230.2777777777778,229.45795795795797,227.71621621621622,226.28678678678676,228.31006006006007,221.2822822822823,226.23798798798796,223.18168168168168,221.6253753753754,225.5960960960961,223.87612612612614,221.70195195195194,218.695945945946,220.271021021021,215.3048048048048,214.3348348348348,220.70945945945945,217.3596096096096,211.91666666666669,218.02552552552555,207.98648648648646,213.82357357357358,208.08408408408405,208.8648648648649,206.27702702702703,208.3003003003003,211.6478978978979,199.0292792792793,207.4954954954955,205.99024024024027,208.78978978978978,203.48723723723725,199.1614114114114,195.8858858858859,193.75900900900902,197.43918918918916,200.2807807807808,196.7244744744745,197.0578078078078,190.012012012012,187.9376876876877,189.3858858858859,194.19594594594597,186.27927927927928,180.04954954954957,182.35510510510514,181.8978978978979,189.47522522522524,171.9557057057057,180.6313813813814,182.75075075075074,178.9834834834835,172.19969969969972,164.81006006006007,174.00375375375376,154.98723723723722,155.28903903903904,166.8355855855856,156.82207207207207,162.45795795795797,148.7545045045045,148.34834834834837,155.73123123123125,156.96696696696696,151.29954954954957,138.54579579579578,141.10135135135135,116.66966966966967,117.21246246246247,134.98648648648646,116.13288288288288,106.27102102102103,104.88438438438439,95.30555555555556,90.07657657657658,104.99324324324324,97.50525525525526,68.78078078078079,72.76201201201201,72.06456456456456,61.47897897897897,45.439189189189186,52.64039039039039,28.42792792792793,8.045795795795797
0.56,234.0920245398773,234.02684049079753,231.26150306748465,233.90874233128832,229.82668711656444,234.1978527607362,231.3842024539877,230.09279141104295,231.545245398773,225.44018404907973,228.21932515337423,228.226226993865,224.24539877300614,227.55751533742333,230.92177914110428,223.851226993865,222.7131901840491,223.9240797546012,218.58895705521473,224.57592024539878,219.69171779141104,219.27760736196322,223.66717791411043,219.99693251533745,217.09969325153372,221.93174846625766,211.45398773006136,218.36656441717793,216.39263803680979,216.99539877300612,213.71625766871168,216.31134969325154,213.29294478527606,214.25230061349697,203.6411042944785,206.8581288343558,214.0835889570552,206.63650306748465,203.69325153374234,204.2377300613497,205.63573619631902,200.84739263803678,205.62116564417178,205.159509202454,202.60352760736197,193.65720858895702,204.74386503067484,201.12116564417175,197.40030674846628,189.91027607361966,194.78450920245396,193.3381901840491,182.62730061349694,185.9861963190184,185.5889570552147,189.84049079754598,182.34662576687117,175.06671779141104,184.8611963190184,172.32745398773008,184.80291411042947,178.51993865030678,181.67868098159508,178.2200920245399,180.5713190184049,167.49999999999997,167.12499999999997,163.24923312883433,164.9164110429448,161.30904907975457,161.55444785276075,161.77530674846628,159.00076687116564,151.0920245398773,152.91794478527606,151.9064417177914,146.0851226993865,150.0191717791411,139.92944785276072,141.36963190184048,131.50306748466258,142.14340490797548,122.54601226993866,133.67638036809817,128.62269938650306,108.92561349693251,98.75383435582822,106.21165644171778,97.48006134969326,111.9601226993865,87.16794478527608,83.26763803680981,92.5835889570552,75.52147239263803,77.64110429447852,56.441717791411044,49.91564417177915,42.85429447852761,41.72009202453987,17.120398773006134
0.57,227.1293103448276,228.3166144200627,225.81191222570536,228.31426332288402,223.3769592476489,227.1896551724138,228.56191222570533,224.09404388714734,225.70062695924764,225.54231974921632,225.4655172413793,218.6896551724138,219.88793103448276,225.64341692789972,223.99294670846396,220.4443573667712,215.5282131661442,215.83620689655172,216.83620689655174,215.84639498432603,218.0971786833856,219.62774294670845,216.09952978056424,215.48667711598748,212.38557993730407,208.52664576802508,207.68730407523512,208.12617554858934,214.36442006269593,209.88401253918497,207.24843260188084,215.29153605015676,213.06191222570533,201.2194357366771,207.66849529780566,205.5924764890282,204.02429467084642,204.02821316614418,198.42711598746084,200.16849529780563,195.93808777429467,198.24529780564262,198.63793103448273,200.09482758620692,192.48824451410658,200.72492163009406,187.25548589341693,193.04467084639495,186.6144200626959,183.1920062695925,187.78056426332287,185.87225705329152,184.33620689655174,181.492946708464,188.17084639498432,183.86206896551724,180.09796238244513,177.0219435736677,181.39028213166142,181.6598746081505,170.89106583072098,180.93025078369905,168.5423197492163,176.22727272727275,167.66692789968653,165.04780564263322,166.73197492163013,167.98040752351096,163.96238244514106,160.4067398119122,161.4451410658307,154.09169278996865,151.67084639498432,157.6253918495298,149.9474921630094,144.74686520376176,154.0721003134796,139.65987460815046,142.52037617554856,137.5728840125392,135.23981191222572,138.23119122257054,132.53134796238243,128.78526645768025,106.35188087774293,117.20924764890283,126.48040752351096,114.37617554858934,94.81112852664577,94.97335423197492,103.72413793103448,83.85266457680251,77.01959247648902,74.90595611285268,61.44984326018809,50.9051724137931,45.02586206896552,38.27194357366771,24.514106583072103,17.18808777429467
0.58,219.45498392282957,222.4348874598071,220.7725080385852,221.193729903537,220.35610932475882,218.65434083601286,215.61093247588423,218.88424437299037,218.61012861736336,218.774115755627,218.44131832797427,214.5176848874598,217.39710610932477,213.81028938906752,216.0265273311897,213.89147909967843,213.85610932475882,215.12620578778137,209.2154340836013,214.92684887459805,212.5418006430868,209.4364951768489,206.2556270096463,213.88344051446944,207.31591639871382,203.92363344051446,202.34244372990355,207.18006430868166,207.23392282958199,210.86897106109325,200.75241157556272,201.3770096463022,198.38022508038586,197.42765273311898,201.76527331189712,196.37781350482317,202.65755627009645,201.89549839228297,199.59967845659165,196.95819935691318,197.44292604501607,191.15675241157555,193.3183279742765,189.5096463022508,194.65192926045017,189.99437299035367,182.27250803858524,181.7387459807074,187.61012861736336,190.60369774919613,183.88263665594855,185.45659163987136,178.60209003215436,181.69051446945338,181.2684887459807,175.19212218649517,180.7540192926045,178.2805466237942,178.55385852090032,177.3078778135048,173.40836012861737,164.5337620578778,172.01768488745978,166.66318327974278,166.5570739549839,165.7435691318328,152.56832797427654,162.60209003215434,151.95337620578778,155.52090032154342,154.6881028938907,149.39951768488746,143.06350482315113,151.32556270096464,142.72829581993568,147.17926045016077,140.2861736334405,131.69131832797427,128.9983922829582,127.54581993569133,124.70739549839227,132.82636655948554,127.40514469453376,113.38826366559485,125.56430868167202,117.78938906752411,106.09807073954985,104.508038585209,95.86334405144694,94.96382636655949,100.59967845659163,85.04099678456592,79.43890675241158,80.05787781350482,65.11655948553054,52.749196141479096,40.85369774919614,39.76768488745981,22.669614147909968,13.185691318327976
0.59,214.94572368421052,216.83881578947367,217.56003289473682,216.2623355263158,214.15624999999997,217.1628289473684,215.15953947368422,213.77220394736844,211.54111842105266,214.93585526315792,214.5501644736842,211.83470394736844,213.16365131578948,209.12253289473682,210.42680921052633,215.4473684210526,207.1143092105263,211.59374999999997,209.05756578947367,211.14144736842104,202.34621710526315,207.26809210526318,203.46875000000003,203.04111842105263,202.0863486842105,201.2672697368421,197.6620065789474,196.39391447368422,206.85197368421052,199.38486842105263,198.57319078947367,198.19407894736844,195.83552631578945,195.04934210526318,192.90460526315786,193.7138157894737,195.92105263157896,198.02055921052636,190.3955592105263,194.36924342105266,190.3889802631579,187.20230263157896,192.13651315789474,186.04440789473682,187.08552631578948,193.00082236842104,184.125,183.265625,174.86595394736844,179.63240131578948,178.16365131578945,178.56825657894734,178.796875,176.94572368421052,176.76315789473685,171.9481907894737,173.47121710526312,172.7310855263158,167.42763157894737,172.4391447368421,169.97615131578948,170.40871710526315,169.76973684210526,159.1077302631579,162.01644736842104,159.05509868421052,156.78207236842107,147.85361842105266,163.88815789473682,150.58059210526318,153.52302631578948,154.59539473684208,146.2434210526316,147.78042763157896,142.78125,141.62417763157896,135.10197368421052,135.08634868421052,131.02384868421052,130.64391447368422,125.80098684210525,134.88733552631578,110.52796052631581,108.24424342105264,108.34621710526315,106.67598684210526,103.95970394736842,93.18174342105263,104.59868421052632,87.88980263157895,87.45476973684211,93.98108552631578,74.44901315789474,78.74177631578948,69.05921052631578,50.2516447368421,51.503289473684205,40.84868421052632,18.010690789473685,15.4375
0.6,214.95016891891893,208.30827702702703,209.0701013513513,207.68665540540542,207.44763513513513,206.8091216216216,207.51097972972974,205.2314189189189,210.0971283783784,206.1765202702703,207.05658783783784,207.3091216216216,204.0608108108108,208.96537162162167,203.36993243243242,202.07854729729732,202.82179054054055,200.56081081081078,196.6689189189189,203.22888513513516,198.63682432432435,199.05574324324323,198.29983108108107,195.94341216216216,197.82094594594597,195.01689189189187,194.75675675675674,195.76858108108107,193.50760135135135,190.78209459459458,196.68327702702703,196.83952702702706,198.73648648648648,189.68665540540542,195.1275337837838,189.16638513513513,190.7483108108108,191.56503378378378,183.51520270270268,183.7981418918919,181.43665540540542,181.04645270270268,183.07263513513513,182.88766891891893,178.52449324324328,184.0152027027027,184.94679054054052,176.41722972972974,181.17567567567568,183.01097972972974,177.77280405405406,171.63344594594594,176.11317567567568,171.14611486486484,169.52195945945945,177.46790540540542,174.6435810810811,172.54898648648646,160.07854729729732,168.63091216216216,169.03124999999997,163.4940878378378,156.0768581081081,158.58783783783784,164.5793918918919,162.7347972972973,149.2466216216216,152.69341216216216,150.19594594594594,149.81672297297297,154.50591216216216,140.49577702702703,139.8918918918919,129.30320945945945,144.38429054054052,130.63429054054052,138.02027027027026,131.5160472972973,130.3766891891892,117.23479729729729,114.4358108108108,115.84628378378376,121.77364864864865,113.41976351351353,113.57094594594595,105.10726351351352,106.47550675675676,102.39695945945945,93.64864864864865,88.80152027027026,74.47972972972973,72.49324324324324,70.10472972972973,69.94510135135135,63.51942567567567,52.01013513513514,43.19932432432432,38.89949324324324,36.782939189189186,15.376689189189188
0.61,208.0250865051903,209.8001730103806,201.83737024221455,203.06401384083046,206.5311418685121,202.57439446366783,201.6176470588235,205.1167820069204,201.02595155709344,200.9567474048443,204.81487889273356,201.6150519031142,204.02076124567475,200.21453287197232,200.61418685121106,196.77854671280278,201.51470588235293,196.6833910034602,195.7093425605536,194.7846020761246,195.55017301038063,195.32179930795849,196.01211072664358,194.6237024221453,193.77076124567472,193.82006920415225,192.70069204152247,190.711937716263,190.49221453287197,187.81833910034604,191.53719723183391,185.98010380622836,188.30276816608998,188.4455017301038,180.0441176470588,185.12370242214533,185.75951557093427,179.4939446366782,184.69809688581316,179.30103806228374,186.2664359861592,181.2448096885813,182.17474048442907,175.07958477508652,179.48615916955015,177.23702422145328,171.32439446366783,168.86332179930795,181.1704152249135,172.01038062283737,167.95588235294116,168.19723183391005,172.4524221453287,160.6038062283737,168.74221453287197,167.50432525951555,162.37543252595157,160.56228373702425,161.71539792387543,162.43685121107268,159.1098615916955,153.40224913494808,154.8858131487889,157.87110726643598,162.60640138408303,148.4948096885813,151.11678200692043,155.6877162629758,147.44031141868513,154.91435986159166,143.08044982698965,138.37629757785467,137.8970588235294,136.8226643598616,138.69982698961937,144.16089965397924,128.03892733564015,114.56228373702423,129.42906574394465,124.46712802768165,119.62716262975779,117.85640138408306,122.82439446366783,105.09342560553634,103.60726643598616,105.86072664359861,108.82525951557093,95.34342560553632,88.8295847750865,95.77941176470588,86.09948096885813,76.24048442906575,85.84429065743944,59.10640138408304,58.636678200692046,49.64878892733564,37.38927335640139,34.75519031141869,30.372837370242216,11.108131487889276
0.62,203.19858156028369,202.2154255319149,201.77393617021275,202.09663120567376,201.71897163120565,200.07801418439718,199.22429078014187,202.43794326241132,194.38918439716312,198.98758865248226,195.72960992907798,197.36968085106383,193.45567375886526,194.98138297872342,198.0159574468085,194.07890070921985,194.51861702127658,194.2535460992908,188.5345744680851,190.72783687943263,188.57624113475177,192.55762411347519,187.0,186.78989361702125,186.70301418439715,187.8909574468085,188.63652482269504,188.14539007092196,185.78812056737593,184.08333333333334,188.61258865248226,186.61170212765956,183.26241134751774,183.32712765957447,186.4317375886525,178.22695035460995,177.8599290780142,180.25000000000003,173.93794326241135,179.54432624113474,173.0886524822695,176.0168439716312,176.38563829787233,177.93617021276597,173.71276595744683,169.20390070921985,171.1746453900709,166.08421985815605,170.25265957446805,167.2446808510638,164.3909574468085,170.41843971631207,165.7322695035461,163.2650709219858,167.87943262411346,160.43528368794327,164.9991134751773,155.8572695035461,149.0505319148936,161.38120567375887,156.65070921985813,152.2154255319149,154.11702127659575,153.9494680851064,144.97074468085108,147.84929078014184,145.32890070921985,140.979609929078,145.23758865248226,135.63918439716312,142.75,133.80673758865248,140.0035460992908,134.83333333333334,133.54343971631204,137.79343971631207,116.76241134751774,133.61524822695037,130.5913120567376,115.32801418439718,118.99911347517732,117.7340425531915,111.86081560283688,115.52216312056738,96.51418439716312,100.79609929078015,103.97872340425532,102.62943262411348,86.68173758865248,104.66046099290779,72.55673758865248,79.29964539007094,75.48581560283688,63.659574468085104,60.7677304964539,67.58156028368795,34.48138297872341,29.444148936170215,24.851063829787236,9.050531914893618
0.63,195.68065693430657,199.05839416058393,193.62682481751824,191.63412408759123,197.34215328467153,193.33850364963504,193.4616788321168,195.29653284671534,192.94525547445252,191.34397810218977,195.83850364963504,193.1979927007299,191.02007299270073,190.44525547445255,188.34489051094891,187.16970802919707,187.12317518248176,184.51368613138686,189.39598540145985,192.50000000000003,187.6450729927007,185.56295620437956,184.54653284671534,185.86861313868613,179.79835766423358,184.4215328467153,181.98905109489053,182.26459854014598,178.77645985401458,179.61313868613138,183.49726277372264,177.57664233576642,179.0830291970803,179.66970802919707,175.68978102189783,174.01368613138683,173.14781021897812,172.46350364963504,168.6815693430657,178.05474452554745,169.98722627737226,172.58302919708026,169.48175182481754,167.58029197080288,170.41879562043795,166.8439781021898,169.3950729927007,164.86952554744525,162.117700729927,159.37682481751824,160.50091240875912,168.21715328467155,159.48996350364965,156.1332116788321,162.9233576642336,156.62135036496352,160.54014598540147,154.44981751824818,154.97627737226276,154.33029197080293,152.26277372262774,147.29014598540147,149.4963503649635,142.10857664233578,144.45164233576645,148.33576642335765,139.56934306569343,133.04288321167883,140.27007299270073,127.52372262773721,131.1861313868613,138.0675182481752,130.74635036496352,124.52189781021897,120.41788321167883,135.28649635036498,127.00638686131384,132.79288321167883,120.13047445255475,119.75273722627736,113.19981751824818,111.20529197080293,116.09032846715328,112.7162408759124,109.87226277372262,108.31660583941607,102.10766423357664,102.53649635036497,96.46076642335767,93.65328467153284,76.63321167883211,73.90419708029196,64.11313868613138,63.9242700729927,66.28649635036496,60.969890510948915,41.38503649635037,43.45894160583942,23.520985401459853,16.062043795620436
0.64,188.76029962546818,192.13576779026215,192.0496254681648,188.56367041198502,189.81179775280899,188.68071161048687,188.44569288389513,188.46629213483146,182.79119850187269,185.56086142322096,187.52059925093633,183.53932584269663,181.25655430711612,185.33426966292134,181.22471910112358,185.16853932584272,183.3174157303371,182.77621722846442,184.57771535580522,177.84644194756555,179.8501872659176,178.45037453183522,180.8239700374532,179.53558052434454,177.8005617977528,178.1601123595506,177.00187265917603,179.90823970037454,176.36610486891388,174.18913857677902,173.84644194756552,176.21441947565543,174.37172284644197,176.3810861423221,170.45880149812734,177.39700374531836,168.68258426966293,169.9063670411985,166.3558052434457,170.67228464419478,169.80992509363296,165.6058052434457,161.2640449438202,170.9559925093633,163.97191011235958,162.19101123595505,161.38670411985018,162.97846441947564,161.65355805243448,162.95131086142322,157.2893258426966,158.63014981273406,155.5683520599251,158.374531835206,152.25374531835206,155.5224719101124,147.01685393258427,150.90730337078654,144.42228464419475,149.07116104868913,147.31647940074907,149.14232209737827,149.3417602996255,140.64700374531836,136.37265917602997,140.99157303370788,136.56647940074907,129.59082397003743,130.33988764044943,142.23314606741573,133.99063670411988,132.1676029962547,135.0505617977528,133.37546816479403,126.67415730337079,121.6947565543071,117.12359550561797,116.28558052434457,121.35767790262172,113.53183520599251,105.90917602996254,118.51217228464421,111.47191011235957,106.85767790262172,102.58707865168539,100.29026217228464,100.00280898876404,91.48408239700375,74.41947565543072,79.31647940074906,74.8810861423221,72.66947565543072,61.2565543071161,64.76498127340824,64.0,42.75561797752809,32.75749063670413,37.670411985018724,24.93071161048689,10.411985018726591
0.65,186.25289575289574,180.33011583011583,183.86679536679534,180.3822393822394,183.1216216216216,184.2972972972973,183.41891891891893,179.30694980694983,180.58783783783787,185.03667953667951,175.8030888030888,179.01544401544402,177.8716216216216,178.39478764478767,182.18532818532822,177.00868725868725,175.86293436293437,177.81853281853282,176.59266409266405,178.80308880308877,176.48648648648646,174.10521235521233,178.41312741312746,174.3725868725869,175.14671814671811,171.14671814671814,171.73166023166021,171.98069498069498,169.6438223938224,176.0434362934363,166.07722007722006,174.01833976833979,171.35038610038612,166.74324324324323,168.20559845559848,164.52895752895753,166.81177606177607,164.9150579150579,165.1428571428571,161.4980694980695,161.46525096525096,162.04150579150576,159.0096525096525,162.96138996138995,157.1853281853282,157.57239382239382,154.72393822393823,156.53957528957528,152.6177606177606,154.49517374517373,154.9903474903475,149.93050193050192,150.746138996139,149.79440154440155,148.86679536679537,140.45656370656368,144.91698841698843,148.96428571428572,143.43146718146716,143.96042471042472,146.6216216216216,140.1650579150579,137.17857142857142,142.79054054054055,131.9488416988417,137.40830115830113,138.62644787644788,133.14092664092666,135.39864864864865,133.98359073359075,131.511583011583,130.68050193050192,130.17374517374517,119.85231660231659,122.96718146718146,118.18050193050195,111.24903474903476,115.61196911196912,113.8465250965251,103.95656370656371,106.53474903474901,107.96621621621622,103.6891891891892,99.31467181467181,100.90347490347492,95.74710424710426,89.97297297297297,86.0965250965251,79.12644787644788,88.4034749034749,76.46911196911196,62.174710424710426,59.648648648648646,68.02606177606178,42.336872586872595,47.38513513513513,47.86872586872587,35.820463320463325,22.43918918918919,6.9324324324324325
0.66,178.76785714285714,182.74603174603175,180.20138888888886,175.18253968253967,175.27380952380952,176.09424603174602,178.78571428571428,178.10317460317458,176.37400793650795,176.1359126984127,177.77678571428572,174.60019841269838,174.81547619047615,174.1795634920635,174.18253968253967,177.16071428571428,170.61210317460316,172.54464285714286,170.8343253968254,171.69246031746033,169.27876984126985,167.1418650793651,169.32142857142858,170.17559523809524,165.72916666666666,168.83829365079367,166.82738095238096,169.78472222222223,166.68551587301587,170.76785714285717,163.81944444444446,164.29166666666669,164.10416666666666,159.31150793650792,163.75297619047618,160.36309523809524,158.24603174603175,161.16765873015873,168.01785714285717,155.89880952380952,157.12996031746033,157.83630952380952,155.61210317460316,153.89484126984127,149.8244047619048,152.67361111111111,156.59424603174605,150.25198412698415,151.62797619047618,152.33333333333334,150.37599206349205,152.37599206349205,141.8968253968254,141.30158730158732,151.68353174603175,146.42460317460316,140.5079365079365,141.13095238095238,141.86111111111111,138.94246031746033,138.90575396825398,130.22420634920636,142.09325396825398,136.23809523809524,136.14880952380952,128.4126984126984,131.4781746031746,130.19642857142858,128.65277777777777,132.76984126984127,121.08333333333333,118.47916666666667,111.06746031746032,124.25892857142857,123.12202380952381,108.74305555555556,116.92757936507935,109.66170634920636,110.96825396825398,101.59623015873017,98.65277777777777,103.4920634920635,99.35912698412697,102.91468253968254,94.52281746031746,83.92162698412699,86.46428571428571,73.13591269841271,85.12996031746032,79.04960317460318,61.45634920634921,55.367063492063494,69.10515873015873,61.955357142857146,53.826388888888886,46.3015873015873,56.68452380952381,37.62698412698413,18.78174603174603,15.550595238095237
