0.26,10.0,16.571428571428573,17.571428571428573,11.0,9.142857142857142,18.285714285714285,21.714285714285715,16.0,13.142857142857142,14.285714285714286,21.0,12.857142857142858,8.142857142857142,13.285714285714286,12.0,14.285714285714286,8.857142857142858,12.428571428571429,9.714285714285714,13.571428571428571,15.285714285714286,10.428571428571429,12.571428571428571,11.0,13.857142857142858,12.428571428571429,13.0,10.571428571428571,8.428571428571429,13.571428571428571,8.0,13.714285714285714,9.285714285714286,10.142857142857142,10.285714285714286,11.857142857142858,7.571428571428571,7.0,5.285714285714286,11.142857142857142,7.714285714285714,7.857142857142857,12.285714285714286,5.0,6.142857142857143,10.142857142857142,14.0,13.0,11.857142857142858,10.285714285714286,7.285714285714286,13.857142857142858,9.428571428571429,9.0,11.714285714285714,11.285714285714286,5.428571428571429,10.0,6.142857142857143,7.857142857142857,6.428571428571429,5.285714285714286,7.571428571428571,5.714285714285714,5.285714285714286,6.0,9.714285714285714,6.857142857142857,5.428571428571429,4.857142857142857,5.285714285714286,4.142857142857143,4.571428571428571,4.428571428571429,3.0,4.142857142857143,5.285714285714286,5.857142857142857,3.857142857142857,5.142857142857143,3.857142857142857,3.4285714285714284,5.571428571428571,3.5714285714285716,4.142857142857143,3.5714285714285716,5.142857142857143,2.142857142857143,3.857142857142857,2.4285714285714284,2.142857142857143,2.857142857142857,2.5714285714285716,1.8571428571428572,1.5714285714285714,1.7142857142857142,2.4285714285714284,1.4285714285714286,2.0,2.4285714285714284
0.27,11.571428571428571,19.857142857142858,12.285714285714286,13.142857142857142,22.714285714285715,21.857142857142858,16.428571428571427,17.571428571428573,8.428571428571429,17.571428571428573,17.142857142857142,12.857142857142858,15.0,16.571428571428573,13.857142857142858,10.428571428571429,21.571428571428573,11.142857142857142,19.428571428571427,16.571428571428573,12.285714285714286,14.285714285714286,11.285714285714286,19.571428571428573,17.285714285714285,7.142857142857143,15.285714285714286,8.714285714285714,13.571428571428571,8.285714285714286,12.0,9.571428571428571,7.285714285714286,13.142857142857142,8.571428571428571,10.0,15.714285714285714,11.714285714285714,11.428571428571429,7.428571428571429,13.714285714285714,10.857142857142858,9.571428571428571,8.285714285714286,14.571428571428571,11.857142857142858,9.428571428571429,7.571428571428571,7.285714285714286,7.714285714285714,6.142857142857143,5.571428571428571,11.571428571428571,4.571428571428571,4.857142857142857,8.857142857142858,9.285714285714286,5.571428571428571,9.857142857142858,7.285714285714286,8.714285714285714,7.142857142857143,5.571428571428571,6.571428571428571,6.285714285714286,10.428571428571429,9.0,5.0,6.714285714285714,4.428571428571429,6.285714285714286,6.142857142857143,5.428571428571429,7.0,12.428571428571429,2.7142857142857144,4.714285714285714,4.0,5.142857142857143,3.7142857142857144,4.857142857142857,3.142857142857143,2.7142857142857144,3.2857142857142856,2.4285714285714284,2.857142857142857,1.7142857142857142,3.7142857142857144,2.7142857142857144,3.0,2.857142857142857,2.7142857142857144,1.7142857142857142,3.0,2.7142857142857144,1.2857142857142858,1.7142857142857142,1.2857142857142858,2.0,2.142857142857143
0.28,17.428571428571427,28.857142857142858,21.857142857142858,16.571428571428573,19.857142857142858,13.142857142857142,14.571428571428571,12.714285714285714,22.0,28.571428571428573,20.571428571428573,9.857142857142858,15.142857142857142,14.285714285714286,12.714285714285714,14.142857142857142,10.571428571428571,12.0,14.0,10.0,10.0,11.714285714285714,17.0,14.571428571428571,26.142857142857142,8.285714285714286,9.571428571428571,9.428571428571429,10.714285714285714,13.857142857142858,12.0,18.0,13.428571428571429,13.142857142857142,12.714285714285714,9.857142857142858,11.428571428571429,11.428571428571429,19.0,10.428571428571429,12.857142857142858,8.714285714285714,10.857142857142858,7.571428571428571,15.0,13.428571428571429,15.428571428571429,9.428571428571429,17.142857142857142,8.428571428571429,12.0,9.0,12.857142857142858,12.857142857142858,16.428571428571427,13.428571428571429,5.857142857142857,5.142857142857143,8.714285714285714,4.714285714285714,7.285714285714286,7.857142857142857,6.142857142857143,9.285714285714286,5.285714285714286,9.571428571428571,6.0,9.285714285714286,6.714285714285714,6.857142857142857,4.0,6.571428571428571,7.0,5.285714285714286,3.2857142857142856,5.571428571428571,6.857142857142857,5.0,5.857142857142857,3.7142857142857144,5.571428571428571,4.857142857142857,2.0,3.857142857142857,3.857142857142857,4.428571428571429,3.0,2.5714285714285716,2.2857142857142856,3.2857142857142856,2.5714285714285716,3.0,1.7142857142857142,3.0,2.142857142857143,1.8571428571428572,2.0,1.8571428571428572,2.0,2.5714285714285716
0.29,23.428571428571427,20.285714285714285,17.857142857142858,16.428571428571427,16.142857142857142,22.428571428571427,9.0,18.714285714285715,19.428571428571427,19.142857142857142,24.571428571428573,19.714285714285715,14.714285714285714,15.142857142857142,12.285714285714286,21.428571428571427,15.142857142857142,15.571428571428571,16.428571428571427,13.571428571428571,19.0,26.285714285714285,15.857142857142858,13.285714285714286,13.0,16.428571428571427,25.857142857142858,18.428571428571427,8.142857142857142,15.714285714285714,15.571428571428571,18.428571428571427,7.714285714285714,11.714285714285714,12.428571428571429,12.285714285714286,12.714285714285714,20.428571428571427,9.714285714285714,17.428571428571427,14.0,11.857142857142858,16.714285714285715,22.714285714285715,10.0,21.857142857142858,11.0,14.428571428571429,11.0,7.285714285714286,7.857142857142857,12.714285714285714,6.571428571428571,9.142857142857142,4.714285714285714,6.857142857142857,6.285714285714286,9.142857142857142,11.428571428571429,11.142857142857142,9.714285714285714,7.0,6.428571428571429,6.571428571428571,10.285714285714286,8.428571428571429,6.857142857142857,7.285714285714286,10.428571428571429,4.714285714285714,7.428571428571429,5.714285714285714,7.0,5.0,4.142857142857143,5.285714285714286,6.857142857142857,4.0,4.714285714285714,5.714285714285714,6.285714285714286,3.142857142857143,4.285714285714286,2.5714285714285716,3.0,3.4285714285714284,3.7142857142857144,2.7142857142857144,2.857142857142857,4.142857142857143,2.7142857142857144,2.7142857142857144,2.857142857142857,2.5714285714285716,2.7142857142857144,2.142857142857143,2.0,2.4285714285714284,1.7142857142857142,1.7142857142857142
0.3,11.142857142857142,16.857142857142858,10.285714285714286,11.142857142857142,20.142857142857142,15.714285714285714,13.571428571428571,15.0,16.571428571428573,13.571428571428571,26.142857142857142,12.571428571428571,15.857142857142858,12.714285714285714,13.428571428571429,19.857142857142858,12.142857142857142,20.857142857142858,12.285714285714286,16.142857142857142,19.571428571428573,13.714285714285714,20.571428571428573,15.142857142857142,15.857142857142858,23.142857142857142,16.285714285714285,9.285714285714286,12.714285714285714,18.0,19.857142857142858,15.285714285714286,12.857142857142858,10.571428571428571,8.571428571428571,8.0,13.857142857142858,14.714285714285714,19.285714285714285,14.857142857142858,18.285714285714285,12.857142857142858,10.0,11.571428571428571,7.857142857142857,22.285714285714285,7.0,9.714285714285714,12.142857142857142,9.428571428571429,7.142857142857143,10.714285714285714,10.285714285714286,9.428571428571429,9.142857142857142,8.571428571428571,5.285714285714286,13.142857142857142,13.285714285714286,7.571428571428571,5.428571428571429,6.285714285714286,7.428571428571429,5.428571428571429,6.0,4.714285714285714,5.142857142857143,4.428571428571429,9.0,9.285714285714286,6.571428571428571,6.714285714285714,6.714285714285714,8.142857142857142,5.285714285714286,6.142857142857143,7.428571428571429,6.428571428571429,5.428571428571429,6.142857142857143,4.714285714285714,4.857142857142857,3.0,2.5714285714285716,4.428571428571429,2.5714285714285716,4.714285714285714,2.5714285714285716,3.142857142857143,3.4285714285714284,5.571428571428571,2.142857142857143,4.285714285714286,1.8571428571428572,1.7142857142857142,2.0,1.8571428571428572,1.5714285714285714,1.5714285714285714,1.7142857142857142
0.31,19.571428571428573,15.857142857142858,17.428571428571427,20.714285714285715,25.0,8.0,16.571428571428573,27.285714285714285,16.285714285714285,21.714285714285715,14.285714285714286,13.142857142857142,15.714285714285714,14.428571428571429,18.0,22.857142857142858,18.428571428571427,19.285714285714285,18.571428571428573,14.285714285714286,10.857142857142858,17.571428571428573,13.142857142857142,24.714285714285715,13.285714285714286,16.857142857142858,16.857142857142858,11.0,16.0,10.857142857142858,15.428571428571429,10.0,12.857142857142858,13.571428571428571,7.857142857142857,10.571428571428571,14.142857142857142,19.285714285714285,15.0,16.714285714285715,12.0,17.714285714285715,18.714285714285715,9.0,8.0,8.428571428571429,10.285714285714286,11.857142857142858,15.714285714285714,9.571428571428571,9.142857142857142,9.142857142857142,10.428571428571429,15.285714285714286,7.571428571428571,10.0,10.285714285714286,11.0,13.142857142857142,7.0,6.857142857142857,5.857142857142857,9.0,9.0,4.857142857142857,7.857142857142857,5.857142857142857,8.0,4.428571428571429,7.285714285714286,10.571428571428571,6.142857142857143,7.428571428571429,7.428571428571429,7.0,8.714285714285714,5.857142857142857,4.714285714285714,7.142857142857143,4.571428571428571,6.428571428571429,3.7142857142857144,3.5714285714285716,3.7142857142857144,4.428571428571429,5.714285714285714,3.2857142857142856,3.2857142857142856,3.7142857142857144,3.0,4.0,3.142857142857143,3.4285714285714284,2.7142857142857144,3.4285714285714284,1.7142857142857142,2.142857142857143,1.8571428571428572,2.2857142857142856,2.142857142857143
0.32,22.571428571428573,14.714285714285714,26.285714285714285,19.142857142857142,44.0,13.571428571428571,17.571428571428573,22.857142857142858,21.142857142857142,21.714285714285715,18.428571428571427,22.142857142857142,27.714285714285715,31.571428571428573,29.571428571428573,21.428571428571427,27.285714285714285,19.142857142857142,25.142857142857142,20.285714285714285,22.285714285714285,29.857142857142858,11.857142857142858,14.0,21.428571428571427,15.0,13.714285714285714,10.142857142857142,15.428571428571429,19.285714285714285,19.0,16.142857142857142,26.142857142857142,11.571428571428571,24.428571428571427,14.571428571428571,11.571428571428571,14.428571428571429,17.714285714285715,9.857142857142858,13.714285714285714,15.285714285714286,14.285714285714286,14.714285714285714,11.142857142857142,15.714285714285714,14.0,12.0,11.857142857142858,6.428571428571429,16.714285714285715,17.428571428571427,12.428571428571429,8.714285714285714,10.857142857142858,9.428571428571429,14.142857142857142,9.285714285714286,10.857142857142858,9.142857142857142,10.142857142857142,11.857142857142858,8.428571428571429,14.428571428571429,7.285714285714286,8.285714285714286,8.714285714285714,13.571428571428571,5.285714285714286,4.571428571428571,6.571428571428571,5.428571428571429,6.285714285714286,9.428571428571429,4.714285714285714,6.142857142857143,5.0,5.857142857142857,4.714285714285714,4.285714285714286,4.285714285714286,4.428571428571429,6.714285714285714,6.142857142857143,4.0,3.5714285714285716,5.571428571428571,4.714285714285714,4.0,3.7142857142857144,2.7142857142857144,3.4285714285714284,3.5714285714285716,3.142857142857143,2.2857142857142856,1.7142857142857142,2.7142857142857144,1.7142857142857142,2.5714285714285716,2.2857142857142856
0.33,15.571428571428571,24.428571428571427,38.857142857142854,14.285714285714286,18.428571428571427,17.571428571428573,38.285714285714285,20.428571428571427,25.857142857142858,31.142857142857142,36.285714285714285,22.285714285714285,18.571428571428573,18.0,17.857142857142858,29.571428571428573,22.428571428571427,27.571428571428573,13.285714285714286,20.714285714285715,16.857142857142858,34.857142857142854,19.571428571428573,12.857142857142858,16.714285714285715,18.428571428571427,15.857142857142858,17.0,8.714285714285714,14.0,15.571428571428571,15.0,14.142857142857142,8.428571428571429,12.285714285714286,25.857142857142858,24.428571428571427,10.0,15.428571428571429,12.714285714285714,12.428571428571429,16.142857142857142,13.428571428571429,12.857142857142858,12.714285714285714,17.571428571428573,12.571428571428571,15.285714285714286,14.285714285714286,11.571428571428571,11.714285714285714,14.571428571428571,12.428571428571429,6.285714285714286,9.571428571428571,14.714285714285714,9.142857142857142,10.571428571428571,9.571428571428571,10.285714285714286,12.428571428571429,11.285714285714286,6.571428571428571,11.0,9.142857142857142,13.142857142857142,12.857142857142858,8.0,9.571428571428571,7.428571428571429,9.857142857142858,12.857142857142858,10.428571428571429,10.714285714285714,4.571428571428571,8.714285714285714,6.857142857142857,4.428571428571429,7.571428571428571,6.714285714285714,8.285714285714286,5.714285714285714,3.857142857142857,3.7142857142857144,4.428571428571429,4.285714285714286,3.2857142857142856,2.2857142857142856,3.2857142857142856,2.7142857142857144,4.571428571428571,1.8571428571428572,2.4285714285714284,2.5714285714285716,2.2857142857142856,1.8571428571428572,2.857142857142857,2.0,1.4285714285714286,3.0
0.34,18.428571428571427,18.428571428571427,25.714285714285715,23.285714285714285,24.285714285714285,26.857142857142858,32.714285714285715,13.857142857142858,26.571428571428573,26.0,16.285714285714285,22.857142857142858,30.714285714285715,24.714285714285715,17.142857142857142,21.0,19.428571428571427,31.0,14.428571428571429,15.571428571428571,20.142857142857142,16.285714285714285,15.285714285714286,20.142857142857142,22.714285714285715,15.285714285714286,28.285714285714285,21.428571428571427,30.857142857142858,22.428571428571427,15.571428571428571,16.571428571428573,18.714285714285715,12.285714285714286,26.571428571428573,20.857142857142858,15.285714285714286,16.714285714285715,19.428571428571427,17.0,14.857142857142858,22.0,16.428571428571427,16.142857142857142,10.428571428571429,22.714285714285715,12.857142857142858,13.142857142857142,16.428571428571427,16.857142857142858,10.714285714285714,12.714285714285714,10.285714285714286,14.142857142857142,15.428571428571429,14.428571428571429,12.142857142857142,11.142857142857142,7.571428571428571,9.0,14.142857142857142,9.857142857142858,8.0,9.142857142857142,17.285714285714285,9.857142857142858,11.142857142857142,7.285714285714286,9.428571428571429,11.714285714285714,5.857142857142857,13.0,4.428571428571429,7.285714285714286,9.571428571428571,10.857142857142858,3.5714285714285716,7.714285714285714,8.142857142857142,4.285714285714286,7.142857142857143,5.857142857142857,4.571428571428571,6.571428571428571,5.285714285714286,6.0,4.428571428571429,4.714285714285714,5.0,3.142857142857143,2.7142857142857144,4.0,2.857142857142857,2.142857142857143,2.4285714285714284,3.2857142857142856,2.7142857142857144,2.2857142857142856,2.0,2.2857142857142856
0.35,27.285714285714285,23.571428571428573,21.857142857142858,29.571428571428573,17.285714285714285,28.0,20.571428571428573,31.571428571428573,32.714285714285715,20.571428571428573,27.571428571428573,27.428571428571427,26.571428571428573,17.285714285714285,14.714285714285714,33.142857142857146,19.0,17.714285714285715,22.571428571428573,27.571428571428573,13.857142857142858,14.714285714285714,16.142857142857142,37.142857142857146,13.285714285714286,30.0,13.857142857142858,17.142857142857142,12.571428571428571,14.428571428571429,32.285714285714285,15.285714285714286,17.571428571428573,23.142857142857142,29.857142857142858,15.428571428571429,10.571428571428571,18.857142857142858,30.0,21.0,20.428571428571427,14.571428571428571,16.571428571428573,14.285714285714286,26.714285714285715,14.714285714285714,9.142857142857142,20.714285714285715,21.714285714285715,13.142857142857142,17.142857142857142,10.714285714285714,22.142857142857142,19.428571428571427,8.714285714285714,15.142857142857142,10.428571428571429,16.857142857142858,7.714285714285714,9.428571428571429,9.0,7.571428571428571,8.714285714285714,8.714285714285714,11.142857142857142,11.714285714285714,12.857142857142858,8.142857142857142,11.142857142857142,6.571428571428571,9.428571428571429,5.571428571428571,10.714285714285714,7.285714285714286,9.714285714285714,6.571428571428571,6.857142857142857,4.571428571428571,6.428571428571429,4.857142857142857,4.428571428571429,6.714285714285714,8.142857142857142,8.142857142857142,4.285714285714286,4.428571428571429,4.714285714285714,3.4285714285714284,5.142857142857143,3.5714285714285716,4.0,2.857142857142857,4.0,4.571428571428571,4.0,2.5714285714285716,3.0,2.142857142857143,2.0,2.2857142857142856
0.36,32.42857142857143,23.571428571428573,29.0,42.714285714285715,28.571428571428573,27.714285714285715,19.571428571428573,31.857142857142858,34.857142857142854,27.0,23.285714285714285,30.0,22.571428571428573,32.0,30.142857142857142,26.857142857142858,21.0,30.142857142857142,40.142857142857146,38.857142857142854,18.142857142857142,19.714285714285715,23.714285714285715,28.142857142857142,19.714285714285715,19.285714285714285,17.142857142857142,18.285714285714285,26.428571428571427,19.285714285714285,20.571428571428573,23.857142857142858,15.857142857142858,26.571428571428573,16.285714285714285,21.0,23.571428571428573,21.714285714285715,17.571428571428573,11.571428571428571,13.857142857142858,10.571428571428571,17.0,15.0,20.285714285714285,16.571428571428573,13.857142857142858,18.857142857142858,11.714285714285714,13.428571428571429,10.428571428571429,25.285714285714285,15.428571428571429,11.0,14.857142857142858,12.857142857142858,7.714285714285714,11.0,12.285714285714286,9.857142857142858,10.571428571428571,10.428571428571429,9.571428571428571,15.571428571428571,7.857142857142857,10.285714285714286,7.142857142857143,10.428571428571429,15.285714285714286,8.428571428571429,13.714285714285714,8.714285714285714,11.142857142857142,8.142857142857142,6.285714285714286,7.285714285714286,11.714285714285714,4.285714285714286,7.714285714285714,5.142857142857143,6.857142857142857,4.0,5.857142857142857,8.571428571428571,8.0,5.571428571428571,5.142857142857143,4.0,6.0,4.857142857142857,3.142857142857143,3.7142857142857144,3.142857142857143,3.4285714285714284,3.0,1.5714285714285714,2.5714285714285716,2.142857142857143,2.4285714285714284,1.5714285714285714
0.37,33.714285714285715,36.714285714285715,29.714285714285715,29.428571428571427,30.714285714285715,33.857142857142854,38.42857142857143,47.285714285714285,25.0,27.142857142857142,31.285714285714285,17.857142857142858,28.857142857142858,21.571428571428573,25.142857142857142,24.0,25.142857142857142,23.428571428571427,18.285714285714285,27.142857142857142,17.571428571428573,23.428571428571427,20.714285714285715,20.0,31.0,23.857142857142858,18.571428571428573,20.571428571428573,25.142857142857142,29.428571428571427,15.285714285714286,21.285714285714285,15.571428571428571,45.285714285714285,16.857142857142858,17.142857142857142,28.714285714285715,16.428571428571427,19.285714285714285,24.571428571428573,12.142857142857142,24.857142857142858,16.857142857142858,33.57142857142857,21.0,18.714285714285715,18.571428571428573,19.857142857142858,18.714285714285715,16.142857142857142,14.428571428571429,18.285714285714285,12.571428571428571,11.857142857142858,16.571428571428573,19.142857142857142,10.0,10.285714285714286,11.571428571428571,12.714285714285714,18.571428571428573,10.285714285714286,9.0,10.714285714285714,6.285714285714286,8.571428571428571,15.285714285714286,12.571428571428571,12.285714285714286,8.428571428571429,9.0,7.428571428571429,12.285714285714286,6.0,6.142857142857143,10.857142857142858,12.428571428571429,8.285714285714286,9.285714285714286,8.0,5.714285714285714,4.714285714285714,3.857142857142857,5.857142857142857,3.7142857142857144,6.428571428571429,3.7142857142857144,6.142857142857143,4.857142857142857,4.285714285714286,4.0,3.7142857142857144,5.428571428571429,3.2857142857142856,2.7142857142857144,2.5714285714285716,3.857142857142857,2.4285714285714284,2.857142857142857,1.7142857142857142
0.38,45.0,38.0,27.142857142857142,32.857142857142854,29.142857142857142,39.142857142857146,28.857142857142858,27.285714285714285,34.714285714285715,32.57142857142857,21.714285714285715,31.714285714285715,28.428571428571427,25.0,23.142857142857142,25.142857142857142,30.571428571428573,27.857142857142858,29.714285714285715,25.857142857142858,24.857142857142858,34.0,23.0,34.57142857142857,16.285714285714285,29.142857142857142,26.0,34.0,30.0,12.285714285714286,21.857142857142858,24.428571428571427,30.714285714285715,26.0,22.857142857142858,22.0,21.857142857142858,18.428571428571427,32.857142857142854,22.714285714285715,12.142857142857142,15.857142857142858,21.285714285714285,19.428571428571427,13.857142857142858,23.714285714285715,25.285714285714285,19.714285714285715,16.714285714285715,18.0,30.142857142857142,21.571428571428573,19.142857142857142,16.285714285714285,14.857142857142858,15.571428571428571,18.571428571428573,16.285714285714285,27.142857142857142,13.428571428571429,9.714285714285714,7.714285714285714,13.285714285714286,15.857142857142858,6.571428571428571,13.142857142857142,12.714285714285714,12.857142857142858,8.571428571428571,8.857142857142858,8.0,5.142857142857143,7.714285714285714,7.142857142857143,9.714285714285714,5.857142857142857,12.428571428571429,6.285714285714286,8.571428571428571,6.428571428571429,5.714285714285714,4.857142857142857,10.0,5.428571428571429,6.857142857142857,8.571428571428571,4.857142857142857,4.857142857142857,4.857142857142857,4.285714285714286,2.857142857142857,3.5714285714285716,3.2857142857142856,3.5714285714285716,3.2857142857142856,2.7142857142857144,2.7142857142857144,3.0,4.0,3.0
0.39,21.571428571428573,19.857142857142858,29.857142857142858,32.57142857142857,31.714285714285715,34.42857142857143,26.285714285714285,24.714285714285715,44.714285714285715,28.428571428571427,48.857142857142854,56.142857142857146,40.142857142857146,28.0,26.428571428571427,27.571428571428573,27.0,20.857142857142858,31.571428571428573,39.857142857142854,33.57142857142857,30.428571428571427,41.285714285714285,23.571428571428573,53.142857142857146,25.714285714285715,32.142857142857146,41.0,19.285714285714285,13.0,22.0,21.142857142857142,26.285714285714285,15.285714285714286,25.571428571428573,18.571428571428573,17.0,24.285714285714285,27.714285714285715,34.714285714285715,22.142857142857142,27.571428571428573,14.714285714285714,23.428571428571427,21.571428571428573,29.428571428571427,15.857142857142858,19.714285714285715,26.142857142857142,15.285714285714286,23.142857142857142,29.571428571428573,19.0,24.142857142857142,19.285714285714285,27.285714285714285,12.142857142857142,14.571428571428571,11.571428571428571,18.285714285714285,12.571428571428571,10.428571428571429,14.285714285714286,16.142857142857142,12.142857142857142,12.428571428571429,10.428571428571429,13.285714285714286,12.428571428571429,16.142857142857142,14.857142857142858,7.714285714285714,9.857142857142858,14.571428571428571,13.428571428571429,9.428571428571429,6.285714285714286,6.714285714285714,8.571428571428571,7.285714285714286,5.571428571428571,8.285714285714286,4.714285714285714,12.0,6.0,7.142857142857143,7.571428571428571,3.857142857142857,4.142857142857143,5.714285714285714,2.7142857142857144,3.0,3.5714285714285716,3.4285714285714284,4.428571428571429,4.857142857142857,1.8571428571428572,2.2857142857142856,2.7142857142857144,2.5714285714285716
0.4,29.285714285714285,44.42857142857143,36.142857142857146,27.714285714285715,39.285714285714285,42.857142857142854,30.285714285714285,32.0,36.42857142857143,41.0,30.571428571428573,35.0,42.57142857142857,20.142857142857142,30.142857142857142,34.714285714285715,46.42857142857143,23.571428571428573,25.428571428571427,25.857142857142858,33.42857142857143,29.714285714285715,35.285714285714285,43.285714285714285,39.857142857142854,34.0,38.0,33.285714285714285,25.714285714285715,23.285714285714285,31.714285714285715,20.857142857142858,25.428571428571427,23.0,21.0,35.714285714285715,21.285714285714285,19.571428571428573,33.0,32.57142857142857,21.428571428571427,22.857142857142858,32.857142857142854,14.857142857142858,14.857142857142858,11.0,18.142857142857142,22.857142857142858,24.857142857142858,19.857142857142858,19.714285714285715,20.0,13.714285714285714,18.142857142857142,22.714285714285715,19.714285714285715,16.0,15.285714285714286,12.0,14.714285714285714,17.714285714285715,17.285714285714285,11.428571428571429,14.714285714285714,18.571428571428573,14.571428571428571,15.285714285714286,13.142857142857142,16.0,10.285714285714286,11.285714285714286,9.285714285714286,9.428571428571429,13.142857142857142,15.857142857142858,16.142857142857142,8.571428571428571,7.0,6.285714285714286,11.428571428571429,11.142857142857142,9.428571428571429,6.714285714285714,8.285714285714286,9.428571428571429,6.285714285714286,8.0,6.428571428571429,4.714285714285714,3.7142857142857144,6.0,3.5714285714285716,3.2857142857142856,3.5714285714285716,3.7142857142857144,3.142857142857143,3.5714285714285716,2.5714285714285716,3.0,2.7142857142857144
0.41,37.714285714285715,32.714285714285715,57.0,34.285714285714285,31.0,40.142857142857146,50.57142857142857,37.285714285714285,29.571428571428573,30.857142857142858,35.142857142857146,34.857142857142854,38.142857142857146,47.42857142857143,30.285714285714285,35.857142857142854,33.42857142857143,24.571428571428573,48.42857142857143,22.285714285714285,20.285714285714285,35.714285714285715,30.857142857142858,21.0,21.714285714285715,26.0,25.0,37.285714285714285,35.0,22.857142857142858,34.0,19.142857142857142,28.571428571428573,31.428571428571427,23.714285714285715,29.142857142857142,22.142857142857142,16.714285714285715,30.714285714285715,17.0,18.142857142857142,27.142857142857142,28.285714285714285,21.285714285714285,29.571428571428573,28.571428571428573,13.857142857142858,22.428571428571427,24.571428571428573,23.714285714285715,28.714285714285715,21.714285714285715,21.857142857142858,15.285714285714286,17.714285714285715,19.857142857142858,15.428571428571429,19.0,11.857142857142858,13.428571428571429,18.142857142857142,24.428571428571427,13.714285714285714,21.428571428571427,26.857142857142858,14.571428571428571,15.714285714285714,10.857142857142858,14.857142857142858,13.571428571428571,14.857142857142858,9.571428571428571,9.0,13.428571428571429,12.285714285714286,8.285714285714286,8.571428571428571,10.857142857142858,3.857142857142857,7.285714285714286,9.857142857142858,8.0,9.714285714285714,8.142857142857142,7.0,3.857142857142857,7.428571428571429,4.571428571428571,8.714285714285714,5.428571428571429,5.857142857142857,5.428571428571429,4.0,3.7142857142857144,4.714285714285714,3.857142857142857,3.4285714285714284,3.0,3.2857142857142856,3.4285714285714284
0.42,58.285714285714285,32.857142857142854,35.57142857142857,24.285714285714285,55.285714285714285,45.857142857142854,33.285714285714285,65.85714285714286,29.285714285714285,30.142857142857142,55.0,30.428571428571427,24.428571428571427,34.285714285714285,27.428571428571427,43.0,32.857142857142854,37.0,32.142857142857146,30.142857142857142,28.285714285714285,26.571428571428573,30.857142857142858,37.285714285714285,30.142857142857142,41.57142857142857,19.285714285714285,20.714285714285715,25.714285714285715,28.714285714285715,30.285714285714285,45.857142857142854,38.714285714285715,23.571428571428573,23.285714285714285,25.857142857142858,20.0,35.285714285714285,19.571428571428573,23.857142857142858,36.0,33.42857142857143,35.0,28.857142857142858,27.571428571428573,29.428571428571427,28.571428571428573,32.857142857142854,24.0,25.857142857142858,33.857142857142854,17.428571428571427,19.428571428571427,21.142857142857142,21.142857142857142,16.857142857142858,23.857142857142858,23.142857142857142,21.428571428571427,16.428571428571427,23.428571428571427,21.571428571428573,19.714285714285715,18.285714285714285,16.428571428571427,16.142857142857142,20.0,10.857142857142858,11.428571428571429,13.285714285714286,9.285714285714286,8.571428571428571,17.714285714285715,11.571428571428571,14.714285714285714,12.0,13.285714285714286,9.857142857142858,13.428571428571429,15.0,9.714285714285714,7.714285714285714,10.0,9.714285714285714,4.571428571428571,8.428571428571429,9.0,5.571428571428571,4.0,4.0,3.5714285714285716,7.857142857142857,3.4285714285714284,4.571428571428571,2.4285714285714284,2.7142857142857144,2.4285714285714284,2.7142857142857144,2.142857142857143,2.5714285714285716
0.43,45.714285714285715,32.714285714285715,16.428571428571427,37.42857142857143,32.57142857142857,31.0,30.571428571428573,37.57142857142857,41.857142857142854,39.57142857142857,44.42857142857143,39.0,38.42857142857143,40.0,52.42857142857143,37.714285714285715,35.57142857142857,42.57142857142857,24.571428571428573,45.42857142857143,43.142857142857146,38.57142857142857,44.714285714285715,41.0,42.857142857142854,23.571428571428573,32.285714285714285,35.142857142857146,35.857142857142854,27.0,28.857142857142858,24.714285714285715,46.857142857142854,21.0,30.0,24.571428571428573,25.285714285714285,36.57142857142857,32.285714285714285,24.285714285714285,24.857142857142858,27.571428571428573,34.0,21.285714285714285,30.142857142857142,35.285714285714285,16.571428571428573,20.857142857142858,26.714285714285715,9.857142857142858,14.714285714285714,30.571428571428573,16.285714285714285,14.571428571428571,16.714285714285715,18.285714285714285,18.571428571428573,15.285714285714286,19.0,18.571428571428573,17.0,18.285714285714285,19.571428571428573,13.428571428571429,17.714285714285715,11.142857142857142,14.285714285714286,20.285714285714285,17.571428571428573,13.142857142857142,14.428571428571429,15.285714285714286,10.285714285714286,12.142857142857142,8.285714285714286,13.428571428571429,7.142857142857143,12.571428571428571,10.857142857142858,5.428571428571429,10.285714285714286,8.142857142857142,7.714285714285714,8.0,9.142857142857142,7.714285714285714,9.571428571428571,7.428571428571429,4.571428571428571,5.142857142857143,4.285714285714286,6.428571428571429,4.857142857142857,3.4285714285714284,3.2857142857142856,4.571428571428571,4.857142857142857,2.5714285714285716,3.4285714285714284,3.142857142857143
