0.46,400.0,400.0,400.0,266.6666666666667,400.0,400.0,400.0,400.0,333.3333333333333,400.0,333.3333333333333,311.11111111111114,400.0,400.0,177.7777777777778,233.33333333333334,311.11111111111114,333.3333333333333,400.0,400.0,333.3333333333333,244.44444444444446,222.22222222222226,333.3333333333333,204.44444444444446,193.33333333333334,137.7777777777778,216.66666666666666,244.44444444444446,111.11111111111113,177.7777777777778,111.11111111111113,126.66666666666667,122.22222222222223,104.44444444444446,100.0,144.44444444444446,144.44444444444446,137.7777777777778,88.8888888888889,233.33333333333334,76.66666666666667,115.55555555555556,86.66666666666667,86.66666666666667,85.71428571428572,122.22222222222223,82.22222222222223,186.66666666666666,65.55555555555556,115.55555555555556,101.01010101010102,96.82539682539682,75.55555555555556,67.93650793650794,80.0,111.11111111111113,59.25925925925926,62.22222222222223,66.66666666666667,71.11111111111113,54.76190476190476,82.22222222222223,54.6031746031746,45.98364598364598,58.78787878787879,48.67724867724868,32.03703703703704,47.293447293447294,55.45454545454546,52.59259259259259,30.533910533910532,45.98364598364598,41.73789173789174,26.060606060606062,26.255835667600376,33.40455840455841,26.44688644688645,21.176470588235293,25.555555555555557,28.726828726828728,19.715956558061823,23.597883597883598,21.05006105006105,14.94949494949495,15.82716049382716,14.664177882568687,12.963209514933652,10.068831059582658,9.499850254567235,9.933564068902415,8.39427624201648,7.244894004573112,6.381381381381381,4.90964590964591,4.058031145409786,3.6884171907756813,3.4101325405673233,2.1102126877202867,1.404556792871
0.47,393.0,393.0,393.0,393.0,393.0,393.0,327.5,327.5,393.0,218.33333333333334,305.6666666666667,327.5,393.0,327.5,327.5,327.5,393.0,218.33333333333334,393.0,327.5,262.0,229.25,240.16666666666666,135.36666666666667,207.41666666666666,109.16666666666667,174.66666666666666,174.66666666666666,207.41666666666666,222.70000000000002,229.25,141.91666666666666,207.41666666666666,141.91666666666666,218.33333333333334,229.25,141.91666666666666,163.75,120.08333333333333,191.04166666666666,175.9142857142857,113.53333333333335,229.25,85.14999999999999,91.7,169.10909090909092,96.06666666666666,85.14999999999999,91.7,92.79166666666667,75.325,117.90000000000002,91.7,73.29761904761905,55.67499999999999,70.17857142857143,49.48888888888889,48.18928571428572,81.09523809523809,62.38095238095238,75.325,59.469841269841275,53.855555555555554,47.82539682539683,55.67499999999999,62.225,45.16620879120879,52.763888888888886,36.918181818181814,59.26190476190476,33.365811965811965,34.93333333333333,31.55909090909091,33.74242424242424,30.020833333333332,37.11666666666667,33.37380952380952,26.03205128205128,32.18290043290043,22.360014619883042,22.303025210084034,17.650974025974026,21.97697368421053,17.23110223110223,15.638685239491691,15.335559697628662,12.229604709840203,14.48939393939394,14.092539039907463,10.4758346581876,8.346761715296198,7.7200955491049825,6.023739764902373,6.424485693400167,6.281644344356209,5.895648566917333,3.99170094611271,2.9839799749687104,2.083445666664184,1.6309647534073457
0.48,385.0,385.0,385.0,385.0,320.8333333333333,320.8333333333333,385.0,299.44444444444446,385.0,235.2777777777778,256.6666666666667,320.8333333333333,320.8333333333333,235.2777777777778,299.44444444444446,256.6666666666667,171.11111111111111,385.0,288.75,320.8333333333333,320.8333333333333,256.6666666666667,320.8333333333333,192.5,235.2777777777778,171.11111111111111,160.41666666666666,149.72222222222223,196.7777777777778,224.58333333333334,213.8888888888889,224.58333333333334,121.91666666666667,256.6666666666667,288.75,128.33333333333334,117.6388888888889,139.0277777777778,108.16666666666667,117.6388888888889,128.33333333333334,82.5,235.2777777777778,100.52777777777779,117.6388888888889,154.0,94.11111111111113,54.18518518518518,139.0277777777778,62.333333333333336,111.22222222222223,79.1388888888889,106.94444444444446,122.98611111111113,66.45833333333333,73.79166666666667,74.86111111111113,114.58333333333333,66.30555555555556,154.0,67.73148148148148,67.375,61.111111111111114,94.11111111111113,63.09722222222223,57.75,43.13425925925926,81.27777777777779,50.416666666666664,41.07638888888889,27.983796296296294,47.302350427350426,40.541666666666664,37.43055555555556,26.982905982905987,34.75694444444445,36.875,29.84259259259259,31.708089668615987,26.264297385620917,22.407407407407405,26.354166666666668,20.122441520467834,15.560416666666667,18.41304347826087,17.898860398860396,12.08025811655576,13.82051282051282,14.235228876789675,8.907539793788743,8.650428482106735,8.605588044184536,8.175585487198155,5.1345191345191346,5.521862139917695,4.076455394226478,3.8299027476159004,3.4767491696132002,1.9850738177497889,1.7409461956371857
0.49,378.0,378.0,378.0,378.0,378.0,378.0,378.0,210.0,231.0,294.0,315.0,315.0,378.0,315.0,252.0,315.0,252.0,168.0,315.0,168.0,231.0,220.5,277.2,119.7,294.0,199.5,193.20000000000002,277.2,252.0,231.0,130.20000000000002,71.39999999999999,88.2,231.0,168.0,147.0,147.0,115.5,172.20000000000002,283.5,182.70000000000002,105.0,126.0,214.20000000000002,77.7,78.75,161.0,94.5,89.25,61.25,105.0,92.39999999999999,84.0,98.7,77.7,70.7,64.2,48.6,53.0,60.199999999999996,58.79999999999999,74.7,54.75,44.1,61.85454545454545,50.0,56.25,54.75,37.85454545454546,42.95454545454546,43.292307692307695,40.074999999999996,60.09230769230769,27.900000000000002,29.474999999999998,30.0,31.104072398190045,30.35454545454546,29.021853146853147,26.874125874125877,24.979072398190045,17.955,16.69609507640068,19.69609507640068,19.25,16.01727272727273,15.0,13.760588455772114,12.300000000000002,8.574831861275422,11.055405405405404,7.964548111326578,7.361538461538462,7.809268240767488,5.508165727352936,4.830487485900182,5.409399224806201,2.9030413625304132,2.3575902566333187,1.6974717846327743
0.5,371.0,371.0,371.0,371.0,309.1666666666667,371.0,371.0,309.1666666666667,185.5,309.1666666666667,309.1666666666667,216.41666666666666,226.72222222222226,288.5555555555556,371.0,247.33333333333334,288.55555555555554,309.1666666666667,247.33333333333334,226.7222222222222,206.11111111111111,309.1666666666667,226.7222222222222,371.0,164.88888888888889,226.7222222222222,144.2777777777778,226.72222222222226,206.11111111111111,226.7222222222222,309.1666666666667,113.36111111111113,144.2777777777778,148.4,216.41666666666666,133.97222222222223,113.36111111111113,96.87222222222222,96.87222222222222,169.0111111111111,216.41666666666666,123.66666666666667,96.87222222222222,107.17777777777779,179.3166666666667,96.87222222222222,103.05555555555556,100.11111111111113,216.41666666666666,89.80555555555556,103.05555555555556,72.1388888888889,83.62222222222222,90.74242424242425,65.95555555555556,79.50000000000001,62.324074074074076,48.583333333333336,107.17777777777779,53.736111111111114,62.77020202020202,72.1388888888889,77.29166666666667,57.85833333333333,63.20740740740741,49.52020202020202,51.52777777777778,37.00631313131313,35.28872053872053,46.86574074074074,32.79040404040404,37.94318181818181,27.73131313131313,52.01851851851851,43.18518518518519,43.28333333333333,24.12436868686869,29.608653846153846,20.732352941176472,26.754807692307693,20.78287037037037,20.010839754473032,19.065277777777776,19.346732026143794,17.018888888888892,19.61226495726496,9.395889792231257,11.266228528478981,8.993939393939394,8.468618043738578,10.726739130434785,8.135143097643098,6.59596426964848,6.295539699318769,5.226367532830094,4.148182757308931,3.1390610324306514,2.8017835244394984,2.2892334529394502,1.769417518845054
0.51,363.0,363.0,363.0,363.0,363.0,363.0,363.0,302.5,302.5,363.0,363.0,242.0,302.5,363.0,302.5,302.5,242.0,363.0,282.3333333333333,363.0,282.3333333333333,302.5,221.83333333333334,242.0,302.5,221.83333333333334,191.58333333333334,302.5,161.33333333333334,211.75,110.91666666666667,121.0,141.16666666666666,100.83333333333333,94.78333333333335,242.0,161.33333333333334,181.5,181.5,151.25,242.0,114.95,90.75,121.0,100.83333333333333,74.61666666666666,121.0,87.8690476190476,75.625,87.86904761904763,95.79166666666667,84.7,88.73333333333333,74.61666666666666,87.86904761904763,61.84444444444444,77.78571428571429,57.475,55.458333333333336,73.94444444444444,45.855158730158735,51.569047619047616,48.736111111111114,68.56666666666666,38.65277777777778,65.68571428571428,43.93452380952382,33.106944444444444,52.577380952380956,54.682692307692314,29.474358974358974,36.1965811965812,34.767857142857146,32.266666666666666,39.285714285714285,32.00694444444445,30.39102564102564,26.357692307692307,34.93154761904762,20.20829033367733,28.970192307692304,17.778508771929825,15.457417582417582,21.593846153846155,15.083386243386244,13.108333333333334,13.915,13.21091811414392,10.399136178861788,10.3236364443261,11.188380179658068,9.036774628879892,6.550760135135135,6.351960784313725,5.060991670057175,5.231596787651231,3.969429395801176,3.2542795507678837,2.8906366047745355,1.750492358150506
0.52,356.0,356.0,356.0,356.0,237.33333333333334,356.0,356.0,237.33333333333334,356.0,296.6666666666667,356.0,267.0,356.0,237.33333333333334,296.6666666666667,296.6666666666667,276.88888888888886,296.6666666666667,217.55555555555557,217.55555555555554,296.6666666666667,172.0666666666667,356.0,148.33333333333334,138.44444444444446,261.06666666666666,217.55555555555557,138.44444444444446,122.62222222222222,172.0666666666667,296.6666666666667,237.33333333333334,138.44444444444446,217.55555555555554,197.77777777777774,128.55555555555557,108.77777777777779,128.55555555555557,142.4,197.77777777777774,108.77777777777779,118.66666666666667,128.55555555555557,237.33333333333334,128.55555555555557,98.8888888888889,217.55555555555557,112.73333333333333,108.77777777777779,92.2962962962963,79.11111111111111,102.84444444444445,53.870899470899474,112.73333333333333,92.95555555555556,56.36666666666667,128.55555555555557,53.68253968253968,92.95555555555556,61.452380952380956,41.591503267973856,53.4,62.300000000000004,41.67460317460317,51.56349206349207,72.51851851851852,57.4069264069264,44.97089947089947,37.90740740740741,37.14672364672365,41.53333333333334,59.804232804232804,33.861952861952865,34.18005698005698,29.804972804972806,58.01481481481482,23.137464387464387,33.85042735042735,23.279106858054224,19.8359477124183,20.749317738791422,17.885167464114833,18.319651416122007,20.22820335863814,18.73240503931041,24.227777777777778,14.535667789001124,14.19204260651629,12.196296296296296,9.385769980506824,8.854836919786527,8.297070055518114,7.368360110001447,6.18755248226227,4.886603661269071,5.124510779436153,4.185659185995246,3.013279994858942,2.8427361469997128,1.5346116058965062
0.53,348.0,348.0,348.0,290.0,290.0,348.0,232.0,348.0,290.0,270.6666666666667,232.0,270.6666666666667,290.0,290.0,232.0,270.6666666666667,270.6666666666667,290.0,290.0,348.0,212.66666666666666,212.66666666666666,232.0,154.66666666666666,212.66666666666666,183.66666666666666,212.66666666666666,212.66666666666666,290.0,232.0,232.0,125.66666666666667,116.0,203.0,113.23809523809524,77.33333333333333,290.0,174.0,81.2,116.0,212.66666666666666,106.33333333333333,96.66666666666667,93.90476190476191,90.86666666666667,97.77142857142856,61.86666666666667,145.0,148.12307692307692,104.39999999999999,77.33333333333333,72.5,77.33333333333333,94.08888888888889,75.39999999999999,61.86666666666667,89.07142857142857,159.5,77.33333333333333,57.03333333333333,60.9,54.133333333333326,48.79365079365079,42.80952380952382,56.34285714285715,34.385714285714286,38.38339438339438,31.812121212121212,31.812121212121212,40.507936507936506,31.868983957219253,29.135198135198134,31.900000000000002,42.67142857142857,31.72005772005772,18.423529411764704,28.4978354978355,23.479939668174964,27.61904761904762,24.669683257918553,16.73859649122807,26.046886446886447,20.507142857142856,17.18067226890756,17.139734945361543,13.249417249417249,12.381935483870969,10.051490514905149,11.67746518897414,10.980072463768115,8.392314118629908,8.45762759004311,6.4171344311859535,6.767741039177548,5.102157247281156,4.92605001532869,3.79394479182553,3.406599177616877,2.589067902166835,1.4757077073698024
0.54,341.0,341.0,341.0,341.0,341.0,208.38888888888889,284.1666666666667,284.1666666666667,284.1666666666667,284.1666666666667,284.1666666666667,284.1666666666667,341.0,227.33333333333334,341.0,341.0,341.0,265.22222222222223,284.1666666666667,198.91666666666666,250.0666666666667,151.55555555555557,284.1666666666667,151.55555555555557,198.91666666666666,151.55555555555557,136.4,132.61111111111111,189.44444444444446,89.03888888888889,123.1388888888889,179.97222222222226,198.91666666666666,79.56666666666666,159.13333333333333,179.97222222222226,117.45555555555556,142.08333333333334,132.61111111111111,174.2888888888889,151.55555555555557,92.01587301587301,179.9722222222222,76.86031746031746,93.77499999999999,101.48809523809524,142.08333333333334,246.2777777777778,67.38809523809523,71.9888888888889,89.03888888888889,113.66666666666667,79.56666666666666,104.19444444444446,170.5,85.25000000000001,88.4074074074074,65.35833333333333,71.04166666666667,51.15,67.38809523809523,49.5712962962963,52.09722222222223,98.5111111111111,46.54920634920635,71.04166666666667,76.86031746031746,41.0462962962963,46.68452380952382,41.90740740740741,51.6010582010582,54.21025641025641,28.78571428571429,42.94074074074074,39.46759259259259,28.30983709273183,33.28525641025641,30.57274793975561,30.54074074074074,24.225925925925925,19.68736383442266,15.738461538461541,16.22473604826546,14.04993496841323,16.183968253968256,14.169241622574956,12.038587848932677,13.694922969187674,11.195868945868945,11.152873563218392,8.634542705971278,9.275231286795625,6.09815861058799,6.794654088050314,5.458478992061853,4.032864918351962,4.596410899042478,2.767241915406682,2.1071211173650197,1.6330124572118176
0.55,333.0,333.0,333.0,333.0,333.0,333.0,333.0,222.0,277.5,333.0,333.0,333.0,333.0,203.5,259.0,277.5,166.5,277.5,203.5,203.5,148.0,333.0,175.75,166.5,333.0,222.0,249.75,249.75,277.5,194.25,114.7,222.0,111.0,203.5,222.0,120.25,203.5,105.45,203.5,120.25,277.5,188.70000000000002,59.199999999999996,111.0,68.45,129.5,170.20000000000002,111.0,68.71428571428571,149.05714285714285,148.0,166.5,77.7,129.5,149.05714285714285,101.75,75.05714285714286,56.638461538461534,56.55714285714286,80.60714285714285,52.857142857142854,46.86666666666667,180.375,62.107142857142854,90.03333333333335,46.69047619047618,48.232142857142854,60.125,43.475,44.708333333333336,40.083333333333336,49.949999999999996,56.02857142857143,29.431818181818183,22.633699633699635,23.587500000000002,33.3,29.73214285714285,22.87596153846154,23.34523809523809,19.408771929824564,24.314285714285713,15.892380952380952,22.80043859649123,18.93846153846154,16.49531772575251,14.202020202020202,10.637500000000001,9.753438995215312,8.722151651358217,10.115548441357605,9.578745644599303,6.5262482900136805,7.387062937062937,5.26338028169014,4.693878612938386,3.8464276587200175,3.547835497835498,2.5615384615384613,1.5595597784156527
0.56,326.0,326.0,326.0,326.0,271.6666666666667,326.0,271.6666666666667,199.22222222222226,271.6666666666667,253.55555555555554,271.6666666666667,271.6666666666667,326.0,199.2222222222222,271.6666666666667,271.6666666666667,326.0,117.72222222222223,199.2222222222222,253.55555555555554,217.33333333333334,271.6666666666667,199.22222222222226,271.6666666666667,163.0,217.33333333333334,190.16666666666666,99.61111111111113,326.0,172.05555555555557,163.0,163.0,181.11111111111111,130.4,217.33333333333334,99.61111111111113,135.83333333333334,199.22222222222226,99.61111111111113,70.63333333333334,181.1111111111111,160.4126984126984,108.66666666666667,166.62222222222223,94.17777777777779,76.06666666666666,81.5,117.72222222222223,126.77777777777779,60.974074074074075,130.4,135.83333333333334,58.861111111111114,64.42380952380952,72.44444444444444,71.53888888888889,79.68888888888888,69.85714285714285,51.91851851851852,67.26984126984127,86.93333333333334,47.21825396825397,54.333333333333336,86.02777777777779,60.974074074074075,86.93333333333334,45.70899470899471,38.46455026455026,37.04545454545455,25.873015873015873,43.12169312169311,41.05185185185186,35.01481481481482,37.86868686868687,41.3968253968254,37.04545454545455,30.7026455026455,31.090740740740742,28.977777777777778,20.470429467333492,21.84787000439174,23.462121212121215,20.98066378066378,19.484371184371184,14.971713704551235,14.191809398331138,11.664287317620653,13.721900560610237,8.691739980449658,11.7847414234511,9.863355598649717,8.87824397824398,9.187665782493369,6.433513985304266,5.969274376417235,4.578178324469884,3.9292227185632496,3.2962025692313097,2.571017871017871,1.7721879121895612
0.57,319.0,319.0,319.0,319.0,319.0,319.0,265.8333333333333,319.0,265.8333333333333,265.8333333333333,265.8333333333333,212.66666666666666,265.8333333333333,319.0,212.66666666666666,265.8333333333333,248.1111111111111,319.0,265.8333333333333,319.0,168.36111111111111,248.11111111111111,212.66666666666666,248.11111111111111,265.8333333333333,239.25,168.36111111111111,248.1111111111111,265.8333333333333,194.94444444444443,124.05555555555554,109.87777777777778,319.0,106.33333333333333,106.33333333333333,265.8333333333333,159.5,124.05555555555554,97.47222222222221,83.29444444444444,180.76666666666665,132.91666666666666,119.625,115.19444444444444,194.94444444444446,194.94444444444443,57.59722222222222,74.43333333333334,142.7904761904762,74.43333333333332,159.5,69.11666666666666,60.25555555555555,156.96825396825395,92.15555555555555,86.07936507936508,53.588624338624335,61.14166666666667,44.727513227513235,97.47222222222221,52.28055555555556,71.9015873015873,57.59722222222222,74.43333333333334,48.1031746031746,48.27195767195767,30.127777777777776,42.195767195767196,36.9212962962963,42.73782051282051,34.68492063492063,36.25,34.73704481792717,33.2962962962963,29.16111111111111,27.388888888888886,33.285968660968656,25.44139194139194,23.844444444444445,22.02962723550959,21.080222473604827,17.447884416924666,18.60931174089069,24.19083333333333,13.775978407557355,13.83509700176367,14.988910256410257,13.3760582010582,9.804761904761904,9.428685548293393,8.390100538761525,7.674908424908424,7.61975643916103,7.679382664437013,5.130689102564102,5.763033809773582,3.1856843366277325,3.012362459546926,2.3875029009050825,1.963436960738015
0.58,311.0,311.0,311.0,311.0,311.0,311.0,259.1666666666667,190.05555555555557,311.0,259.1666666666667,207.33333333333334,259.1666666666667,259.1666666666667,259.1666666666667,311.0,190.05555555555557,241.8888888888889,207.33333333333334,259.1666666666667,259.1666666666667,259.1666666666667,190.05555555555557,311.0,190.05555555555557,172.7777777777778,155.5,207.33333333333334,233.25,190.05555555555554,207.33333333333334,155.5,107.12222222222222,233.25,207.33333333333334,112.30555555555556,172.7777777777778,138.22222222222223,181.41666666666666,98.48333333333333,207.33333333333334,129.58333333333334,81.20555555555556,77.75,86.3888888888889,58.00396825396825,120.94444444444446,72.56666666666668,233.25,77.75000000000001,112.30555555555556,207.33333333333334,52.820634920634916,101.19841269841271,89.84444444444445,51.833333333333336,86.3888888888889,54.425000000000004,52.24470899470899,76.02222222222223,77.75000000000001,112.30555555555556,52.24470899470899,44.42857142857142,49.36507936507937,70.0984126984127,59.03240740740741,27.06851851851852,30.356934731934732,41.29578754578755,46.65,38.875,60.88359788359789,41.754629629629626,41.51154401154401,31.309427609427615,26.702020202020204,26.3888326585695,25.6135477582846,21.72063492063492,25.83439153439154,29.13507625272331,23.49664061428767,28.50833333333333,14.173761423761425,17.308330877296395,14.422786690433748,14.973592530657749,14.626653171390013,11.861331569664904,10.632166829586184,10.289962306296244,8.793154761904761,6.206706284046185,6.175239872068231,4.845582419014118,4.284802283486494,4.00530303030303,3.285598242486787,2.2058941058941057,1.6606586923344144
0.59,304.0,304.0,304.0,304.0,236.44444444444443,304.0,253.33333333333334,304.0,304.0,253.33333333333334,253.33333333333334,172.26666666666665,304.0,253.33333333333334,168.88888888888889,304.0,202.66666666666666,177.33333333333334,253.33333333333334,236.44444444444443,228.0,168.88888888888889,253.33333333333334,304.0,185.77777777777774,135.11111111111111,121.60000000000001,168.88888888888889,253.33333333333334,253.33333333333334,202.66666666666666,118.22222222222221,185.77777777777774,160.44444444444443,202.66666666666666,222.9333333333333,160.44444444444443,228.0,135.11111111111111,109.77777777777777,97.1111111111111,101.33333333333333,185.7777777777778,147.77777777777777,84.44444444444444,87.82222222222221,79.37777777777778,62.48888888888889,62.48888888888888,79.37777777777778,92.88888888888887,70.93333333333332,222.9333333333333,87.82222222222221,61.925925925925924,101.33333333333333,53.199999999999996,90.47619047619048,54.285714285714285,49.82222222222222,92.8888888888889,51.631746031746026,82.03174603174602,44.87619047619048,31.244444444444444,70.93333333333332,46.36767676767676,75.27619047619048,70.93333333333332,44.393650793650785,31.72079772079772,44.950427350427354,33.128205128205124,41.61904761904762,31.090909090909093,24.245088245088244,25.451437451437453,31.428019323671496,24.68376068376068,25.383006535947715,24.931216931216934,20.105820105820108,16.19155354449472,12.776166056166055,13.74928774928775,15.102093397745572,11.547958214624883,11.117765894236484,12.631816578483244,9.450989450989452,7.992063492063491,7.538407329105003,7.621417069243155,6.36007544546444,5.307426633018048,3.687853304649885,4.538717778316056,3.5030382966696503,1.8990155955844257,1.5018223123773815
0.6,296.0,296.0,296.0,246.66666666666666,246.66666666666666,296.0,296.0,296.0,246.66666666666666,296.0,296.0,246.66666666666666,246.66666666666666,246.66666666666666,197.33333333333334,131.55555555555557,246.66666666666666,197.33333333333334,197.33333333333334,246.66666666666666,230.2222222222222,246.66666666666666,230.22222222222226,118.39999999999999,180.88888888888889,180.8888888888889,172.66666666666666,296.0,156.22222222222223,230.22222222222226,246.66666666666666,180.8888888888889,180.88888888888889,296.0,246.66666666666666,74.0,164.44444444444446,148.0,148.0,82.22222222222223,93.73333333333333,78.11111111111113,180.8888888888889,98.66666666666667,167.73333333333332,90.44444444444446,164.44444444444446,82.22222222222223,94.55555555555556,106.8888888888889,98.66666666666667,77.28888888888889,64.13333333333333,98.66666666666667,72.35555555555555,72.35555555555555,71.65079365079366,82.22222222222223,44.599326599326595,49.333333333333336,86.33333333333333,71.65079365079366,37.391534391534385,47.923809523809524,63.42857142857142,45.49629629629629,55.20634920634921,65.77777777777779,46.59259259259259,44.4,39.50937950937951,48.628571428571426,26.311111111111114,25.136507936507936,33.16296296296296,26.0993265993266,20.740457203615097,46.51428571428571,24.14918414918415,16.544107744107745,23.844444444444445,22.73372319688109,21.925925925925924,15.765460030165912,16.669000933706815,14.94137022397892,14.678489326765188,12.659611992945324,9.21041064198959,11.585858585858587,8.253056884635832,6.764646464646464,7.948148148148147,5.532864241701451,5.036624766520269,4.499141226110697,3.4927703788870788,3.0771392356626968,1.9420066110735483,1.471491466461523
0.61,289.0,289.0,289.0,289.0,289.0,240.83333333333334,240.83333333333334,289.0,224.77777777777774,289.0,289.0,240.83333333333334,240.83333333333334,211.9333333333333,289.0,240.83333333333334,192.66666666666666,289.0,192.66666666666666,240.83333333333334,176.6111111111111,160.55555555555554,216.75,224.77777777777774,134.86666666666667,168.58333333333334,289.0,240.83333333333334,176.6111111111111,192.66666666666666,176.6111111111111,128.44444444444443,112.38888888888887,144.5,168.58333333333334,104.3611111111111,192.66666666666666,224.77777777777774,168.58333333333334,147.7111111111111,163.76666666666668,176.6111111111111,104.3611111111111,104.3611111111111,139.68333333333334,83.48888888888888,176.6111111111111,80.27777777777777,69.9563492063492,120.41666666666667,94.03968253968253,72.25,96.33333333333333,56.576719576719576,127.64166666666667,99.54444444444444,55.39166666666667,49.08412698412698,83.48888888888888,48.166666666666664,91.51666666666667,42.01203703703704,43.732275132275134,61.92857142857142,51.56303418803418,40.52116402116402,38.727946127946126,65.82777777777778,43.57936507936508,41.85912698412698,40.138888888888886,31.82440476190476,44.15277777777777,29.70277777777778,31.49358974358974,25.8011655011655,45.49074074074074,28.364814814814817,30.43257575757576,18.305097680097678,26.950396825396822,26.27272727272727,17.223232323232324,17.832283700704753,15.548762157382846,16.0796992481203,15.942222222222222,10.401336405529953,12.406565656565656,9.63057088919158,9.457653457653457,6.793927168927169,7.872984286008372,6.3036814774403425,4.976929059308852,3.604731182795699,3.192746590769264,3.126840963768187,2.4839862889204998,1.7548779267206849
0.62,282.0,282.0,282.0,282.0,282.0,235.0,235.0,282.0,219.33333333333334,235.0,282.0,235.0,282.0,235.0,282.0,235.0,235.0,235.0,117.5,172.33333333333334,282.0,282.0,78.33333333333333,172.33333333333334,125.33333333333333,125.33333333333333,188.0,282.0,282.0,164.5,188.0,188.0,81.46666666666667,101.83333333333333,136.29999999999998,125.33333333333333,109.66666666666667,206.79999999999998,141.0,164.5,89.3,164.5,94.0,141.0,125.33333333333333,235.0,112.8,101.83333333333333,164.5,81.46666666666667,164.5,101.83333333333333,70.5,94.0,78.33333333333333,84.60000000000001,57.96666666666667,61.88333333333333,117.5,47.0,49.35,47.89523809523809,73.63333333333334,43.97857142857143,50.13333333333333,56.4,63.56190476190476,111.15873015873017,37.86111111111111,31.374025974025972,56.4,37.6,50.916666666666664,24.152777777777775,27.97619047619047,27.526223776223777,22.645454545454545,26.679411764705886,37.6,32.41847041847042,13.896536796536799,25.961904761904762,15.690225563909776,21.33650793650794,15.491368286445015,15.231481481481481,16.697368421052634,11.158148148148149,9.254826254826256,11.28945828945829,7.936052102456508,6.995622263914947,6.7244588744588745,5.802156334231806,5.427083333333333,4.465442561205273,3.7695726658418196,2.378949933145149,2.0696421470257222,1.5602941960951668
0.63,274.0,274.0,228.33333333333334,274.0,274.0,274.0,228.33333333333334,274.0,274.0,274.0,274.0,274.0,106.55555555555554,274.0,274.0,228.33333333333334,213.11111111111111,182.66666666666666,144.61111111111111,228.33333333333334,137.0,182.66666666666666,182.66666666666666,137.0,159.83333333333334,121.77777777777777,137.0,182.66666666666666,274.0,228.33333333333334,228.33333333333334,213.1111111111111,159.83333333333334,213.11111111111111,109.60000000000001,91.33333333333333,182.66666666666666,83.72222222222221,83.72222222222221,106.55555555555554,121.77777777777777,106.55555555555554,94.37777777777778,182.66666666666666,76.1111111111111,159.83333333333334,82.2,144.61111111111111,75.35000000000001,94.37777777777778,57.84444444444444,124.82222222222224,51.75555555555555,82.2,58.85925925925926,76.1111111111111,109.60000000000001,67.91452991452991,83.72222222222221,76.1111111111111,53.27777777777777,91.33333333333333,78.64814814814815,81.54761904761905,42.73095238095238,43.492063492063494,33.59761904761905,30.444444444444443,41.79191919191919,44.905555555555544,34.61243386243386,41.31746031746032,28.590455840455842,28.853030303030305,28.414814814814815,28.414814814814815,23.834795321637426,21.662393162393162,26.06228956228956,24.28306878306878,17.17378917378917,25.732804232804238,34.87272727272727,16.25123025123025,13.657716049382715,14.331081714982643,13.596048381038239,11.046984126984128,10.086052836052836,9.35079365079365,8.676609789513016,7.923361823361823,7.565806878306877,6.7841678350152925,6.475034908894443,5.441427853192558,4.229574736026348,3.052115921274877,2.1917060775328494,1.7793581621177672
0.64,267.0,222.5,267.0,267.0,267.0,222.5,267.0,267.0,267.0,222.5,222.5,267.0,222.5,267.0,222.5,222.5,267.0,178.0,222.5,200.25,178.0,163.16666666666666,133.5,222.5,222.5,103.83333333333333,118.66666666666667,178.0,74.16666666666667,140.91666666666666,222.5,195.79999999999998,163.16666666666666,140.91666666666666,148.33333333333334,178.0,163.16666666666666,155.75,89.0,178.0,151.29999999999998,91.96666666666665,133.5,155.75,96.41666666666667,84.55,148.33333333333334,64.63095238095238,140.91666666666666,148.33333333333334,106.8,111.25,96.41666666666667,96.41666666666667,81.58333333333333,89.0,69.71666666666667,57.214285714285715,74.16666666666667,81.58333333333333,59.333333333333336,53.4,67.42424242424242,52.76428571428571,62.300000000000004,55.625,47.46666666666667,55.625,37.0159090909091,47.67857142857142,30.196428571428573,51.175000000000004,26.062062937062937,31.503174603174603,28.11590909090909,28.607142857142858,34.65865384615385,29.705194805194804,23.027972027972027,24.1517094017094,17.65873015873016,21.19047619047619,17.46369770580297,20.86602870813397,17.643374741200827,12.46,15.375320512820513,12.742539682539684,9.292310167310168,10.047212276214834,9.437502656296486,9.811389759665623,6.887069335345198,7.0293995357056245,5.753839066339066,5.172216471129515,3.6568851162224654,3.0463736199201317,2.3182841614906833,1.4727841867969256
