0.27,541.0,480.8888888888889,495.9166666666667,450.8333333333333,541.0,495.9166666666667,495.9166666666667,435.8055555555556,480.8888888888889,405.75,360.6666666666667,405.75,390.72222222222223,375.6944444444445,338.125,345.6388888888889,375.6944444444445,338.125,288.53333333333336,338.125,235.9361111111111,247.9583333333333,195.36111111111111,255.47222222222226,288.53333333333336,240.44444444444446,232.93055555555557,256.97499999999997,240.44444444444446,262.9861111111111,165.30555555555557,240.44444444444443,168.3111111111111,288.53333333333336,187.84722222222226,227.9212962962963,163.30185185185186,156.2888888888889,159.29444444444445,225.41666666666666,133.1031746031746,138.25555555555556,133.2462962962963,116.07169312169314,136.10873015873017,101.04391534391534,217.25873015873017,103.04761904761905,148.13095238095238,97.93101851851851,84.19458874458876,207.66407203907204,64.26489297739299,109.45231481481481,89.41527777777777,73.99391534391535,87.45060726310726,93.53002645502646,85.84048821548822,55.38259055759056,72.70582010582011,50.37883597883598,63.42080026455027,49.38674242424242,52.74134476634476,61.71572547822547,43.47541468607645,44.11500999000999,49.55038156288157,43.590600861556744,34.6759381091618,38.51682893130262,38.33321886446886,34.83218667583992,28.484469696969697,34.244779321985206,27.211928481069847,27.79216651642281,23.803419216317764,24.860304818638152,23.41203997117603,22.049860188953147,19.418106130195913,20.285114638447972,16.045424591257927,16.611971862165092,13.435562413027947,11.520510892108517,12.158556243620366,10.101745636455293,9.429078277961109,8.466994248514528,7.506256245694715,5.928463164568611,5.771768377143656,4.231599185580209,3.357748649862963,2.850023975448932,2.632778574485645,1.6965261265625644
0.28,534.0,534.0,489.5,534.0,385.6666666666667,489.5,333.75,534.0,489.5,445.0,385.6666666666667,370.8333333333333,430.1666666666667,336.71666666666664,296.6666666666667,281.8333333333333,363.4166666666667,351.55,430.1666666666667,430.1666666666667,244.75,370.8333333333333,318.9166666666667,267.0,210.63333333333333,314.46666666666664,259.5833333333333,237.33333333333334,180.96666666666667,269.96666666666664,252.16666666666666,299.6333333333333,232.88333333333333,151.29999999999998,195.79999999999998,156.59761904761902,156.1031746031746,161.04761904761907,123.11666666666666,136.46666666666667,173.54999999999998,96.52261904761906,144.0952380952381,137.20833333333334,128.55555555555554,135.08928571428572,159.45833333333334,107.89484126984127,118.03095238095239,76.49761904761904,99.63055555555555,94.29761904761905,63.44781746031746,83.31388888888888,68.33928571428571,106.23813131313132,92.64090909090909,60.046103896103894,86.88095238095237,64.85437781173076,67.03575036075036,54.388888888888886,53.72205572205573,55.172294372294374,59.38087606837607,45.59805194805195,46.47859669570196,36.658032782490984,53.738726551226556,45.36527777777778,36.672480834439035,34.997046254399194,46.079936974789916,32.33759209744505,34.76925326135852,29.15288143076256,31.152876535229478,24.519611528822054,28.793024227234753,26.480485036119713,24.082061352621505,20.5564353454379,20.41714118424645,17.51104854739741,18.521552411458458,14.97577651215525,15.906615886262017,12.947928024115404,11.665774408199956,9.791112011598662,9.820362899720655,8.034509417523116,7.783310096112923,6.210236077195028,5.210214635629857,4.159607957402074,3.5426811618294756,2.8823540462130772,2.222750029107918,1.6346121388470607
0.29,526.0,526.0,467.5555555555555,526.0,365.2777777777778,526.0,423.7222222222222,482.1666666666667,336.0555555555556,467.5555555555556,314.1388888888889,416.4166666666667,394.5,460.25,423.72222222222223,401.8055555555556,438.3333333333333,328.75,482.1666666666667,350.6666666666667,336.05555555555554,314.1388888888889,365.2777777777778,277.61111111111114,263.0,306.8333333333333,299.52777777777777,217.07936507936506,197.25,295.14444444444445,178.25555555555556,241.08333333333334,214.78333333333333,168.0277777777778,196.51944444444447,197.25,176.89880952380952,149.03333333333333,175.33333333333334,110.55740740740742,130.0388888888889,125.89907407407408,251.3111111111111,170.32380952380953,93.71984126984127,98.625,122.97685185185186,165.34907407407408,89.3712962962963,133.9351851851852,98.55858585858586,83.25487012987013,95.01017316017317,96.3669191919192,80.18716931216932,74.5546176046176,54.58609908609909,67.31547619047619,76.32566137566137,61.78696042519571,67.17948532948533,64.01058201058201,74.59759146082676,53.8470288970289,65.66971916971916,60.14907407407407,64.21931216931218,41.47088744588745,48.06680911680911,36.98821195144725,47.0263209013209,35.800776450931245,43.77072196809039,31.906731166150667,30.773466810966813,31.84229659229659,35.09682375874326,25.572862248213124,22.972531082608484,23.600739538239537,21.248291331879916,20.93011176376905,19.687535612535612,19.361991028295375,16.033568087318088,15.205692729006932,13.903845551948235,12.586092436244876,10.907205721631927,9.062313674303821,8.399158865825532,8.354819140759854,6.408241907179566,5.772999565170708,5.680341529567211,4.337137640332634,3.794101580800973,3.22927488890736,2.099779004884089,1.4687932091870632
0.3,519.0,519.0,519.0,475.75,519.0,519.0,389.25,418.0833333333333,475.75,403.6666666666667,353.2083333333333,374.8333333333333,403.6666666666667,367.625,331.5833333333333,346.0,432.5,338.7916666666667,374.8333333333333,331.5833333333333,245.08333333333334,360.4166666666667,324.375,346.0,180.20833333333334,221.39880952380952,266.7083333333333,252.29166666666666,201.83333333333334,295.5416666666667,245.08333333333334,123.98333333333333,230.66666666666666,185.975,180.20833333333334,181.65,237.875,190.29999999999998,191.84464285714284,111.00833333333333,139.84166666666667,175.88333333333333,142.24444444444444,203.27499999999998,116.15714285714284,100.19583333333333,190.29999999999998,124.94444444444444,97.41547619047618,104.86408730158729,94.70689033189035,178.76666666666665,83.2390873015873,87.73571428571428,65.04974747474746,83.82261904761903,66.9064393939394,79.16060606060607,62.509668109668105,72.77608225108224,64.04590964590965,54.329662004662005,57.03164682539683,52.59458450046685,43.90530303030303,46.77459415584415,64.80106837606839,53.62434640522875,42.75852272727273,45.75359362859363,38.50781440781441,42.07765567765568,35.243859491957316,38.21224323062558,33.840271634969774,27.207453703703706,28.02592217723797,23.602142857142862,26.1157358977153,21.420558117405946,24.9438218031968,19.763873038679076,19.1495667989418,17.988020306470347,18.481067211830965,14.73289416952836,13.985101552546775,13.874139262297158,11.371728886676621,9.893539906344785,10.220102403698572,8.487359708854205,7.365222955359399,6.167995871087975,6.259432437236577,4.280394673812256,4.014637069647029,3.07666198359922,2.658071427272973,1.7808687754268824
0.31,511.0,511.0,468.4166666666667,312.27777777777777,511.0,369.0555555555556,383.25,425.8333333333333,347.76388888888886,468.4166666666667,468.4166666666667,383.25,411.63888888888886,354.86111111111114,347.7638888888889,357.7,361.9583333333333,326.47222222222223,305.1805555555556,319.375,227.11111111111111,305.18055555555554,298.0833333333333,290.98611111111114,205.81944444444446,149.04166666666669,283.88888888888886,262.59722222222223,205.81944444444446,140.525,205.81944444444446,227.11111111111111,279.63055555555553,198.7222222222222,194.46388888888887,158.9777777777778,100.17222222222223,173.17222222222222,149.04166666666669,150.46111111111114,158.26805555555558,171.34722222222226,137.6861111111111,185.33888888888887,168.91388888888892,161.20833333333334,120.28101851851852,95.64351851851852,193.04444444444445,142.28240740740742,89.52638888888889,97.67129629629629,141.4712962962963,115.17777777777779,71.9264705882353,95.13964646464648,53.843644781144775,78.17083333333333,74.87569444444445,67.38981481481481,73.67592592592592,64.21296296296296,53.20151515151516,50.322685185185186,76.72373737373736,46.645033670033676,52.03554292929294,48.41319444444445,39.059572440087145,45.23653539443013,43.836868686868684,37.80016339869281,38.20571895424837,30.1125,30.114704106280197,32.46563142739613,27.170763093589184,31.989387254901967,30.868667948976476,19.479200361940244,23.878101604655765,20.326823219631752,16.115101695402654,17.228740295748132,18.472224351839234,16.425450087768926,13.664119699945624,12.705657068589604,10.850681747086012,10.005002307788624,11.103159936713292,8.334787581457219,7.014916262886184,6.725072546948582,4.754554990392742,4.699262014875185,4.41150778061861,3.1989748679949774,2.7179723581391375,1.6764829370089978
0.32,504.0,504.0,448.0,462.0,448.0,364.0,504.0,504.0,462.0,462.0,441.0,378.0,462.0,266.0,406.0,352.8,273.0,252.0,336.0,254.79999999999998,343.0,266.0,322.0,245.0,322.0,378.0,163.79999999999998,177.79999999999998,173.0,238.0,147.79999999999998,187.0,198.79999999999998,203.0,287.0,156.79999999999998,166.0,148.39999999999998,182.79999999999998,126.8,109.2,112.8,120.59999999999998,84.0,97.3,123.23636363636363,89.0,109.5,110.10000000000001,75.3,121.19999999999999,91.93333333333334,68.0,78.16666666666667,100.2,96.8,90.39999999999999,65.46969696969697,59.73333333333333,72.66666666666667,62.550000000000004,54.15909090909091,64.43636363636364,55.454385964912284,58.5948717948718,46.99790209790209,59.369696969696975,40.81666666666667,55.83907856849033,40.800000000000004,31.371052631578948,36.405080213903744,39.31153846153846,37.59117647058824,33.84389140271494,30.999257759784076,32.72155551183685,26.788656987295827,27.133799533799532,23.9827621483376,21.077243636246394,22.81581027667984,23.84300530387487,18.21030342085041,17.855131964809384,16.101955639219266,12.794869753474403,14.880408224138499,10.822784448256145,9.602216166186755,11.139623785032326,10.615120752792842,7.150196414557388,6.588587877083452,6.086456192053464,5.140886199738435,3.7167160754853814,3.192600669628098,2.4027123446652427,1.8165561390605938
0.33,496.0,496.0,454.6666666666667,496.0,454.6666666666667,496.0,454.6666666666667,496.0,358.22222222222223,344.4444444444445,399.5555555555556,454.6666666666667,344.4444444444444,337.55555555555554,358.22222222222223,337.5555555555556,333.4222222222222,413.3333333333333,310.0,344.4444444444444,323.77777777777777,303.11111111111114,303.11111111111114,303.11111111111114,215.85185185185188,275.5555555555556,254.88888888888889,358.2222222222222,310.0,281.06666666666666,234.2222222222222,150.17777777777778,147.42222222222225,135.94074074074075,161.20000000000002,154.31111111111113,158.44444444444446,126.75555555555557,199.7777777777778,113.76507936507937,93.0984126984127,98.01904761904763,92.93737373737373,195.64444444444447,120.06349206349206,124.7873015873016,95.26349206349205,107.56507936507937,106.41693121693123,93.7873015873016,98.67008547008548,99.98730158730159,100.67619047619047,89.75238095238096,72.5987493987494,93.72467532467533,70.16825396825398,74.03915343915344,69.08571428571429,77.3851851851852,62.88571428571429,52.136626771920895,59.275184075184065,57.569363969363984,50.33809523809524,65.48023088023088,41.8018833018833,40.327102962397085,49.414529914529915,35.94334554334554,46.99978213507626,30.27393975133913,28.050290885585003,35.20119354329881,43.56700336700337,32.003200938495056,26.939993775287892,31.231172595520423,25.754953259301086,23.27598918244227,23.322487828767322,20.629317866825428,19.757553557553557,21.291775806856347,17.665316331733123,17.997575757575756,14.568603365808334,12.317412256773958,11.368971880250074,11.750627114968202,8.868066185179137,8.397837362178446,7.200068708723713,6.490409988950167,6.392646435057194,4.295382446918867,3.6314187606694155,2.849395792989269,2.476021771965053,1.7499683381209135
0.34,489.0,489.0,489.0,448.25,448.25,434.6666666666667,393.9166666666667,366.75,332.7916666666667,407.5,366.75,353.1666666666667,353.1666666666667,407.5,353.1666666666667,407.5,407.5,292.0416666666667,339.5833333333333,287.96666666666664,407.5,203.75,278.4583333333333,342.3,258.0833333333333,145.34166666666667,203.75,271.6666666666667,176.58333333333334,179.29999999999998,230.91666666666666,172.50833333333333,233.63333333333333,159.70119047619048,240.42499999999998,278.4583333333333,163.0,130.4,145.34166666666667,141.26666666666668,161.05952380952382,152.8125,158.92499999999998,131.75833333333333,109.44285714285714,113.51785714285715,105.36785714285713,105.2090909090909,88.38869047619049,94.63055555555557,145.34166666666667,104.59166666666665,84.21666666666667,72.28273809523809,137.90611471861473,71.50654761904762,74.43965201465203,56.82361111111111,70.18055555555556,74.74361471861471,74.22321428571429,72.76785714285715,66.13292124542124,64.49143217893219,51.20211038961039,43.227047258297254,65.6204365079365,42.58644133644133,39.13293650793651,46.43708791208791,52.392857142857146,36.19210045129163,34.539110811788824,39.779761904761905,35.548629801570975,26.826132119514472,29.28218440486243,26.94556998556999,23.87358263081947,25.81772273425499,18.34042872818641,20.408510147325014,20.18634259259259,21.201304876304878,16.17991447362644,15.048170393536772,13.827236463575472,10.453635066813852,12.08513820887552,9.13970432083776,9.812359370341893,8.632498220733515,7.044602735315931,6.629969391955476,5.069453629354221,4.78585237022737,3.8477454743256625,3.4225428984681385,2.341725892724433,1.62230910350213
0.35,482.0,482.0,482.0,482.0,401.6666666666667,441.8333333333333,421.75,307.94444444444446,441.8333333333333,428.4444444444444,361.5,301.25,307.94444444444446,321.3333333333333,294.55555555555554,374.8888888888889,334.72222222222223,381.5833333333333,307.9444444444444,287.86111111111114,307.9444444444444,172.1428571428571,283.84444444444443,341.4166666666667,287.86111111111114,220.91666666666666,220.91666666666666,227.61111111111111,247.69444444444443,255.15396825396826,163.3444444444444,257.06666666666666,132.55,310.6222222222222,328.02777777777777,223.59444444444443,126.62063492063491,106.44166666666666,123.17777777777776,232.9666666666667,137.23611111111111,112.46666666666665,117.91785714285714,119.1611111111111,121.83888888888889,87.12341269841271,115.14444444444445,78.93358585858586,89.25925925925925,83.0111111111111,141.66719576719575,81.32156084656084,65.03174603174602,73.19259259259259,123.97763347763346,65.3186507936508,63.15382395382395,77.27301587301586,73.21956654456655,55.248003848003854,54.76693121693122,62.54523809523809,58.56044973544974,57.320093795093804,52.40793650793651,47.75919815478639,52.6977392977393,51.09078282828283,40.03424908424908,45.72218614718614,41.66784511784512,43.368430180930176,32.66645301747604,27.917846700083544,31.941353651222073,38.8527454027454,30.255411255411257,24.26566506846827,24.789429035017267,24.23115042851885,20.093071176621503,22.369092420113592,18.507181336279913,15.477666897666895,15.383001168665649,14.436965345866946,12.780403283527953,13.644922585318925,13.746923188467306,9.628706453432097,10.447226311699998,7.004309536948049,7.724734013263425,6.137270104600051,5.307604691696144,4.8109284785929,3.893487569878553,2.8786338347597558,2.2841312561616323,1.5329635254660987
0.36,474.0,474.0,474.0,421.3333333333333,395.0,395.0,381.8333333333333,434.5,395.0,381.8333333333333,421.3333333333333,474.0,421.3333333333333,381.8333333333333,375.25,329.1666666666667,322.5833333333333,263.3333333333333,474.0,302.8333333333333,230.41666666666666,223.83333333333334,322.5833333333333,237.0,342.3333333333333,209.35,355.5,217.25,223.83333333333334,230.41666666666666,302.8333333333333,263.3333333333333,206.71666666666667,115.30238095238094,152.1690476190476,106.08571428571429,142.95238095238093,265.96666666666664,178.50238095238092,204.08333333333334,123.76666666666667,102.13571428571429,116.74444444444445,103.76587301587301,127.71666666666665,124.425,105.33333333333333,121.32142857142857,189.0357142857143,132.41904761904763,150.28809523809525,79.99835164835166,80.31666666666668,95.55238095238094,81.16309523809524,87.05959595959594,67.30959595959597,98.84404761904761,108.28015873015873,52.65099206349206,74.73935786435786,60.81066433566434,67.9679292929293,67.96507936507938,56.11507936507937,62.76111111111111,48.18460705960706,48.5265984015984,39.17028527028527,43.04816017316017,37.334931734931736,50.945310245310246,32.39197994987469,32.48405454194928,38.57735028129765,36.84554367201426,28.858369408369402,26.152267917267917,27.82312561707299,27.771455744799663,26.980518561800395,21.185852110852114,23.297974308300393,16.601587564734114,18.579280816580958,14.488433717782678,14.54839564795524,12.577376887200268,11.229071533661497,10.241146276692497,10.335874046588332,7.689490203160486,6.92272346080151,5.372753936589525,5.211830814113423,4.587541403109735,3.72027025412196,3.0629492604329953,2.3396414944410666,1.708907065685107
0.37,467.0,467.0,467.0,467.0,467.0,389.1666666666667,415.1111111111111,428.0833333333333,428.0833333333333,376.1944444444445,304.84722222222223,337.27777777777777,298.36111111111114,311.3333333333333,467.0,272.4166666666667,311.3333333333333,233.5,278.90277777777777,246.47222222222226,207.55555555555554,363.2222222222222,239.9861111111111,220.52777777777774,278.90277777777777,141.3972222222222,186.24404761904762,171.23333333333332,151.77499999999998,188.0972222222222,201.06944444444446,223.30753968253973,262.0388888888889,158.2611111111111,249.0666666666667,106.3722222222222,147.88333333333333,207.55555555555557,123.2361111111111,155.66666666666666,197.17777777777778,153.81349206349205,123.97738095238095,132.31666666666663,83.8561507936508,98.5888888888889,184.85416666666666,89.81719576719577,122.68015873015872,79.22321428571428,105.075,115.76164021164021,93.49265873015872,83.97969576719576,88.15214646464646,117.77205387205389,71.00747354497354,70.63964646464648,97.44890572390572,109.55631313131313,85.65036075036075,61.126683501683495,55.047709235209226,51.92258297258297,57.41277472527472,44.4124740999741,39.872196322196324,61.497318422318415,39.37584852654512,46.30128667628668,34.48589466089466,34.778774003774,43.675663769781416,41.32104192104192,31.11907814407814,36.78551587301587,35.43339298372193,24.601982959850606,25.583075396825397,19.169998116065383,22.639377061037532,22.958214717046236,17.775353261098875,19.215773302136622,18.942135220590043,17.228133552271483,12.94293994409527,14.170376513583035,11.177518758696083,10.152508721259137,8.750106131398914,7.834338218269555,7.758127886454539,7.025249867292232,4.982627636755594,5.199141509788503,3.4941296133762694,2.7962002925167475,2.183823353182652,1.5708042895077907
0.38,459.0,459.0,459.0,459.0,459.0,382.5,408.0,331.5,459.0,318.75,382.5,293.25,420.75,293.25,293.25,251.17499999999998,312.375,242.25,299.625,229.5,257.55,318.75,219.29999999999998,299.625,306.0,165.75,251.17499999999998,210.375,267.75,191.25,219.29999999999998,208.55357142857142,117.3,143.52857142857144,172.125,132.6,168.29999999999998,193.79999999999998,107.09999999999998,140.25,115.60000000000001,81.78214285714286,235.875,140.25,206.54999999999998,102.72857142857141,141.52499999999998,119.30357142857143,85.425,80.41607142857143,110.37857142857142,117.3,106.46250000000002,88.70357142857144,79.50811688311688,90.52499999999999,71.27857142857142,100.39107142857142,61.01785714285714,72.97857142857143,49.659615384615385,50.820616883116884,48.410302197802196,53.15068681318681,46.63409090909091,52.64204545454546,59.09877622377622,47.347802197802196,34.63558941058941,49.53627622377622,47.2125,39.919642857142854,42.434615384615384,42.05791083916084,37.87329545454545,29.025422932330827,25.75941558441558,32.16533466533466,21.521656770648708,25.929452341137125,23.714902745995428,16.82412637749847,22.769774436090227,18.220019368196088,16.296963171963174,12.92895456006859,15.607530189109136,12.511363636363635,11.945453006843968,10.86412292367337,10.381313467117987,10.294666831678253,7.715139167381874,6.249175859625264,5.162339367880944,5.456393182609329,4.124380648226184,3.083367766104789,2.543231063873811,1.8339827685862746
0.39,452.0,414.3333333333333,452.0,414.3333333333333,452.0,364.11111111111114,452.0,376.6666666666667,339.0,339.0,326.4444444444444,357.8333333333333,295.05555555555554,307.61111111111114,269.94444444444446,320.1666666666667,257.38888888888886,228.5111111111111,276.22222222222223,257.38888888888886,301.3333333333333,200.88888888888889,288.77777777777777,203.4,193.35555555555553,182.05555555555554,307.6111111111111,238.55555555555554,194.6111111111111,133.92592592592592,182.05555555555554,163.2222222222222,263.6666666666667,364.1111111111111,140.62222222222223,190.84444444444443,184.56666666666663,167.7063492063492,192.81746031746027,165.73333333333332,165.73333333333332,121.78888888888889,109.23333333333333,77.84444444444443,115.8100529100529,115.51111111111112,163.2222222222222,104.30079365079365,117.48412698412699,80.56481481481481,120.53333333333332,108.0674603174603,161.12962962962962,87.88888888888887,103.37407407407407,104.39047619047618,86.63333333333334,82.89927849927851,60.98412698412699,63.704497354497356,55.037902837902834,58.82714692714692,70.22414622414622,58.05449735449735,43.94444444444445,49.73561935140882,55.21455026455026,49.472986272986276,41.199615199615195,37.676135411429534,48.11468253968254,38.86243386243387,45.54311740890688,35.95960591133005,30.237962962962964,27.451249893896954,29.01494437421211,27.505267384535117,24.259080708306712,24.913558663558664,28.027106201332213,20.211315930728592,20.986082809519342,18.053678529168725,16.830456007670346,14.97194997194997,13.06031065708485,12.78747339752203,11.272666088167314,9.866791050185224,9.75481208845598,8.867532615154099,7.242826153001748,6.780304318861533,4.683924397287987,4.926912329860844,3.430400627784256,2.7367307552213345,2.311005924470735,1.678460594882873
0.4,445.0,407.9166666666667,445.0,445.0,358.47222222222223,370.8333333333333,395.5555555555556,395.5555555555555,407.9166666666667,407.9166666666667,445.0,321.38888888888886,234.86111111111111,370.8333333333333,296.6666666666667,407.9166666666667,237.33333333333334,395.5555555555555,262.05555555555554,309.02777777777777,262.05555555555554,241.04166666666666,265.76388888888886,358.4722222222222,333.75,216.31944444444446,296.6666666666667,202.19246031746027,210.13888888888889,144.625,234.86111111111111,259.5833333333333,137.82638888888889,203.95833333333334,222.5,114.34027777777779,134.73611111111111,228.68055555555557,163.87301587301587,104.4513888888889,152.74801587301587,138.62103174603175,137.20833333333334,169.9652777777778,107.54166666666667,118.04861111111113,116.8125,124.84722222222223,196.0119047619048,144.625,68.19212962962963,98.35912698412697,81.61544011544011,66.42625661375662,89.61805555555556,81.20340307840308,70.63492063492065,74.34325396825396,57.62899831649832,76.19742063492063,70.28174603174604,59.68918350168351,54.41379222629223,49.47655122655123,64.27777777777779,59.83901515151515,58.86243386243387,45.14295889295889,43.50626361655774,45.061868686868685,40.829124579124574,34.52789013818426,37.34223361061596,36.99503968253968,34.97581122581122,31.142100041771098,31.035218253968253,21.19525368959386,34.978481264047126,24.28901674306086,21.33954272254711,24.465094181955905,16.79205468271621,20.14487561050061,14.92881327777161,16.153964862298196,14.39803946053946,13.672958534491464,11.343151560493105,10.146399577816979,8.506185217258587,8.134703433319496,6.487086665701811,6.056373159929122,4.431867688135005,4.5874934884707255,3.672504748082833,2.5555858809498573,2.5856164532898185,1.9195489548198272
0.41,437.0,400.5833333333333,437.0,437.0,400.5833333333333,315.6111111111111,315.6111111111111,400.5833333333333,327.75,400.5833333333333,352.02777777777777,400.5833333333333,267.05555555555554,400.5833333333333,364.1666666666667,364.1666666666667,327.75,297.40277777777777,364.1666666666667,327.75,239.1361111111111,206.3611111111111,279.1944444444444,267.0555555555556,220.92777777777778,176.01388888888889,194.2222222222222,182.08333333333334,285.26388888888886,169.94444444444443,133.52777777777777,196.64999999999998,206.36111111111111,194.915873015873,218.5,142.025,137.86309523809524,200.29166666666666,176.01388888888889,158.49920634920633,128.1519841269841,138.38333333333333,108.64305555555556,111.96679894179896,129.8861111111111,98.32499999999999,97.1111111111111,150.5222222222222,94.77003968253968,67.05291005291004,85.665873015873,101.35972222222222,75.20593434343435,84.36527777777778,71.79285714285713,95.29027777777777,93.64285714285715,90.63703703703703,67.54424603174603,64.48324915824915,53.49781746031746,61.24358465608466,39.662858220211156,54.71696127946128,57.481863044363045,54.10476190476191,61.27248677248678,45.95436507936507,46.33009259259259,40.078342490842495,48.377696377696374,45.65089285714285,35.945036676286676,37.15185162060162,34.06670227920228,34.90808994926642,33.37436521811522,29.905396346572815,24.66111111111111,30.719907407407405,24.857133838383835,22.389266411692883,23.019592235721266,18.97023340616794,15.017612017612016,12.697156084656084,15.330192577030815,13.159030911956444,10.967353723404253,9.961221379325483,10.591869141076208,8.883651541390376,7.2973007793608575,5.3750243916476235,5.780599197083107,4.425975077346444,3.4579136478383923,2.9195350800907196,2.2762362450991334,1.6012089361400468
0.42,430.0,430.0,430.0,430.0,430.0,394.1666666666667,358.3333333333333,430.0,394.1666666666667,322.5,304.5833333333333,346.3888888888889,394.1666666666667,394.1666666666667,322.5,394.1666666666667,336.8333333333333,161.25000000000003,226.94444444444446,268.75,346.3888888888889,304.5833333333333,179.16666666666666,310.5555555555556,262.77777777777777,289.0555555555556,215.0,241.2777777777778,197.08333333333334,283.0833333333333,179.16666666666666,220.97222222222226,194.0972222222222,165.51587301587304,215.0,232.91666666666666,151.69444444444446,118.25,197.08333333333334,120.12698412698414,125.41666666666667,149.30555555555557,125.41666666666667,175.58333333333334,102.89285714285715,157.66666666666669,88.67328042328042,133.7777777777778,83.18452380952381,93.96296296296295,79.00396825396825,135.6547619047619,209.02777777777774,94.36111111111113,65.81078643578644,78.9186507936508,87.19444444444446,69.36309523809524,80.02777777777779,70.9013949013949,70.07407407407409,65.26785714285715,64.9265873015873,46.06963869463869,49.738289488289496,54.48504273504275,66.71387871387871,45.27513227513228,43.87982387982388,58.9525752025752,40.74541467304625,37.38694638694639,41.196699134199136,35.12056462056462,30.272642390289445,32.674797424797426,27.007147229014237,25.370872283915762,28.939154935478467,23.687627187627186,31.01342325974679,17.646789532754443,20.126144898011905,19.8720407678741,24.271168167719892,15.170117198611822,13.44638240036722,12.851347805332622,10.810458169079075,11.841751235115334,11.113787454781244,9.319282672418561,7.916873533514871,5.945711491684154,5.92173102272064,4.496433137091235,4.094477697275676,3.2506039322946485,2.27841378956061,1.8325687331761127
0.43,422.0,422.0,422.0,351.6666666666667,386.8333333333333,339.94444444444446,422.0,351.6666666666667,386.8333333333333,316.5,339.9444444444444,316.5,386.8333333333333,293.05555555555554,339.94444444444446,322.3611111111111,222.7222222222222,234.44444444444446,267.93650793650795,205.13888888888889,209.32539682539684,234.44444444444443,199.27777777777774,193.41666666666666,287.19444444444446,339.94444444444446,175.83333333333334,193.41666666666666,160.59444444444443,164.1111111111111,152.38888888888889,152.38888888888889,144.8531746031746,134.80555555555557,222.7222222222222,199.27777777777774,236.78888888888886,154.73333333333332,152.38888888888889,231.51388888888889,143.0111111111111,147.7,116.6361111111111,143.0111111111111,106.16984126984126,100.42037037037038,137.15,101.39722222222223,87.49801587301589,88.1957671957672,81.07870370370371,75.88743386243387,84.5674603174603,101.98333333333333,96.79206349206349,72.17539682539682,73.85,68.77290764790764,62.71388888888888,92.77301587301588,55.1781746031746,88.58650793650793,45.91203703703704,58.77857142857143,48.143084693084695,45.935653235653234,65.02612942612943,50.128992303992305,47.36843434343434,44.18668831168831,50.770659460365344,36.80272274022274,37.006973581973575,32.92874769565946,29.69883357383358,37.57349828820417,27.67938453159041,24.332431881843647,35.918481518481514,28.020713821591013,21.1673281912446,22.052421008942748,18.9282315447499,18.017393640582046,18.941132924904853,16.88999095157776,12.061129542259197,13.720389527458494,12.43802719525979,10.489321059057902,9.861665173259375,8.115424267676007,7.619463300353131,6.232461219802073,5.50809624000237,4.189214735592048,3.869387075519983,3.266742938787664,2.387538413464046,1.7380717921743043
0.44,415.0,415.0,380.4166666666667,334.3055555555556,345.8333333333333,345.8333333333333,368.88888888888886,380.4166666666667,415.0,334.30555555555554,299.72222222222223,322.77777777777777,345.8333333333333,299.72222222222223,207.5,293.9583333333333,299.72222222222223,282.43055555555554,253.6111111111111,368.8888888888889,230.55555555555554,230.55555555555557,265.1388888888889,213.26388888888889,230.55555555555557,212.11111111111111,265.1388888888889,227.09722222222226,186.75,293.9583333333333,161.38888888888889,178.68055555555557,214.41666666666666,161.38888888888889,155.62500000000003,106.05555555555556,195.97222222222226,161.38888888888889,244.3888888888889,149.86111111111111,99.1388888888889,102.59722222222223,125.65277777777779,96.99801587301586,163.69444444444443,98.64484126984128,85.96428571428572,110.66666666666667,116.51289682539682,80.96891534391536,84.23511904761905,108.36111111111113,106.05555555555556,69.16666666666667,75.58928571428571,141.21527777777777,54.756944444444436,73.94246031746032,75.01289682539682,68.7824074074074,53.90857984607985,78.3888888888889,47.78787878787879,53.38458994708994,54.26289682539683,47.26388888888889,47.01936026936027,46.79978354978355,48.689410126910126,32.39956224331224,39.57870370370371,35.81729362398867,44.4692760942761,38.139419404125285,32.194277750972795,34.95885942760943,36.856671582774524,25.873593780946724,24.784722222222225,21.16499652140384,25.166196994095543,20.931986139866574,18.952617702729874,20.762859825359826,16.055917255259363,14.750856281064614,14.793981481481483,12.044032521667324,9.909543315793316,10.46230439174285,8.934587970881035,8.094694960570939,5.879314572013834,6.010925180235302,5.138910092412508,5.219986721207235,3.8209503022747278,2.795341821864097,2.238677233181647,1.5000497450701271
