0.43,587.1138666666667,600.7773737373738,645.4372789115646,610.2683161512027,565.7363888888889,587.5769824561403,588.53304964539,611.737634408602,566.4008695652174,538.3935531135531,543.0077037037037,548.4536329588016,549.2018181818182,519.5212260536399,558.5497674418605,533.845019607843,532.839365079365,518.9243373493977,512.5079674796748,464.7871604938271,501.63599999999997,492.593417721519,472.1504273504274,489.6332467532468,466.4185964912281,476.13475555555556,455.9412612612612,464.2454794520548,418.6003703703704,449.59323943661974,453.46971428571425,406.11516908212565,409.8141176470588,425.90368159203985,405.53090909090906,402.57682051282046,408.41291666666666,393.46878306878307,377.312688172043,389.05092896174864,374.41333333333336,385.97920903954804,339.45287356321836,360.2764912280702,347.557619047619,331.36727272727273,350.79061728395055,325.6412578616352,326.65538461538455,304.9061437908497,325.1536,299.88734693877547,292.4144444444444,301.4825531914894,287.21159420289854,281.7677037037037,274.7133333333333,274.89426356589144,247.23746031746032,248.67837398373982,250.92133333333334,248.99623931623933,238.45473684210526,235.49693693693692,219.93851851851852,228.84038095238097,205.80313725490194,202.54949494949494,202.62,186.83182795698926,197.28622222222225,170.69885057471265,189.88761904761904,160.1461728395062,150.19692307692307,166.80533333333332,146.5666666666667,156.3872463768116,135.78181818181818,133.96063492063493,124.58133333333335,124.66105263157895,112.80444444444443,108.72313725490197,89.87333333333333,86.93688888888887,81.47047619047619,77.20205128205129,76.3111111111111,66.52363636363636,63.28266666666667,57.16148148148148,51.876666666666665,40.0152380952381,38.551111111111105,34.410666666666664,22.299999999999997,21.315555555555555,13.413333333333334,5.8933333333333335
0.44,585.384,631.9695622895623,587.9736054421769,580.7109278350515,556.6852777777777,561.3358596491229,549.3441134751773,595.7350537634408,592.3768115942029,586.8187545787546,561.7751111111112,517.925393258427,526.6478787878788,579.3995402298851,546.0117829457364,506.6635294117647,543.7898412698413,501.2880321285141,492.43544715447155,481.79028806584364,498.916,502.3618565400844,522.5422222222222,474.67670995671,472.47964912280696,445.34293333333335,440.55963963963967,411.2467579908676,468.8644444444444,449.7735211267605,411.84457142857144,444.34164251207727,415.6141176470589,399.3651741293532,422.90949494949496,399.0248205128205,368.96166666666664,388.1401058201058,389.2615053763441,385.9978142076502,378.9937777777778,344.90847457627115,361.40321839080457,312.34292397660823,373.32,340.067393939394,334.4325925925926,340.2193710691824,329.23025641025635,288.1380392156863,330.46346666666665,302.2084353741497,279.09444444444443,285.0592907801418,290.02028985507246,259.506962962963,289.5090909090909,254.0204651162791,265.81333333333333,265.84910569105693,231.30533333333335,205.4523076923077,211.63017543859647,236.7891891891892,217.08296296296294,204.55466666666666,206.38588235294117,219.25333333333333,188.1641666666667,191.29290322580644,188.13066666666668,178.10942528735632,158.25714285714287,161.29185185185185,158.91794871794872,168.95466666666667,156.31555555555556,142.20289855072463,126.25939393939393,121.2495238095238,126.65466666666669,120.39719298245613,110.3274074074074,104.99921568627451,101.95666666666666,101.69066666666667,84.23809523809524,82.82666666666667,69.62666666666667,70.32242424242425,64.66933333333334,61.77481481481482,52.65,37.69904761904762,36.62222222222223,29.194666666666667,23.593333333333334,21.11111111111111,11.293333333333335,4.079999999999999
0.45,635.1608,649.766734006734,597.0220408163265,627.6046735395189,637.0308333333334,585.1183157894737,582.3287943262411,604.371899641577,556.2915942028985,557.3098901098901,519.3445925925926,539.6371535580524,532.9575757575758,535.2567049808429,552.0393798449612,502.58854901960785,489.2371428571428,519.538313253012,524.9970731707317,532.1079835390947,506.5943333333333,441.37080168776373,428.5747008547009,456.6077922077922,450.0856140350877,452.2176,483.12000000000006,442.85479452054796,462.8440740740741,402.5044131455399,417.22323809523806,385.65178743961354,402.96627450980395,427.78587064676617,444.7090909090909,390.513641025641,394.56916666666666,389.8412698412699,372.88430107526875,370.695956284153,376.7226666666666,358.24090395480226,362.5508045977012,343.0807017543859,329.172380952381,319.80751515151513,327.3777777777778,304.18062893081765,315.0410256410256,319.6972549019608,297.64906666666667,320.734693877551,294.8016666666667,300.67574468085104,286.6759420289855,286.9238518518519,281.5393939393939,276.5631007751938,269.2031746031746,249.1681300813008,238.59933333333333,223.04205128205126,218.63017543859652,229.51711711711712,226.34962962962962,203.7272380952381,201.75529411764705,195.22262626262625,195.1483333333333,182.16172043010752,183.35644444444446,169.80229885057472,171.18666666666664,173.23456790123456,156.05846153846153,165.81119999999999,135.00666666666666,136.73739130434782,131.30060606060604,145.46158730158731,128.03866666666667,119.22807017543859,108.29185185185186,104.27764705882355,103.52166666666666,91.78133333333334,84.73714285714284,77.12820512820514,74.11555555555556,64.29333333333334,60.064,56.509629629629636,52.85333333333333,44.12952380952381,36.791111111111114,28.64,23.486666666666665,19.324444444444442,13.479999999999999,5.3066666666666675
0.46,597.8610666666667,614.6359595959597,607.2797278911565,583.1172508591065,609.075,594.5945263157895,588.7548936170213,495.615770609319,520.8727536231885,483.6079120879121,565.7217777777778,554.8296629213484,523.4890909090909,516.7908045977011,545.9965891472868,479.7032156862745,493.8177777777778,533.1701204819277,493.9869918699187,460.0763786008231,458.92366666666663,487.36270042194093,476.3664957264957,443.1993073593074,463.6238596491228,461.3831111111111,462.58846846846853,465.36511415525115,446.23111111111115,416.8548356807512,431.4617142857143,442.976231884058,408.6756862745098,409.5291542288557,405.1022222222223,390.29661538461534,375.78624999999994,389.09121693121693,387.75096774193554,385.77180327868854,379.4311111111112,350.9812429378531,332.3108045977012,293.2322807017544,319.0895238095238,344.8019393939394,321.45234567901235,316.9066666666667,338.38307692307694,312.35712418300653,296.0330666666666,299.9428571428571,284.215,267.6930496453901,282.6446376811594,286.9268148148148,267.1145454545454,267.3196899224806,256.15492063492064,244.30699186991873,248.35533333333333,230.25230769230768,239.13473684210524,224.76684684684687,222.2562962962963,222.39999999999998,223.58666666666667,219.68080808080808,184.165,192.06709677419357,185.92888888888888,159.58988505747126,172.26857142857145,158.48098765432098,157.84615384615384,151.90293333333332,136.55777777777777,147.50840579710143,128.44848484848487,138.26920634920634,112.91733333333333,110.58666666666666,99.12296296296297,101.36470588235295,93.46,90.55822222222223,90.39619047619048,68.55589743589744,68.99333333333333,66.36606060606061,68.032,53.7362962962963,53.13666666666666,47.81714285714286,38.67111111111111,31.221333333333334,22.679999999999996,17.608888888888888,13.973333333333334,4.16
0.47,635.9445333333334,603.3780471380471,614.1189115646258,576.6323024054983,603.4252777777778,575.6538947368421,561.233475177305,551.539211469534,560.6623188405797,566.6426373626373,564.330962962963,567.8307116104869,516.1290909090909,473.2490421455939,552.0756589147287,493.1441568627451,502.16126984126987,482.4128514056226,491.6487804878049,468.3920987654321,468.432,456.56911392405055,468.71726495726494,463.88883116883113,432.63192982456144,407.0023111111111,472.7401801801802,461.3581735159817,399.71111111111105,448.8942723004695,438.6647619047619,446.7130434782609,422.34078431372546,392.12537313432836,393.56525252525256,391.08430769230773,380.65375,357.1966137566137,357.22752688172045,350.9753005464481,369.752,344.8863276836158,339.24689655172415,325.2734502923977,347.9219047619047,332.870303030303,311.3762962962963,334.468427672956,280.4856410256411,315.2632679738562,303.1194666666667,286.41469387755103,283.16388888888883,292.89531914893615,288.32869565217396,285.9697777777778,275.9369696969697,272.52031007751935,236.58349206349206,249.12845528455284,241.95533333333333,221.07350427350426,242.32280701754385,223.75423423423422,210.9348148148148,208.17295238095235,216.03843137254898,198.57939393939395,201.15333333333334,187.2516129032258,193.58844444444446,173.65977011494252,174.35238095238094,155.24938271604938,155.23384615384614,142.27093333333332,137.33555555555554,143.31130434782608,132.16484848484848,128.0025396825397,135.48,104.57263157894737,107.85333333333334,95.74588235294118,88.85166666666667,94.45866666666667,83.0,74.54358974358975,71.84666666666668,74.68606060606061,54.458666666666666,57.02222222222222,48.76666666666667,45.05904761904762,34.675555555555555,26.261333333333337,27.513333333333332,15.635555555555555,13.44,5.04
0.48,596.0458666666667,566.8651851851852,634.195918367347,554.3120274914089,584.8325,522.0179649122807,596.475744680851,570.2666666666665,595.8185507246377,572.7727472527473,553.3102222222223,526.1270411985018,456.2845454545454,489.5460536398468,517.2654263565892,524.4028235294119,486.8028571428572,498.544578313253,469.94341463414634,506.88296296296295,430.7573333333333,475.89468354430375,453.9637606837607,452.95722943722944,419.0017543859649,456.68160000000006,434.1646846846847,441.99598173515983,459.82074074074075,421.576338028169,408.5135238095238,398.0997101449275,386.33725490196076,399.4097512437811,421.4218181818182,372.7684102564103,382.65708333333333,378.69079365079364,381.65806451612906,355.264262295082,365.9591111111111,341.005197740113,351.519540229885,307.24210526315795,310.507619047619,318.82036363636365,323.2232098765432,340.83270440251573,310.92051282051284,308.20705882352945,295.61386666666664,294.268843537415,285.4311111111111,291.72425531914894,262.5976811594203,263.8992592592593,251.6327272727273,264.39441860465115,253.3968253968254,240.15544715447155,244.50400000000002,237.85435897435897,217.01543859649124,206.42234234234238,209.46592592592594,187.5961904761905,202.14352941176472,191.74383838383838,193.69583333333333,187.6748387096774,182.8071111111111,166.16367816091955,166.32285714285715,170.07012345679013,146.7876923076923,145.83146666666664,153.17777777777778,130.9031884057971,127.48484848484848,119.67746031746033,112.69333333333333,119.14105263157894,105.30222222222221,95.04313725490196,99.625,88.61155555555557,87.21904761904761,80.08615384615383,72.77333333333333,61.663030303030304,57.885333333333335,50.95703703703703,45.89666666666667,41.695238095238096,37.10666666666667,30.917333333333335,23.14,15.573333333333332,12.680000000000001,5.413333333333334
0.49,583.5354666666667,589.6072727272727,536.3556462585035,533.9700343642612,534.8777777777777,555.4430877192982,534.8320567375887,563.3651612903226,540.5652173913044,538.0128937728938,524.1851851851852,504.3140074906367,529.7263636363637,512.3819157088122,504.03627906976743,500.4392156862745,511.23682539682545,459.98811244979925,490.66308943089433,453.3682304526749,441.21566666666666,435.49198312236285,442.0208547008547,432.12329004329007,447.61122807017546,429.31342222222224,417.62414414414417,429.3519634703196,435.8507407407408,436.1633802816902,395.104,421.93352657004834,411.9623529411765,394.9822885572139,372.56929292929294,389.8363076923077,402.5470833333334,379.08359788359786,400.0997849462365,373.7473224043716,360.39955555555554,344.8307344632769,346.04873563218393,327.55602339181286,342.20666666666665,320.6070303030303,317.50666666666666,300.508679245283,298.9892307692308,303.48496732026143,293.5237333333334,284.8021768707483,263.1561111111111,275.14836879432625,284.82550724637684,262.25955555555555,258.5569696969697,260.7584496124031,258.4971428571428,230.58146341463416,230.8853333333333,206.8717948717949,212.94947368421052,201.7311711711712,208.6125925925926,207.86971428571428,189.61254901960783,194.40161616161618,198.84333333333333,197.5174193548387,180.63199999999998,175.61839080459768,164.7095238095238,165.9101234567901,148.81435897435898,132.8512,142.89777777777778,123.99768115942028,138.04484848484847,117.6647619047619,109.796,106.80842105263157,105.33037037037036,98.71372549019607,92.39166666666667,88.016,81.6704761904762,74.15384615384615,66.66888888888889,59.93454545454546,53.0,51.71851851851852,44.35333333333333,42.84571428571428,33.897777777777776,29.343999999999998,17.593333333333334,16.32,10.893333333333333,6.746666666666666
0.5,603.8973333333333,559.8440404040404,571.7556462585034,530.3268728522337,550.0661111111111,607.1865263157895,556.140425531915,531.2573476702509,551.0150724637682,531.185054945055,491.70666666666665,505.51520599250944,510.239696969697,530.80061302682,496.39751937984494,530.2817254901961,504.8828571428571,478.6512449799197,456.5661788617886,487.8953086419753,400.2046666666667,409.32928270042197,452.50974358974355,450.7702164502164,439.4740350877193,448.82026666666667,447.88288288288294,419.8871232876713,429.57629629629633,410.3053521126761,404.29219047619046,397.0141062801933,381.18039215686275,364.27781094527364,394.17454545454547,389.0982564102564,386.78125,348.16423280423277,340.1423655913979,363.95278688524587,338.5782222222222,364.65627118644073,333.8013793103448,342.5356725146199,307.0604761904762,309.32896969696975,317.7175308641975,294.67320754716985,311.93692307692305,311.3955555555556,291.5904,244.19646258503403,262.9861111111111,297.6181560283688,275.40115942028984,293.6568888888889,271.89454545454544,242.98046511627908,251.2863492063492,262.0318699186992,227.94133333333335,233.2191452991453,240.32000000000002,230.31783783783783,222.82814814814813,208.56533333333334,199.50588235294117,192.51555555555555,199.23833333333332,178.65032258064517,177.4488888888889,190.01471264367817,164.74666666666667,165.11012345679012,146.77641025641026,154.11306666666667,144.37666666666667,116.45797101449277,116.53575757575759,133.53650793650795,115.416,111.65473684210527,109.44,106.65098039215688,87.51833333333333,87.37777777777778,74.16952380952381,77.67384615384616,62.97111111111111,62.169696969696965,58.367999999999995,52.42962962962963,48.23333333333333,41.607619047619046,34.43111111111111,27.872,26.393333333333334,19.768888888888885,11.066666666666668,4.373333333333334
0.51,605.4034666666666,566.6381144781145,488.0677551020408,576.1080412371134,592.4255555555555,517.7577543859649,558.2870921985815,526.9918279569893,526.4947826086957,525.8402930402931,508.333037037037,531.8229213483146,512.4518181818181,516.4058237547893,501.0505426356589,493.8305882352941,503.6130158730159,500.0041767068273,509.97918699186994,471.0093827160494,459.7726666666667,470.8968776371308,444.79213675213674,423.34268398268404,418.8922807017544,402.0920888888889,454.26126126126127,422.12639269406395,422.5111111111111,375.26798122065725,384.41333333333336,418.7945893719807,379.12509803921574,401.46547263681595,428.4626262626263,368.1616410256411,381.03041666666667,369.1674074074074,333.90494623655917,353.77311475409834,356.85155555555554,352.56497175141243,294.1710344827586,340.5085380116959,341.0895238095238,311.75903030303033,303.11061728395066,284.41408805031443,288.0584615384616,290.0684967320262,275.9173333333333,286.7227210884353,260.64000000000004,271.1404255319149,271.77101449275364,249.04888888888888,260.76969696969695,252.62325581395348,226.62730158730162,240.89756097560976,212.64533333333335,234.16547008547005,215.07719298245615,227.10846846846846,202.50074074074072,192.38400000000001,222.33333333333334,195.4941414141414,178.10083333333333,185.39182795698923,166.34044444444444,168.4542528735632,163.34761904761902,159.03604938271607,152.88615384615386,143.38666666666666,147.61111111111111,123.93507246376812,123.91636363636364,115.63301587301585,101.97466666666666,112.8561403508772,117.18222222222222,91.2407843137255,84.96333333333334,102.88533333333334,82.50285714285714,70.77128205128206,71.04,68.59393939393941,63.03733333333333,54.74666666666666,43.339999999999996,42.01904761904762,33.83555555555556,30.99733333333333,23.560000000000002,13.591111111111111,11.626666666666667,7.493333333333335
0.52,575.8944,576.7138047138046,614.9697959183674,553.066116838488,559.6102777777778,555.299649122807,482.6873758865249,527.1544086021505,523.6568115942028,535.730695970696,548.9413333333333,488.074606741573,502.0809090909091,489.8712643678161,490.1463565891473,500.7410196078431,446.9739682539683,498.3575903614458,477.570731707317,453.8795061728395,438.2873333333334,458.35240506329114,429.6803418803418,433.82060606060605,487.86877192982456,396.17920000000004,393.26594594594593,423.6931506849315,432.7948148148148,367.09145539906103,386.56990476190475,397.0264734299517,417.6976470588236,388.4059701492538,390.21292929292923,372.1899487179487,388.8554166666666,387.9635978835979,355.7208602150538,347.84918032786885,343.04266666666666,319.32293785310736,349.695632183908,319.19812865497073,309.1757142857143,330.8276363636364,320.9866666666666,318.4432704402516,272.3179487179487,282.399477124183,283.94880000000006,264.3825850340136,260.75111111111113,264.5821276595745,245.51768115942033,236.59970370370368,266.34484848484846,248.75906976744184,248.14412698412698,242.05203252032524,212.35000000000002,213.65811965811966,206.01403508771932,200.2774774774775,188.69185185185188,194.91885714285715,196.64705882352942,190.29171717171718,176.38333333333333,168.8378494623656,173.62044444444447,168.52689655172412,167.35619047619048,162.56197530864196,138.05128205128204,145.70133333333334,131.66111111111113,126.63072463768117,129.70060606060608,116.60063492063493,112.25600000000001,101.16491228070176,104.51703703703704,96.98666666666666,99.35166666666667,84.29866666666668,76.89904761904762,77.14461538461539,69.37111111111112,65.78909090909092,57.077333333333335,57.26814814814815,47.82,40.84952380952381,32.648888888888884,25.365333333333336,23.846666666666664,18.311111111111114,13.186666666666667,4.826666666666667
0.53,566.5224,555.9167676767677,576.9629931972789,581.4339518900343,557.5533333333333,519.424,520.2990070921986,522.9390681003584,506.1901449275362,545.4230036630037,489.373037037037,535.972734082397,505.1054545454545,514.8499616858238,492.77705426356596,499.0898823529412,442.3857142857143,469.67710843373493,410.7349593495935,397.2951440329218,470.598,445.21147679324895,451.24341880341876,445.9681385281385,457.02561403508776,423.7532444444444,423.1852252252252,416.34630136986306,387.8866666666667,448.04018779342726,414.42819047619054,369.77314009661836,405.0062745098039,342.9715422885572,394.71595959595965,369.89989743589746,345.52708333333334,349.79470899470897,361.7707526881721,335.9956284153006,337.9368888888889,368.4677966101695,320.503908045977,328.50760233918135,304.8514285714286,298.3272727272727,320.29185185185185,304.6264150943396,275.1707692307692,288.76026143790847,266.4522666666667,258.16,263.1033333333333,273.6578723404255,254.01739130434785,254.78044444444444,235.18363636363634,235.34201550387596,234.2006349206349,237.11349593495933,224.5186666666667,181.87076923076924,215.9256140350877,228.00144144144144,206.36518518518517,189.79276190476193,188.91607843137254,195.63151515151515,180.10083333333333,178.62537634408602,166.16088888888888,164.44229885057473,159.14,154.28740740740741,149.16410256410256,149.664,121.77,132.34434782608696,122.36606060606061,121.4031746031746,113.39733333333334,110.39157894736842,102.60148148148149,101.13098039215686,92.83999999999999,91.77244444444443,79.12571428571428,70.32205128205128,66.64,66.30303030303031,54.202666666666666,54.056296296296296,43.32333333333333,35.91238095238095,37.315555555555555,26.0,19.766666666666666,17.573333333333334,10.213333333333333,5.919999999999999
0.54,569.6069333333334,552.0727272727273,549.588299319728,515.4938831615119,493.84083333333336,516.4920701754386,509.8051063829787,471.0686738351255,489.5568115942028,528.814652014652,537.6088888888888,477.56194756554305,504.6712121212122,532.1051340996169,490.188527131783,483.60533333333325,480.4250793650794,465.3172690763052,442.88813008130074,450.1017283950617,457.9836666666667,440.73046413502107,429.13504273504276,417.06354978354983,417.8231578947368,430.3797333333334,424.3924324324324,418.26812785388125,409.80222222222227,389.81784037558685,385.1245714285714,400.43323671497586,349.8952941176471,387.89213930348257,388.67030303030305,352.24492307692304,386.98125,365.6880423280423,329.32774193548386,352.17923497267765,351.9671111111111,307.65966101694914,358.49563218390807,300.5024561403509,305.23857142857145,326.90909090909093,310.51802469135805,280.4840251572327,289.38102564102564,316.159477124183,271.4117333333333,259.7050340136054,255.1238888888889,247.02127659574467,263.66028985507245,244.69333333333336,216.79575757575756,231.58883720930234,228.94031746031746,210.7388617886179,224.12066666666666,232.8335042735043,219.54105263157894,223.01045045045043,207.13259259259257,178.6552380952381,194.95921568627452,188.1438383838384,186.86333333333334,185.87354838709678,166.85066666666665,166.24275862068964,160.1761904761905,149.8320987654321,142.10153846153847,146.5056,132.53555555555556,116.8463768115942,121.89939393939393,131.2431746031746,112.30133333333333,101.72631578947369,97.54814814814814,95.11529411764705,82.41666666666667,86.59377777777779,80.10666666666667,74.59282051282051,58.58222222222222,64.38545454545455,62.728,48.83259259259259,43.57333333333333,33.74095238095238,28.862222222222226,30.314666666666664,21.646666666666665,16.008888888888887,9.306666666666667,4.133333333333334
0.55,592.2368,537.4119865319865,553.0489795918367,536.0879725085911,547.6513888888888,527.6676491228071,519.4723404255318,496.81175627240145,524.3730434782609,522.9236630036629,511.0779259259259,441.9259925093633,490.35272727272724,485.7854406130268,467.6381395348837,479.8581960784314,493.595873015873,399.3182329317269,459.36780487804873,419.38995884773664,454.6416666666667,425.595611814346,421.16034188034183,396.8484848484848,415.51403508771926,406.6680888888889,407.43603603603606,406.4241095890411,415.7966666666666,407.30253521126764,350.08533333333327,409.99652173913046,376.16,353.35800995024874,376.1377777777778,325.022358974359,335.57958333333335,319.95809523809527,303.41118279569895,344.47431693989074,332.35022222222227,320.9292655367231,307.70988505747124,312.62409356725146,297.81857142857143,308.0252121212121,305.0133333333333,292.75924528301886,259.6974358974359,287.1858823529412,260.54080000000005,267.3736054421768,286.0672222222222,276.06808510638297,274.5153623188406,247.65333333333334,225.84727272727272,231.94418604651165,241.1174603174603,231.29430894308942,185.896,211.79213675213677,224.2042105263158,207.64468468468468,189.6674074074074,209.2304761904762,200.16,185.28969696969696,173.02916666666667,159.0941935483871,156.91466666666668,166.6087356321839,165.16285714285715,158.16098765432096,149.34666666666666,136.37653333333336,119.27777777777777,121.6417391304348,127.26787878787879,120.63111111111111,102.96266666666668,110.9459649122807,105.2562962962963,99.21725490196077,87.51166666666666,86.688,78.39047619047619,73.8851282051282,72.28666666666668,61.05454545454546,57.416,46.75851851851852,45.98,36.582857142857144,29.54222222222222,27.114666666666665,19.626666666666665,15.02222222222222,10.146666666666667,4.8
0.56,493.0370666666666,563.106531986532,467.14639455782316,510.5385567010309,559.2308333333334,496.7640701754386,491.20255319148936,487.52372759856627,461.98521739130433,472.6347252747253,494.2263703703704,498.15940074906365,477.03000000000003,439.85318007662835,469.9122480620155,441.516862745098,438.5933333333334,472.0992771084337,433.48552845528457,416.10370370370373,424.59233333333333,463.9581434599156,441.7627350427351,422.71064935064936,418.5259649122807,403.3265777777778,405.7502702702703,412.8898630136987,345.0214814814815,401.8069483568075,346.9923809523809,388.72850241545893,371.9905882352941,405.0710447761194,367.8581818181818,346.67856410256405,335.93875,335.9796825396825,316.52774193548385,320.7951912568306,282.73555555555555,343.4422598870057,334.1747126436781,293.9738011695907,288.7257142857143,317.2504242424243,303.4982716049383,287.3328301886793,290.9430769230769,258.2316339869281,258.1653333333333,276.84408163265306,270.3611111111111,243.96482269503545,244.7176811594203,229.504,264.830303030303,249.0368992248062,230.19619047619048,231.0608130081301,215.48733333333334,193.01401709401708,200.88070175438597,191.18198198198198,204.42370370370372,192.31466666666668,195.5929411764706,157.02545454545455,178.11583333333337,161.74451612903226,165.84888888888887,143.77103448275864,158.67714285714285,167.54271604938273,128.75589743589742,127.45813333333332,138.85222222222225,129.0144927536232,110.64727272727272,114.19809523809523,122.65466666666667,105.8217543859649,96.70074074074074,95.36156862745099,78.02499999999999,84.41066666666667,76.5657142857143,62.61948717948718,64.90666666666667,61.665454545454544,57.661333333333324,49.508148148148145,38.03666666666666,35.440000000000005,30.177777777777777,25.232,24.006666666666664,16.417777777777776,10.72,3.4933333333333336
0.57,541.3882666666667,506.1007407407408,512.9265306122448,557.0163573883161,484.6966666666667,531.1528421052632,516.281134751773,522.9382078853047,477.1620289855072,518.3718681318682,448.2343703703704,517.6095880149813,482.3803030303031,453.2472030651341,481.5271317829458,489.26588235294116,428.49047619047616,409.96080321285143,414.4156097560976,423.28197530864196,440.20599999999996,408.4243037974684,466.7928205128205,409.9096103896104,406.5845614035088,404.0074666666667,367.9935135135135,366.0471232876712,396.54777777777775,369.44413145539903,378.8777142857143,366.8939130434783,390.16627450980394,355.2075621890547,372.16848484848487,348.0426666666667,319.12041666666664,317.46962962962965,325.0090322580645,331.6384699453552,323.4448888888889,348.6698305084746,317.3802298850574,326.3957894736842,295.77666666666664,335.1534545454545,306.6162962962963,287.53861635220125,279.04307692307697,255.44209150326796,254.92693333333332,253.52272108843536,248.53222222222223,238.69673758865247,249.48289855072463,239.25392592592593,233.2327272727273,228.90170542635664,202.9346031746032,202.9970731707317,210.458,194.87452991452992,200.40561403508772,206.00504504504502,191.77629629629632,181.92,179.3686274509804,166.58020202020202,149.36083333333332,167.18795698924734,162.90044444444445,159.5577011494253,145.34,141.20296296296297,116.68615384615384,125.75573333333334,127.67999999999999,119.39478260869565,123.87878787878789,108.50412698412698,97.63333333333333,104.48982456140351,99.95555555555556,89.53568627450981,76.98666666666666,82.80533333333334,80.75238095238096,79.75179487179487,64.00666666666667,57.72121212121212,58.44266666666667,50.42666666666667,46.89333333333334,42.7504761904762,34.208888888888886,25.253333333333334,19.08,15.946666666666667,10.36,6.16
0.58,525.1338666666667,564.953265993266,497.11755102040814,493.8171821305842,508.7663888888889,518.0853333333333,516.0368794326241,456.2110394265233,440.28,499.69728937728934,467.21748148148146,503.6674157303371,451.5769696969696,443.9782375478928,426.0586046511628,478.2017254901961,450.75555555555553,432.8571887550201,430.95804878048784,490.1155555555556,415.73033333333336,437.39713080168775,395.0502564102564,406.4561038961039,400.62245614035083,436.3228444444444,408.1996396396396,382.8135159817352,397.6311111111111,395.20375586854453,352.0133333333333,397.44000000000005,345.1729411764706,336.6073631840796,323.9761616161616,380.41025641025635,332.17,353.8137566137566,285.6825806451613,318.44196721311476,317.128,335.33197740112996,326.5977011494253,288.4612865497076,290.43142857142857,286.8533333333333,298.57925925925923,240.34314465408806,268.36410256410255,262.2175163398693,268.0736,265.74258503401364,244.3527777777778,246.53446808510637,226.3971014492754,232.7751111111111,208.7339393939394,232.16868217054264,232.0,226.2621138211382,225.144,206.00752136752138,176.04912280701754,189.43207207207206,193.27333333333334,183.35161904761904,172.00549019607843,168.87272727272727,172.05416666666667,153.42881720430108,154.4008888888889,160.7402298850575,148.02190476190475,141.13975308641974,130.27692307692305,147.1552,132.49444444444444,107.7113043478261,119.13454545454545,108.37587301587301,96.89733333333334,105.63228070175438,95.91703703703705,98.53960784313726,78.825,81.47022222222222,74.5047619047619,65.42564102564103,70.43333333333332,57.619393939393944,49.199999999999996,48.74370370370371,43.52333333333333,42.96761904761905,31.386666666666667,20.378666666666668,21.96666666666667,16.47111111111111,9.866666666666667,6.239999999999999
0.59,562.0189333333334,510.3472053872054,492.91292517006804,540.7807560137458,526.3105555555554,488.60238596491234,502.9758865248227,499.4448745519714,472.24,402.02666666666664,402.78755555555557,406.1084644194757,470.149393939394,407.6760153256705,461.977984496124,468.59858823529413,452.48761904761903,460.4986345381526,407.0829268292683,429.37679012345683,402.67733333333337,375.9102109704641,410.92136752136753,410.30580086580085,408.719298245614,350.6958222222222,374.7949549549549,355.68986301369864,378.64333333333326,361.70291079812205,362.30361904761907,357.0307246376812,318.5035294117647,351.692736318408,359.4331313131313,321.50358974358977,320.43666666666667,351.7244444444445,316.07870967741934,349.1973770491804,332.26888888888885,313.96429378531076,277.9595402298851,265.8727485380117,277.31666666666666,320.8484848484848,281.80938271604936,280.7345911949686,249.99076923076925,269.117385620915,254.1072,286.03591836734694,248.93388888888887,257.9313475177305,229.33391304347825,233.51051851851852,214.26,216.2368992248062,198.24,207.85821138211384,195.37733333333335,205.27452991452992,200.63087719298244,197.0666666666667,196.29407407407408,181.84533333333334,172.81411764705885,153.85535353535354,163.39416666666668,152.89806451612904,165.42133333333334,165.34344827586207,139.0,142.58765432098764,143.30564102564105,130.6336,124.43444444444445,122.45797101449277,116.89939393939393,101.3142857142857,92.97333333333331,104.69052631578948,103.33037037037036,86.58039215686274,75.03166666666668,71.83111111111111,69.03809523809524,67.15076923076923,51.82,55.527272727272724,49.40800000000001,45.78666666666666,44.406666666666666,33.394285714285715,28.795555555555552,27.46666666666667,18.88,13.546666666666667,10.933333333333332,5.013333333333333
