0.19,600.0,525.0,525.0,600.0,600.0,525.0,450.0,525.0,375.0,500.0,325.0,450.0,425.0,425.0,425.0,375.0,380.0,237.5,225.0,325.0,275.0,425.0,450.0,337.5,225.0,275.0,200.0,200.0,192.5,275.0,250.0,147.5,161.25,135.0,146.42857142857144,155.0,172.5,152.67857142857142,150.0,110.0,162.5,175.0,147.5,226.42857142857142,105.0,81.8452380952381,116.25,104.16666666666667,111.25,79.63369963369964,86.49350649350649,113.0952380952381,68.3982683982684,90.5952380952381,74.05303030303031,95.17857142857143,74.50549450549451,81.66666666666667,73.92857142857143,71.01731601731602,59.24019607843138,60.490196078431374,56.964285714285715,50.665021253256555,49.21328671328671,41.01731601731602,66.73160173160173,45.28846153846154,46.875,45.586080586080584,37.359022556390975,37.66447368421053,33.46291866028709,33.046251993620416,32.78456837280367,30.054206662902317,27.00187969924812,27.923254281949937,23.73088023088023,19.384164222873903,19.688218276927955,19.185300586510266,16.999472606090254,20.304054054054053,16.613372093023255,13.274725274725276,14.385807990459153,12.850720271160908,10.496341893400716,10.620781099324976,11.671900521116902,9.342324342324343,8.025750202511997,5.79889582308175,5.8950706777818045,4.279312615370762,3.7385505843241535,3.5386507886693335,2.227411539828297,1.7226225567104354
0.2,593.0,494.16666666666663,518.875,593.0,593.0,494.16666666666663,593.0,593.0,345.91666666666663,494.1666666666667,333.5625,481.8125,444.75,370.625,321.2083333333333,333.5625,333.5625,370.625,284.1458333333333,400.275,363.2125,420.0416666666667,345.9166666666667,321.2083333333333,296.5,210.02083333333331,182.84166666666667,370.625,194.13690476190476,289.0875,190.25416666666666,116.12916666666666,268.26190476190476,197.66666666666666,153.19166666666666,90.36190476190477,140.8375,145.77916666666667,252.025,181.7827380952381,129.89523809523808,95.30357142857143,154.42708333333334,112.59940476190476,268.26190476190476,91.77380952380952,106.42232142857142,215.31547619047618,185.31249999999997,251.20138888888889,135.89583333333331,97.77440476190476,85.48441558441559,101.48065476190476,82.66060606060606,71.00704365079365,73.06607142857143,56.21145833333333,74.29778554778554,69.35982142857144,54.13371212121212,70.00694444444444,45.88690476190476,51.35803571428571,43.53373015873015,52.99620726495726,50.819520757020754,45.4828399122807,53.60739379084967,48.02930035650623,49.084054487179486,53.740624999999994,37.83262987012987,33.97395833333333,36.485783752860414,27.731078999582287,32.28853695324284,23.457287342806275,31.108968253968253,21.911367278554778,19.96173245614035,21.923864809081525,23.66901455026455,16.97658878259041,19.29537918977574,14.032721920289855,10.842019710694636,16.05589133089133,10.673222614269559,9.389429381534645,8.47996831797235,7.360172366460114,8.064602303826442,5.954799761023743,6.360320652627868,4.5189645535611795,3.5731774211114344,2.9564972333183084,2.4596770939673185,1.46651176614195
0.21,585.0,585.0,511.875,585.0,585.0,487.5,511.875,585.0,511.875,511.875,304.6875,243.75,511.875,341.25,414.375,414.375,438.75,377.8125,321.75,390.0,297.375,316.875,289.01785714285717,292.5,255.9375,195.0,414.375,135.45535714285714,268.125,146.25,199.875,252.45535714285714,164.53125,130.58035714285714,260.8125,220.76785714285714,187.6875,138.9375,115.95535714285714,167.14285714285714,125.9375,120.65625,156.0,104.8125,122.45535714285714,106.4375,144.16071428571428,113.75,71.14285714285714,75.15625,97.67410714285714,89.14285714285714,120.83035714285714,89.14285714285714,199.0625,57.45170454545455,127.85795454545455,79.79910714285714,50.87357954545455,197.03125,70.57142857142857,67.61160714285714,57.17045454545455,54.79099025974026,49.3125,48.92045454545455,44.054383116883116,55.95170454545455,48.92045454545455,36.97916666666667,36.33799342105263,46.60267857142857,31.759191176470587,37.801339285714285,38.50155279503105,31.399814073226544,31.250211291413116,26.017410714285713,20.099546370967744,24.375,21.235845383759735,23.21931818181818,19.360845383759735,19.120549100449775,14.258893280632412,16.886552401087286,12.368027210884353,14.893809849521203,13.42260667815902,9.027992070322105,9.983669630642956,8.162441805413083,6.484777728527104,6.298857257417803,5.5006506779747095,5.030106326533479,3.5854903316089772,3.382262402440241,2.421682470011568,1.7871919061517973
0.22,578.0,433.5,578.0,578.0,505.75,505.75,397.375,578.0,409.4166666666667,505.75,505.75,361.25,204.70833333333331,481.6666666666667,397.375,156.54166666666666,337.16666666666663,264.9166666666667,216.75,505.75,325.125,293.81666666666666,252.875,264.91666666666663,313.0833333333333,293.8166666666666,269.73333333333335,161.35833333333332,276.95833333333337,204.70833333333331,132.45833333333331,269.73333333333335,209.525,252.875,269.73333333333335,293.81666666666666,161.35833333333332,185.44166666666666,149.31666666666666,83.43154761904762,133.5530303030303,204.70833333333331,84.69305555555556,121.79285714285714,94.32638888888889,180.625,116.97619047619047,103.73035714285714,83.0875,94.32638888888889,133.03174603174602,97.70952380952382,107.34285714285713,69.90422077922078,63.596681096681095,71.33775252525253,83.0875,76.0345238095238,54.58888888888889,56.548917748917745,74.54886363636363,83.3794191919192,52.18055555555555,51.71300366300366,63.78219696969697,45.539393939393946,55.7544191919192,62.21527777777778,50.74341491841491,57.6905303030303,38.36333333333334,41.69231601731602,29.334029304029304,32.730396825396824,29.26882423449929,35.4854242979243,37.14941425120773,29.613440438871475,25.143973063973064,25.501015289058767,25.257356170399653,18.99365721997301,22.82536731634183,17.623675784966107,17.33208325438929,14.578102836879431,14.70369167869168,16.460716896407686,13.437929623567921,9.836926298079316,9.186504150291334,7.894216417910448,7.280656731298857,7.533987570359557,5.30964814345633,4.420926412816868,3.5048174874307554,2.8275718969595207,2.474366483225647,1.7133357900391224
0.23,571.0,571.0,428.25,571.0,499.625,499.625,404.45833333333337,475.83333333333337,297.39583333333337,356.875,428.25,571.0,404.4583333333333,428.25,356.875,237.91666666666669,404.4583333333333,392.5625,368.7708333333333,254.57083333333335,242.675,309.2916666666667,297.39583333333337,368.7708333333333,404.4583333333333,214.125,226.02083333333334,202.22916666666669,214.125,176.05833333333334,154.64583333333334,144.1095238095238,226.02083333333334,285.5,167.9011904761905,135.6125,333.08333333333337,261.70833333333337,156.00535714285712,206.9875,299.775,102.47410714285714,224.83125,127.68194444444445,100.49146825396825,266.4666666666667,159.40416666666667,108.25208333333335,113.18035714285713,98.73541666666667,79.70208333333333,75.34027777777779,74.54722222222222,57.2663752913753,69.33571428571429,78.40435606060606,78.68244047619048,79.70208333333333,88.19910714285714,69.6102335164835,74.49057539682539,75.34027777777779,51.03007478632479,51.99822052947052,46.07347756410256,68.99583333333334,54.80580357142857,51.548611111111114,51.40699404761905,40.785714285714285,33.18889964202464,35.6875,32.047108426704014,32.03377976190477,25.90581839155209,24.00953907203907,31.670725108225106,34.35999396135266,28.62155388471178,24.2015231092437,20.90608803552769,24.98125,17.87941390083885,18.991730318720663,16.603643822393824,17.092311073365515,14.246419745848101,12.77354188845406,10.885962930353102,10.152046897209727,9.952652762631466,7.951327488931479,6.977523415412491,6.127465676479417,5.756461018892468,4.7813840113767005,3.5800097472587065,2.7122365128750845,2.097921703278587,1.9150414042758925
0.24,563.0,563.0,563.0,563.0,563.0,492.625,469.1666666666667,492.625,492.625,492.625,422.25,457.4375,422.25,492.625,398.7916666666667,563.0,422.25,258.0416666666667,387.0625,351.875,293.2291666666667,222.85416666666666,286.19166666666666,293.2291666666667,258.04166666666663,375.3333333333333,336.7946428571429,235.92380952380952,246.3125,258.0416666666667,281.5,304.9583333333333,187.66666666666666,133.7125,160.85714285714286,138.40416666666667,161.8625,293.22916666666663,157.17083333333332,281.5,168.9,116.11875,114.94583333333333,125.66964285714286,87.13095238095238,101.03839285714287,88.23942307692307,140.75,129.02083333333331,106.90297619047618,130.36130952380952,92.99553571428572,121.20138888888889,82.43928571428572,129.45906593406593,97.35208333333333,96.34672619047619,84.05902777777777,68.81111111111112,81.26636904761905,51.5656220821662,72.41871843434343,69.48642676767676,60.2569826007326,47.45801282051282,45.63712121212121,40.91979949874687,50.01300262237763,57.47291666666666,45.54826388888888,46.600881410256406,41.20485819327732,32.68880534670008,40.88907293686706,35.02604588394062,29.437675719748086,32.995997807017545,32.05112942612943,27.166903180354268,24.466313540260906,18.808556547619048,18.300100061576355,20.939162561576353,14.393073242546928,15.311077412639913,16.157790887973814,12.591703455652224,15.199618048882755,10.875590896172792,10.012226187111363,9.30779956331427,7.530385558609107,6.763688168119758,5.890540506129856,6.096258954580584,4.598509520716708,3.7444789984010223,2.9856397145695053,2.404854946660482,1.5124007529456667
0.25,556.0,556.0,556.0,486.5,417.0,463.3333333333333,486.5,417.0,417.0,393.83333333333337,486.5,486.5,417.0,347.5,393.8333333333333,375.3,393.83333333333337,324.33333333333337,278.0,347.5,393.8333333333333,393.8333333333333,247.88333333333333,266.4166666666667,324.33333333333337,393.83333333333337,256.15714285714284,231.66666666666669,352.1333333333333,289.58333333333337,196.91666666666669,278.0,282.6333333333333,375.3,208.50000000000003,124.10714285714286,220.08333333333334,152.9,186.65714285714287,139.0,132.05,120.46666666666667,125.1,162.16666666666666,112.74444444444444,162.16666666666669,112.52380952380953,142.86111111111111,186.65714285714287,106.73214285714286,113.90277777777779,62.550000000000004,98.84444444444445,119.9702380952381,90.68095238095238,82.24166666666667,80.4765873015873,97.63095238095238,78.93214285714285,60.33516483516483,49.7030303030303,91.67380952380954,60.02272727272728,70.55303030303031,67.83675213675214,46.696879509379514,63.975641025641025,50.19444444444444,57.42525252525253,44.016666666666666,37.386615515771524,46.00238095238095,37.030601343101345,41.75875603864734,26.169071656122405,23.614041031432336,27.72085921325052,28.958333333333336,23.56867972607103,28.556947496947494,18.218772461814915,23.587878787878786,22.43857142857143,19.790773002968123,18.985335814283182,18.61523569023569,14.335476726324437,12.699986573576801,10.958268189694692,8.50732971891778,7.991763339831474,10.191000234627392,7.288439991381167,5.949985681659089,5.0514296481735705,4.6963509944754716,3.9405520494206976,3.015144949607013,2.3452961956651777,1.7128482898102204
0.26,548.0,548.0,548.0,548.0,479.5,388.1666666666667,548.0,411.0,548.0,411.0,319.66666666666663,445.25,296.8333333333333,274.0,301.4,267.15,239.75,274.0,296.83333333333337,228.33333333333331,205.5,182.66666666666666,251.16666666666666,251.16666666666666,216.91666666666666,148.41666666666666,182.66666666666666,411.0,274.0,194.08333333333331,142.70833333333331,205.5,182.66666666666666,142.70833333333331,182.66666666666666,365.3333333333333,126.88809523809522,260.3,110.9047619047619,116.44999999999999,104.0547619047619,105.19642857142857,113.025,240.29365079365078,154.125,99.48809523809523,96.44365079365079,111.94264069264068,126.88809523809523,74.10454545454544,113.025,105.41388888888889,130.15,75.51309523809523,81.05833333333334,70.94642857142857,72.18846153846154,57.50989010989011,67.62179487179486,55.18055555555556,54.574175824175825,56.702777777777776,57.46388888888888,75.24621212121212,40.688840326340326,56.38152958152958,53.16068376068376,41.34122127872128,44.78173843700159,40.669507290095524,31.725569358178053,32.15694444444444,35.046239316239316,29.75049019607843,35.32893772893773,28.64315936901076,33.16985171261487,29.76488095238095,23.556141774891778,19.506190476190476,23.637964316161245,21.755994962891517,19.724886363636365,18.002366002366003,16.12900053163211,13.930835395310474,13.503131578603277,11.75181742508324,11.587045264676842,10.651357793335077,9.997891476339753,9.68461893231869,7.528220624393065,5.567553689459304,4.999620258421445,4.415046768786607,4.255229291993997,2.890881875740577,2.5626889886278486,1.7924140091529255
0.27,541.0,450.83333333333337,473.375,473.375,541.0,473.375,473.375,541.0,450.83333333333337,473.375,338.125,473.375,473.375,383.20833333333337,304.3125,315.58333333333337,293.0416666666667,371.9375,338.125,371.9375,275.0083333333333,259.22916666666663,202.87500000000003,180.33333333333334,297.55,281.77083333333337,214.14583333333334,216.4,247.95833333333334,191.60416666666666,169.0625,281.7708333333333,151.02916666666667,331.3625,180.33333333333334,281.77083333333337,162.3,155.5375,144.26666666666668,135.25,120.75892857142857,135.25,139.75833333333333,120.97361111111113,151.02916666666667,79.4325396825397,235.7214285714286,92.58184523809524,120.75892857142857,86.03402777777778,76.70021645021646,131.16277472527474,63.5509108946609,79.64722222222221,90.16666666666667,61.39920634920635,82.33563311688312,80.18392857142857,79.92045454545455,50.227457264957266,76.21230158730158,44.975992063492065,68.56423611111111,50.51382575757576,57.43733766233767,55.11974206349206,48.8041146761735,40.813139985014985,48.241643772893774,48.41335227272727,36.234740497076025,36.843695777906305,43.41128663003663,37.61597007223942,30.943560606060608,35.265978506787334,26.794275210084034,28.129352531526447,24.414694041867953,22.620483682983682,26.51124177494586,23.747204076533166,21.590007492507493,18.25517195767196,16.929942442442442,14.106437417072092,13.914345740432697,12.34977675482944,12.655174790962462,10.185553090801537,10.735910061699098,8.62706519523556,7.808237727715199,6.22002750181725,5.286495849297573,4.170423659734941,3.3329542612060328,2.798610460908853,2.79388313351449,1.623971164585523
0.28,534.0,534.0,534.0,534.0,378.25,467.25,400.5,534.0,467.25,467.25,400.5,445.0,467.25,338.2,244.75,311.5,367.125,260.325,378.25,467.25,267.0,378.25,311.5,289.25,204.7,378.25,278.125,244.75,200.25,226.95,267.0,271.45,249.2,166.875,160.2,163.69642857142856,134.0297619047619,152.57142857142858,124.6,93.45,189.125,84.70892857142857,152.57142857142856,127.9375,126.08333333333333,166.875,150.1875,102.50892857142857,116.97142857142858,81.37142857142857,119.40833333333333,109.025,71.99464285714286,94.93333333333334,61.1875,120.41969696969697,100.125,64.58279220779221,90.27142857142857,66.07377450980393,61.717261904761905,59.333333333333336,55.48051948051949,48.37207792207792,64.0400641025641,49.961363636363636,56.62339743589744,40.10779220779221,56.23904220779221,52.2875,33.314971251658555,33.517628205128204,47.42615546218487,31.030024509803923,33.61221322537112,30.02800635667015,29.04341736694678,24.1906015037594,28.3562030075188,25.19278637770898,24.493327963596503,19.895689807454513,18.388211776369673,16.10062454523405,19.581786611767633,14.971317829457366,14.275308444777641,11.210335652202929,11.42734378284257,10.266857976692428,10.713252636129376,7.944071818592366,7.752674320239215,5.998455967644396,5.179599331386819,4.099988859180035,3.3280593928578135,2.9948768803713093,2.336225654748739,1.546123315633593
0.29,526.0,526.0,438.3333333333333,526.0,372.58333333333337,526.0,372.5833333333333,460.25,241.08333333333334,526.0,306.83333333333337,427.375,328.75,427.375,372.58333333333337,427.375,460.25,394.5,460.25,328.75,328.75,273.95833333333337,438.33333333333337,219.16666666666669,219.16666666666669,372.58333333333337,284.9166666666667,248.91071428571428,241.08333333333334,372.58333333333337,168.75833333333333,186.29166666666669,164.375,175.33333333333334,252.04166666666669,208.20833333333334,100.97321428571429,146.84166666666667,197.25,124.92500000000001,135.88333333333333,141.3625,267.3833333333333,80.15238095238095,99.87738095238096,104.10416666666667,136.97916666666669,195.42361111111111,97.52916666666667,124.19444444444446,109.58333333333334,62.26325757575758,54.84859307359307,88.7625,86.88392857142857,78.95692640692641,48.48232323232324,65.75,81.09166666666667,73.98681318681318,78.22637085137085,62.61904761904762,86.79184173669468,56.66221001221001,69.60347985347985,60.63611111111111,72.95119047619048,33.81428571428572,47.99188034188034,35.131127450980394,48.469551282051285,39.04481792717087,42.743204164256795,28.135096749226005,31.96417748917749,26.68972693972694,39.43077485380117,26.17824074074074,22.717725195341295,22.84883658008658,21.62056293485136,19.90273067086366,18.994444444444444,18.867391304347827,14.68097713097713,15.601707261678566,14.8205821983966,12.978497628726288,10.214612930273978,10.342096885082105,8.371952584452584,8.511653998496103,6.811652921621277,6.143555470205042,6.081982074570596,4.3855627153552055,3.585046265095354,3.2963272993474337,2.159659971201534,1.4747437651483764
0.3,519.0,519.0,519.0,519.0,519.0,519.0,324.375,454.125,454.125,432.5,454.125,432.5,432.5,454.125,389.25,324.375,389.25,335.1875,389.25,324.375,237.875,432.5,356.8125,346.0,173.0,281.125,205.4375,281.125,194.625,281.125,302.75,127.5875,281.125,214.0875,162.1875,207.6,270.3125,209.7625,141.7982142857143,108.125,151.375,220.575,148.49166666666667,253.0125,120.17321428571428,112.45,155.7,111.72916666666666,102.87321428571428,121.25446428571428,87.99783549783551,220.575,59.98363095238095,84.02857142857142,72.80416666666666,94.22321428571428,62.61420454545455,66.8409090909091,60.344047619047615,84.39366883116882,63.11648351648351,58.886538461538464,58.15580357142857,38.52521008403362,42.070454545454545,50.25706168831169,72.80416666666667,41.511519607843134,40.546875,49.16789044289044,41.60238095238095,44.48571428571428,39.11510989010989,33.467261904761905,30.680050309597522,27.896250000000002,30.8849358974359,23.72571428571429,26.16608504958047,20.591805555555556,27.01909808941059,17.96830955801861,19.864107142857144,20.72811059907834,18.45374367488931,15.52023342374055,16.126761343495215,12.401486671223513,11.218843330014932,10.421695140902457,9.645867891262142,7.691729608530176,7.219402076555758,6.291032268170426,6.620677426709479,4.141470284986489,4.163205286969909,2.9763766945104972,2.5219350394601845,1.890439467629588
0.31,511.0,511.0,447.125,212.91666666666669,511.0,298.08333333333337,383.25,447.125,351.3125,447.125,511.0,319.375,425.8333333333333,361.95833333333337,361.95833333333337,281.05,351.3125,361.95833333333337,361.95833333333337,287.4375,212.91666666666669,361.9583333333333,276.7916666666667,330.02083333333337,234.20833333333334,149.04166666666669,255.5,287.4375,202.27083333333334,142.65416666666667,202.27083333333334,170.33333333333334,227.82083333333335,223.5625,195.88333333333335,132.00833333333335,92.77083333333334,185.2375,149.04166666666669,157.55833333333334,147.97708333333335,196.1875,110.71666666666667,132.00833333333333,195.88333333333335,188.58333333333334,121.86944444444444,106.96527777777777,200.14166666666665,138.90277777777777,90.48958333333334,82.63194444444444,84.45694444444445,121.66666666666667,82.12500000000001,68.18863636363636,57.53819444444444,73.45625,70.79479166666667,72.69583333333334,60.326388888888886,60.833333333333336,55.413636363636364,49.93402777777778,90.69696969696969,50.196717171717175,41.85748106060606,38.40104166666667,41.94965277777778,46.414243651085755,51.155303030303024,33.279411764705884,38.45024509803922,29.960416666666667,31.633333333333336,30.537907925407925,27.575589084828213,34.38604166666667,32.482095490716176,20.024671755031576,21.996245974235105,21.522562415654523,14.331966268594178,18.140698729582578,17.74881628787879,15.631124602863732,14.629435483870967,12.330202429149798,10.775675398406795,10.197774397643528,11.637219689436515,9.01933212058212,7.279678034176018,7.13679241261722,4.982345034192861,4.60251680827576,4.315643367356486,3.4370120999219362,2.5034441735309985,1.6966408503930177
0.32,504.0,504.0,504.0,441.0,420.0,294.0,504.0,504.0,441.0,441.0,504.0,378.0,441.0,273.0,357.0,277.2,325.5,220.5,378.0,256.2,357.0,273.0,315.0,262.5,378.0,378.0,140.7,161.7,175.5,210.0,172.2,238.5,214.2,199.5,357.0,140.7,186.0,155.39999999999998,169.2,123.0,96.60000000000001,112.5,92.7,84.0,103.95,148.2,70.5,130.5,121.95,76.95,151.2,91.7,70.5,75.25,106.2,106.2,81.0,64.45454545454545,61.25,75.25,59.625,48.78409090909091,60.95454545454545,42.23157894736842,65.49230769230769,44.24685314685315,43.554545454545455,39.625,53.066310160427804,46.2,34.125,39.78409090909091,43.96730769230769,39.975,33.661764705882355,31.99230769230769,31.170568561872912,25.15140653357532,25.3006993006993,24.393260869565218,19.13760458480437,22.005533596837946,24.03723522853958,18.431788856304987,18.382697947214076,16.486266792162233,11.37563796354494,13.768576137112724,10.459176672384219,9.307736013986014,11.883729737918499,11.736406619385342,7.200819097360555,6.196408996408996,6.208483537611151,4.576808415086767,3.4645356621226875,3.0086024969794605,2.2048437107963137,1.6738430475164894
0.33,496.0,496.0,434.0,496.0,434.0,496.0,434.0,496.0,351.33333333333337,413.33333333333337,351.33333333333337,434.0,351.3333333333333,403.0,289.33333333333337,320.33333333333337,252.13333333333333,434.0,279.0,413.3333333333333,413.33333333333337,351.33333333333337,206.66666666666669,289.33333333333337,137.7777777777778,289.33333333333337,289.3333333333333,351.3333333333333,279.0,173.6,279.0,142.6,159.13333333333335,137.77777777777777,179.8,159.13333333333335,134.33333333333334,159.13333333333335,175.66666666666669,111.6,90.04761904761905,101.56190476190477,83.60606060606061,221.13333333333335,141.71428571428572,141.71428571428572,94.18095238095238,104.5142857142857,76.95873015873016,84.88095238095238,96.33846153846154,98.31428571428572,114.84761904761905,97.42857142857144,74.45367965367966,95.12034632034633,71.5952380952381,67.65873015873015,68.2,79.91111111111113,58.161904761904765,46.2655462184874,50.33499833499833,50.92547452547453,44.50714285714286,65.00606060606061,33.715811965811966,39.82398777692896,50.871794871794876,35.51941391941392,50.80555555555556,30.61792717086835,29.614652014652016,38.52547452547452,36.07272727272728,31.577450980392157,25.254435107376285,36.49545454545455,24.461001317523056,24.31762013729977,25.747869674185466,21.299532355793698,21.745421245421245,21.95376676986584,18.34711242863417,17.81714285714286,12.918743558029274,12.196631205673759,10.837918973257318,11.572068618580246,9.131381358040045,8.233793080304707,7.300897975645189,6.64042118497564,6.300595925855899,4.348001595286111,3.5450204126668874,2.8022322176224317,2.4365285528572675,1.853429709313517
0.34,489.0,489.0,489.0,489.0,427.875,407.5,407.5,407.5,346.375,366.75,366.75,346.375,285.25,427.875,346.375,427.875,366.75,366.75,346.375,309.7,427.875,203.75,315.8125,330.075,264.875,152.8125,122.25,305.625,163.0,207.825,224.125,193.5625,248.575,99.8375,275.0625,234.3125,163.0,142.625,126.325,120.2125,203.75,137.53125,136.5125,146.7,124.43303571428572,119.33928571428572,92.85178571428571,102.80113636363636,94.74375,97.80000000000001,126.325,112.0625,81.5,70.58482142857143,64.23417207792208,77.57053571428571,84.79134615384615,59.427083333333336,69.61458333333334,79.36988636363635,76.40625,78.58928571428572,72.33125,63.991612554112564,56.95738636363636,43.61661255411255,72.96190476190476,40.108828671328666,41.7202380952381,48.026785714285715,60.25178571428572,29.632688492063494,34.42998974709501,41.332142857142856,35.85865898807075,26.26776960784314,27.999957279562544,19.46121212121212,23.92495727956254,21.844441244239633,17.426047132683657,22.16293244506779,20.65798611111111,17.248385885885885,15.008508074076026,14.566278459328029,13.361800641309156,10.945111448834853,12.683620227712092,9.340723464178842,9.717402691876476,7.947610967463908,7.176875612945407,6.931229042561163,5.129928200761142,4.8039897039897035,3.9417700935047826,3.4293672323175928,2.3833872236781377,1.637988943629415
0.35,482.0,482.0,482.0,482.0,421.75,421.75,482.0,361.5,482.0,482.0,391.625,331.375,301.25,361.5,341.41666666666663,401.6666666666667,341.41666666666663,331.375,341.41666666666663,271.125,281.16666666666663,180.74999999999997,245.01666666666665,331.375,271.125,241.0,210.875,241.0,190.79166666666666,245.01666666666665,180.74999999999997,301.25,148.61666666666667,321.3333333333333,311.2916666666667,184.76666666666665,89.5142857142857,120.49999999999999,124.51666666666665,265.1,145.60416666666666,124.51666666666667,144.6,114.475,118.49166666666667,76.46011904761905,120.5,74.21704545454546,108.44999999999999,70.29166666666666,175.01190476190476,66.7531746031746,62.40178571428571,73.63888888888889,108.50216450216449,58.81547619047619,63.69285714285714,86.64523809523808,77.5525641025641,53.60772005772006,58.71984126984127,56.5202380952381,58.576388888888886,60.87597402597403,56.5202380952381,45.62175177763413,53.60772005772006,50.619128787878786,41.40256410256411,49.02159090909091,41.50555555555556,34.01476648351648,35.15340623428859,28.00341478696742,29.83703047683311,42.31544289044289,26.395238095238096,23.628117167919797,27.403299396681746,21.600222146274778,18.558371066991754,21.473438128917255,17.044368842364534,15.183167013167012,16.241551561427592,12.531876590228993,12.536743688489516,13.83271125893077,13.526012488328664,9.919024592428848,10.341031775242302,6.822211431858855,7.522616892911011,6.052210322825495,4.6135390074458185,4.9262985896957145,4.253613454645713,2.952413031433374,2.3155034574610953,1.5643753730629388
0.36,474.0,474.0,474.0,395.0,355.5,355.5,395.0,414.75,414.75,335.75,474.0,474.0,474.0,395.0,325.875,256.75,385.125,276.5,474.0,296.25,246.875,276.5,246.875,266.625,335.75,165.9,414.75,167.875,237.0,296.25,276.5,276.5,211.325,119.62857142857143,159.1285714285714,112.575,138.25,240.95,198.6285714285714,148.125,126.4,103.82857142857142,96.11666666666667,109.0952380952381,142.2,107.6375,94.8,102.98214285714286,125.55357142857143,135.42857142857144,83.23214285714286,79.36895604395605,73.075,90.00357142857143,75.19107142857143,71.33939393939393,64.09772727272727,85.06607142857143,129.50357142857143,56.75773809523809,55.68046536796536,72.98522727272729,58.50189393939394,65.08095238095238,51.25595238095238,49.704166666666666,53.28652597402597,49.51311188811189,36.13270063270063,44.82224025974026,38.98701298701299,59.48939393939394,34.45112781954887,34.58923970766076,38.629012434933486,38.42272727272727,31.976190476190474,23.5181746031746,28.91451298701299,30.16472672064777,28.18391148325359,20.91627816627817,21.61571146245059,17.989881347101175,17.976747311827957,14.260729394408006,12.584212662337661,13.605821428361377,11.328996910881855,11.20070500927644,10.264015151515151,8.346466294697688,7.016373420025148,5.638495157098983,5.259223493897407,4.692074816529009,3.6330724070450096,3.090568468962746,2.297723621601602,1.5900505398350882
0.37,467.0,467.0,467.0,467.0,467.0,408.625,389.16666666666663,467.0,408.625,408.625,301.60416666666663,330.7916666666667,272.4166666666667,233.5,467.0,252.95833333333331,350.25,252.95833333333331,184.85416666666666,291.875,194.58333333333331,389.16666666666663,184.85416666666666,214.04166666666666,243.22916666666666,149.82916666666665,123.69940476190476,194.58333333333331,149.82916666666665,214.04166666666666,233.5,279.36607142857144,256.85,140.1,286.0375,91.45416666666665,140.1,175.125,136.20833333333331,155.66666666666666,120.64166666666665,152.88690476190476,104.24107142857143,136.20833333333331,79.91815476190476,99.23750000000001,102.15625,76.35079365079365,121.75357142857143,84.78273809523809,105.075,121.75357142857143,86.72857142857143,96.31875,107.02083333333331,142.69444444444446,75.23888888888888,68.0157196969697,93.63585858585859,121.52613636363637,77.88387445887446,61.61805555555555,52.49959415584415,57.54107142857143,56.93166208791209,40.349961149961146,42.295794483294486,73.29305555555555,41.24403594771241,46.518894300144304,38.385984848484846,35.71702464202464,48.19344070961718,46.51468253968254,31.860347985347982,31.202827380952378,31.83858153907496,24.93609943977591,26.407738095238095,18.844131299734748,23.824516980445182,23.49200957556936,15.653709716209717,21.03166885198135,18.472532541029995,17.92467159277504,13.494480519480518,12.843763528138528,10.872648330351819,9.881005126247434,8.966032463176555,8.314710790607796,7.766504498145421,6.481870009084501,5.0137417640477775,5.255939145651774,3.777230190504656,2.836566881467976,2.1158916972502952,1.654948317378569
0.38,459.0,459.0,459.0,459.0,459.0,401.625,382.5,344.25,459.0,325.125,401.625,267.75,401.625,325.125,325.125,296.4375,315.5625,210.375,219.9375,229.5,248.625,248.625,191.25,296.4375,286.875,153.0,233.325,229.5,325.125,219.9375,248.625,159.83035714285714,95.625,134.96785714285716,172.125,112.8375,210.375,233.325,109.0125,143.4375,103.275,83.33035714285714,286.875,143.4375,175.95,114.75,166.3875,131.14285714285714,94.66875,78.54910714285714,126.225,114.75,98.49375,87.97500000000001,68.26217532467533,87.975,67.575,81.73660714285714,66.02678571428571,82.37410714285714,47.395673076923075,49.137175324675326,52.31353021978022,53.90728021978022,49.95681818181818,51.86931818181818,60.69624125874125,45.801923076923075,31.553384115884114,51.13374125874126,52.96875,38.933035714285715,43.25192307692308,39.90504807692308,44.69744318181818,26.32563439849624,26.526623376623377,33.30157342657343,23.087773617511523,26.733173076923077,23.141104118993137,16.54797528053342,23.52518796992481,16.603398617511523,18.128137065637066,12.413247508305648,16.14155844155844,13.329545454545453,10.65957485910316,11.794453616279286,9.225947473404254,9.89173800975514,8.354792490118577,6.469788048198003,5.2265868820100945,5.414542604102673,4.395746408837722,3.032051649157183,2.5340590693836553,1.536451533686631
