0.47,66.3264,54.37979797979798,47.713469387755104,43.31463917525773,39.725833333333334,37.02484210526316,34.83404255319149,32.972903225806455,31.48608695652174,29.903296703296704,28.552,27.397752808988763,26.31,25.188965517241378,24.25767441860465,23.113411764705884,22.34952380952381,21.592289156626506,20.96390243902439,20.305185185185184,19.532,19.059240506329115,18.63179487179487,18.03844155844156,17.47578947368421,17.003733333333333,16.816216216216215,15.962739726027397,15.901111111111112,15.219154929577465,14.897142857142857,14.699130434782608,13.843529411764706,13.530746268656717,13.304242424242425,12.620307692307692,12.2625,12.177777777777777,11.686451612903225,11.339016393442623,11.282666666666668,11.030508474576271,10.540689655172415,10.38877192982456,10.17,10.09890909090909,9.294814814814815,9.110943396226416,8.792307692307693,8.544313725490197,8.1712,7.740408163265307,7.713333333333333,7.52,7.52695652173913,6.940444444444444,6.621818181818182,6.571162790697675,6.135238095238095,6.111219512195122,5.39,5.351794871794872,5.04,4.892972972972973,4.137777777777778,4.041142857142857,3.976470588235294,3.84,3.4525,3.174193548387097,3.050666666666667,2.766896551724138,2.76,2.533333333333333,2.4153846153846152,2.224,2.1566666666666667,2.0,1.9527272727272726,1.4819047619047618,1.352,1.2378947368421052,1.2444444444444445,1.2470588235294118,0.88,0.6666666666666666,0.68,0.6153846153846154,0.6,0.5672727272727273,0.48,0.1511111111111111,0.13,0.14857142857142858,0.17333333333333334,0.208,0.02,0.02666666666666667,0.0,0.0
0.48,62.0944,50.595555555555556,44.25061224489796,40.06268041237114,36.715833333333336,34.20463157894737,32.20936170212766,30.588387096774195,29.257391304347827,27.762637362637363,26.57422222222222,25.487640449438203,24.48181818181818,23.429885057471264,22.54046511627907,21.47764705882353,20.733333333333334,20.033734939759036,19.45658536585366,18.871111111111112,18.139,17.71139240506329,17.32,16.795844155844154,16.285263157894736,15.8368,15.645405405405405,14.877808219178082,14.823333333333334,14.220845070422536,13.891428571428571,13.695072463768115,13.009411764705883,12.714029850746268,12.493333333333334,11.844923076923077,11.48625,11.45015873015873,10.972903225806451,10.684590163934427,10.628,10.394576271186441,10.026206896551724,9.934035087719298,9.72,9.678545454545455,8.908148148148149,8.747169811320754,8.430769230769231,8.192941176470589,7.8224,7.531428571428571,7.52,7.322553191489361,7.339130434782609,6.750222222222222,6.4763636363636365,6.422325581395349,5.9904761904761905,5.994146341463415,5.288,5.2676923076923075,4.9536842105263155,4.830270270270271,4.073333333333333,4.002285714285715,3.936470588235294,3.8012121212121213,3.42,3.1561290322580646,3.032,2.7475862068965515,2.74,2.5125925925925925,2.403076923076923,2.2112,2.1433333333333335,1.9860869565217392,1.9454545454545455,1.4742857142857142,1.348,1.2336842105263157,1.24,1.2423529411764707,0.875,0.6666666666666666,0.68,0.6153846153846154,0.6,0.5672727272727273,0.48,0.1511111111111111,0.13,0.14857142857142858,0.17333333333333334,0.208,0.02,0.02666666666666667,0.0,0.0
0.49,58.6432,47.5660606060606,41.42775510204082,37.47216494845361,34.270833333333336,31.849263157894736,29.94808510638298,28.416344086021507,27.061739130434784,25.64923076923077,24.501333333333335,23.49303370786517,22.54,21.58528735632184,20.725581395348836,19.67529411764706,18.92,18.263132530120483,17.69560975609756,17.189135802469135,16.482,16.061772151898733,15.649230769230769,15.136623376623376,14.634736842105264,14.164266666666666,13.985945945945947,13.231780821917809,13.154444444444444,12.633239436619718,12.324571428571428,12.111304347826087,11.5,11.239402985074626,10.996363636363636,10.476307692307692,10.215,10.17904761904762,9.731612903225807,9.48983606557377,9.441333333333333,9.252881355932203,8.979310344827587,8.87438596491228,8.708571428571428,8.698181818181817,7.982222222222222,7.808301886792453,7.541538461538462,7.338039215686274,7.0432,6.78204081632653,6.758333333333334,6.54468085106383,6.580869565217391,6.1386666666666665,5.878181818181818,5.845581395348837,5.51047619047619,5.535609756097561,4.854,4.826666666666667,4.6021052631578945,4.501621621621622,3.7866666666666666,3.7074285714285713,3.6658823529411766,3.5539393939393937,3.1925,2.9290322580645163,2.8026666666666666,2.6013793103448277,2.5914285714285716,2.3644444444444446,2.252307692307692,2.0832,2.08,1.9373913043478261,1.8945454545454545,1.4323809523809523,1.304,1.2042105263157894,1.2222222222222223,1.2329411764705882,0.865,0.6613333333333333,0.6742857142857143,0.6092307692307692,0.5933333333333334,0.5672727272727273,0.48,0.1511111111111111,0.13,0.14857142857142858,0.17333333333333334,0.208,0.02,0.02666666666666667,0.0,0.0
0.5,55.752,45.035959595959596,39.351836734693876,35.69237113402062,32.785833333333336,30.541473684210526,28.76595744680851,27.31784946236559,26.017391304347825,24.645274725274724,23.58577777777778,22.601348314606742,21.684545454545454,20.75218390804598,19.892093023255814,18.84894117647059,18.1,17.438072289156626,16.874146341463415,16.357530864197532,15.685,15.271898734177215,14.89948717948718,14.421818181818182,13.92842105263158,13.464533333333334,13.309189189189189,12.56,12.5,11.988732394366197,11.704,11.481739130434782,10.872941176470588,10.602985074626865,10.36,9.836307692307692,9.68875,9.65079365079365,9.215483870967741,8.965245901639344,8.936,8.738983050847457,8.464827586206896,8.352280701754387,8.235714285714286,8.219636363636363,7.497777777777777,7.314716981132076,7.070769230769231,6.91764705882353,6.6224,6.35265306122449,6.32,6.132765957446808,6.161739130434783,5.717333333333333,5.452727272727273,5.44,5.217142857142857,5.240975609756098,4.568,4.533333333333333,4.3578947368421055,4.265945945945946,3.5933333333333333,3.5474285714285716,3.503529411764706,3.389090909090909,3.06,2.7922580645161292,2.664,2.4744827586206894,2.46,2.237037037037037,2.12,1.9744,1.9833333333333334,1.8365217391304347,1.789090909090909,1.340952380952381,1.208,1.1031578947368421,1.1155555555555556,1.1247058823529412,0.805,0.5973333333333334,0.6057142857142858,0.5353846153846153,0.5133333333333333,0.48,0.384,0.14222222222222222,0.12,0.13714285714285715,0.16,0.192,0.02,0.02666666666666667,0.0,0.0
0.51,52.1008,41.96767676767677,36.68816326530612,33.31134020618557,30.506666666666668,28.432,26.708936170212766,25.33247311827957,24.159130434782607,22.863296703296704,21.86311111111111,21.032808988764046,20.21909090909091,19.35816091954023,18.59813953488372,17.64329411764706,16.914285714285715,16.289156626506024,15.793170731707317,15.273086419753087,14.663,14.268354430379746,13.913846153846153,13.496103896103897,13.003157894736843,12.629333333333333,12.472432432432432,11.796164383561644,11.725555555555555,11.255211267605635,11.04,10.808115942028985,10.232941176470588,9.995223880597015,9.751515151515152,9.296,9.17,9.123809523809523,8.709677419354838,8.459016393442623,8.428,8.229152542372882,7.979310344827586,7.876491228070176,7.784285714285715,7.764363636363637,7.117037037037037,6.937358490566038,6.76,6.603921568627451,6.3936,6.1387755102040815,6.12,5.938723404255319,5.963478260869565,5.543111111111111,5.274545454545454,5.266976744186047,5.041904761904762,5.061463414634146,4.418,4.37948717948718,4.20421052631579,4.108108108108108,3.497777777777778,3.4537142857142857,3.409411764705882,3.292121212121212,2.975,2.727741935483871,2.5973333333333333,2.4055172413793104,2.388571428571429,2.216296296296296,2.0984615384615384,1.9552,1.9633333333333334,1.8156521739130436,1.7672727272727273,1.340952380952381,1.208,1.1031578947368421,1.1155555555555556,1.1247058823529412,0.805,0.5973333333333334,0.6057142857142858,0.5353846153846153,0.5133333333333333,0.48,0.384,0.14222222222222222,0.12,0.13714285714285715,0.16,0.192,0.02,0.02666666666666667,0.0,0.0
0.52,48.9288,39.333333333333336,34.32489795918367,30.969896907216494,28.2725,26.31578947368421,24.728510638297873,23.435698924731184,22.329565217391306,21.083956043956043,20.156444444444446,19.30696629213483,18.563636363636363,17.789425287356323,17.12093023255814,16.26635294117647,15.575238095238095,14.933975903614458,14.441951219512195,14.01283950617284,13.441,13.059240506329115,12.707692307692307,12.333506493506494,11.865263157894736,11.528533333333334,11.356756756756758,10.71890410958904,10.633333333333333,10.224225352112676,10.012571428571428,9.765797101449275,9.243529411764706,9.018507462686568,8.792727272727273,8.456615384615384,8.34125,8.281904761904762,7.917419354838709,7.758688524590164,7.716,7.505084745762712,7.335172413793104,7.265964912280702,7.162857142857143,7.131636363636364,6.50962962962963,6.368301886792453,6.187692307692307,6.070588235294117,5.8608,5.662040816326531,5.633333333333334,5.494468085106383,5.509565217391304,5.093333333333334,4.86,4.850232558139535,4.664761904761905,4.675121951219512,4.112,4.082051282051282,3.8989473684210525,3.7945945945945945,3.22,3.1862857142857144,3.1388235294117646,3.0424242424242425,2.7675,2.5161290322580645,2.3813333333333335,2.24,2.217142857142857,2.0592592592592593,1.9353846153846155,1.7856,1.7866666666666666,1.662608695652174,1.6072727272727272,1.1733333333333333,1.044,0.9936842105263158,1.0266666666666666,1.0729411764705883,0.75,0.5386666666666666,0.56,0.48615384615384616,0.47333333333333333,0.44363636363636366,0.344,0.14222222222222222,0.12,0.13714285714285715,0.16,0.192,0.02,0.02666666666666667,0.0,0.0
0.53,45.4952,36.36525252525252,31.634285714285713,28.689484536082475,26.150833333333335,24.322526315789474,22.811063829787233,21.570752688172043,20.49304347826087,19.314285714285713,18.415111111111113,17.61078651685393,16.87272727272727,16.17655172413793,15.524651162790697,14.679529411764706,14.087619047619048,13.488192771084337,13.005853658536585,12.559012345679012,11.969,11.601012658227848,11.248205128205129,10.89038961038961,10.42421052631579,10.110933333333334,9.952432432432433,9.413698630136986,9.32,8.949859154929577,8.798857142857143,8.558840579710145,8.108235294117646,7.8817910447761195,7.661818181818182,7.36,7.24625,7.174603174603175,6.830967741935484,6.672786885245902,6.612,6.40271186440678,6.224827586206897,6.165614035087719,6.147142857142857,6.0974545454545455,5.521481481481482,5.376603773584906,5.252307692307692,5.170196078431372,4.9584,4.749387755102041,4.701666666666667,4.604255319148936,4.6121739130434785,4.227555555555556,3.998181818181818,3.973953488372093,3.7676190476190476,3.7560975609756095,3.258,3.214358974358974,3.111578947368421,2.985945945945946,2.6222222222222222,2.5782857142857143,2.541176470588235,2.4266666666666667,2.225,1.9716129032258065,1.8266666666666667,1.7489655172413794,1.7285714285714286,1.6,1.4615384615384615,1.3664,1.3733333333333333,1.2695652173913043,1.1963636363636363,0.9523809523809523,0.812,0.7663157894736842,0.8,0.8329411764705882,0.575,0.44266666666666665,0.45714285714285713,0.37538461538461537,0.35333333333333333,0.32,0.208,0.11555555555555555,0.09,0.10285714285714286,0.12,0.144,0.02,0.02666666666666667,0.0,0.0
0.54,42.864,34.050909090909094,29.528979591836734,26.709278350515465,24.296666666666667,22.530526315789473,21.035744680851064,19.970752688172045,18.96782608695652,17.925274725274726,17.074666666666666,16.30561797752809,15.628181818181819,15.000459770114942,14.402790697674419,13.61129411764706,13.07047619047619,12.519518072289157,12.074146341463415,11.632592592592593,11.08,10.701772151898734,10.337435897435897,10.012467532467532,9.583157894736843,9.290666666666667,9.168648648648649,8.61917808219178,8.52111111111111,8.155492957746478,8.012571428571428,7.771594202898551,7.3094117647058825,7.098507462686567,6.88,6.5661538461538465,6.4675,6.386031746031746,6.07483870967742,5.904262295081967,5.850666666666666,5.635254237288136,5.444137931034483,5.371228070175438,5.382857142857143,5.322181818181818,4.777777777777778,4.618867924528302,4.523076923076923,4.509803921568627,4.2992,4.076734693877551,4.015,3.930212765957447,3.925217391304348,3.530666666666667,3.329090909090909,3.2893023255813953,3.1676190476190476,3.147317073170732,2.64,2.5805128205128205,2.5873684210526315,2.5686486486486486,2.1933333333333334,2.137142857142857,2.0870588235294116,2.0775757575757576,1.865,1.6,1.4426666666666668,1.393103448275862,1.38,1.2562962962962962,1.1415384615384616,1.0336,1.0266666666666666,1.0260869565217392,1.0218181818181817,0.7695238095238095,0.62,0.6021052631578947,0.6266666666666667,0.6494117647058824,0.395,0.25066666666666665,0.25142857142857145,0.24615384615384617,0.21333333333333335,0.2109090909090909,0.16,0.06222222222222222,0.03,0.03428571428571429,0.04,0.048,0.0,0.0,0.0,0.0
0.55,40.0696,31.684040404040402,27.47020408163265,24.86762886597938,22.645833333333332,21.014736842105265,19.614468085106385,18.59784946236559,17.680869565217392,16.704175824175824,15.873777777777779,15.18561797752809,14.620909090909091,14.002758620689654,13.44,12.704941176470589,12.216190476190476,11.708915662650602,11.268292682926829,10.81679012345679,10.31,9.966582278481013,9.616410256410257,9.353766233766233,8.937894736842106,8.690133333333334,8.593513513513514,8.083287671232876,7.977777777777778,7.633802816901408,7.506285714285714,7.263768115942029,6.812941176470588,6.594626865671642,6.3975757575757575,6.102153846153846,6.00375,5.923809523809524,5.623225806451613,5.495081967213115,5.457333333333334,5.255593220338983,5.092413793103448,5.034385964912281,5.04,4.973090909090909,4.434074074074074,4.323018867924528,4.226153846153847,4.207058823529412,4.0,3.8024489795918366,3.7583333333333333,3.668085106382979,3.666086956521739,3.2746666666666666,3.1618181818181816,3.123720930232558,2.998095238095238,2.977560975609756,2.466,2.4266666666666667,2.4294736842105262,2.4064864864864863,2.026666666666667,1.968,1.9129411764705881,1.8981818181818182,1.71,1.4503225806451614,1.3546666666666667,1.3020689655172413,1.2857142857142858,1.1585185185185185,1.0492307692307692,0.976,0.9666666666666667,0.9634782608695652,0.9563636363636364,0.700952380952381,0.592,0.5936842105263158,0.6177777777777778,0.64,0.385,0.24,0.24571428571428572,0.24,0.20666666666666667,0.2109090909090909,0.16,0.06222222222222222,0.03,0.03428571428571429,0.04,0.048,0.0,0.0,0.0,0.0
0.56,37.8616,29.768080808080807,25.795102040816328,23.37319587628866,21.295833333333334,19.802105263157895,18.556595744680852,17.5552688172043,16.691304347826087,15.778461538461539,15.024,14.384719101123595,13.837272727272728,13.242298850574713,12.71906976744186,12.013176470588235,11.572380952380952,11.08144578313253,10.666341463414634,10.255802469135803,9.784,9.47746835443038,9.183589743589744,8.915324675324676,8.523157894736842,8.269866666666667,8.225945945945947,7.7194520547945205,7.614444444444445,7.284507042253521,7.152,6.949565217391305,6.49764705882353,6.278208955223881,6.12,5.8227692307692305,5.72,5.668571428571428,5.388387096774194,5.256393442622951,5.214666666666667,5.031864406779661,4.864827586206896,4.802807017543859,4.804285714285714,4.7549090909090905,4.231111111111111,4.1162264150943395,4.036923076923077,4.020392156862745,3.8272,3.626122448979592,3.5816666666666666,3.487659574468085,3.5043478260869567,3.1484444444444444,3.0327272727272727,2.991627906976744,2.862857142857143,2.8780487804878048,2.386,2.3446153846153845,2.345263157894737,2.3394594594594595,1.9822222222222223,1.9222857142857144,1.8658823529411765,1.8496969696969696,1.6825,1.4219354838709677,1.3253333333333333,1.2717241379310344,1.2542857142857142,1.1288888888888888,1.0184615384615385,0.944,0.9333333333333333,0.928695652173913,0.9236363636363636,0.6704761904761904,0.56,0.56,0.5822222222222222,0.6023529411764705,0.355,0.24,0.24571428571428572,0.24,0.20666666666666667,0.2109090909090909,0.16,0.06222222222222222,0.03,0.03428571428571429,0.04,0.048,0.0,0.0,0.0,0.0
0.57,35.452,27.83676767676768,24.057142857142857,21.868865979381443,19.8825,18.495157894736842,17.322553191489362,16.364731182795698,15.523478260869565,14.667252747252748,13.947555555555555,13.381573033707864,12.86,12.291494252873564,11.790697674418604,11.121882352941176,10.706666666666667,10.295903614457831,9.90829268292683,9.514074074074074,9.089,8.818227848101266,8.552820512820514,8.303376623376623,7.917894736842105,7.710933333333333,7.65945945945946,7.191232876712329,7.105555555555555,6.788732394366197,6.6491428571428575,6.464927536231884,6.017647058823529,5.867462686567164,5.735757575757575,5.468307692307692,5.38125,5.348571428571429,5.082580645161291,4.949508196721311,4.926666666666667,4.768813559322034,4.6193103448275865,4.554385964912281,4.551428571428572,4.514909090909091,4.023703703703704,3.9049056603773584,3.8492307692307692,3.8290196078431373,3.6384,3.443265306122449,3.4316666666666666,3.370212765957447,3.3895652173913042,3.054222222222222,2.938181818181818,2.911627906976744,2.780952380952381,2.7960975609756096,2.302,2.2584615384615385,2.298947368421053,2.291891891891892,1.9333333333333333,1.872,1.8352941176470587,1.8254545454545454,1.6675,1.4116129032258065,1.32,1.2689655172413794,1.2514285714285713,1.1288888888888888,1.0184615384615385,0.944,0.9333333333333333,0.928695652173913,0.9236363636363636,0.6704761904761904,0.56,0.56,0.5822222222222222,0.6023529411764705,0.355,0.24,0.24571428571428572,0.24,0.20666666666666667,0.2109090909090909,0.16,0.06222222222222222,0.03,0.03428571428571429,0.04,0.048,0.0,0.0,0.0,0.0
0.58,32.8728,25.658181818181816,22.158367346938775,20.20618556701031,18.360833333333332,17.06442105263158,15.996595744680851,15.083010752688173,14.28608695652174,13.504175824175825,12.873777777777779,12.350561797752809,11.85,11.327816091954023,10.866976744186047,10.285176470588235,9.92095238095238,9.546987951807228,9.161951219512195,8.776296296296296,8.369,8.140759493670886,7.89025641025641,7.632207792207792,7.28,7.093333333333334,7.035675675675676,6.6498630136986305,6.575555555555556,6.272676056338028,6.1257142857142854,5.953623188405797,5.524705882352941,5.371940298507463,5.287272727272727,5.048615384615385,4.955,4.919365079365079,4.6890322580645165,4.561311475409836,4.532,4.416271186440678,4.2717241379310344,4.200701754385965,4.191428571428571,4.16,3.66962962962963,3.5441509433962266,3.4815384615384617,3.4541176470588235,3.2672,3.100408163265306,3.0866666666666664,3.0331914893617022,3.0452173913043477,2.7573333333333334,2.6636363636363636,2.6306976744186046,2.493333333333333,2.5073170731707317,2.08,2.032820512820513,2.0673684210526315,2.054054054054054,1.751111111111111,1.6845714285714286,1.6423529411764706,1.6266666666666667,1.495,1.2335483870967743,1.136,1.0786206896551724,1.0542857142857143,0.9540740740740741,0.84,0.7584,0.7433333333333333,0.7304347826086957,0.7163636363636363,0.5066666666666667,0.404,0.3957894736842105,0.4088888888888889,0.4188235294117647,0.29,0.208,0.21142857142857144,0.20307692307692307,0.16666666666666666,0.16727272727272727,0.112,0.044444444444444446,0.02,0.022857142857142857,0.02666666666666667,0.032,0.0,0.0,0.0,0.0
0.59,30.8344,24.10020202020202,20.794285714285714,18.949278350515463,17.183333333333334,15.950315789473684,14.922553191489362,13.99741935483871,13.253913043478262,12.571428571428571,11.930666666666667,11.472359550561798,10.99,10.464367816091954,10.07906976744186,9.516235294117648,9.17904761904762,8.82698795180723,8.471219512195121,8.088888888888889,7.722,7.496708860759494,7.264615384615385,7.00987012987013,6.677894736842105,6.4938666666666665,6.431351351351351,6.095342465753425,6.013333333333334,5.728450704225352,5.601142857142857,5.435362318840579,5.03764705882353,4.919402985074627,4.832727272727273,4.587076923076923,4.48625,4.457142857142857,4.252903225806452,4.144262295081967,4.116,4.021694915254237,3.886896551724138,3.809122807017544,3.8,3.7614545454545456,3.2933333333333334,3.1758490566037736,3.1369230769230767,3.1027450980392155,2.9104,2.736326530612245,2.723333333333333,2.684255319148936,2.688695652173913,2.455111111111111,2.3636363636363638,2.34046511627907,2.196190476190476,2.2146341463414636,1.916,1.8646153846153846,1.8968421052631579,1.8789189189189188,1.6044444444444443,1.5337142857142858,1.4894117647058824,1.469090909090909,1.385,1.12,1.0186666666666666,0.9572413793103448,0.9285714285714286,0.8237037037037037,0.7046153846153846,0.6176,0.5966666666666667,0.577391304347826,0.5563636363636364,0.4,0.292,0.27789473684210525,0.28444444444444444,0.28705882352941176,0.24,0.176,0.17714285714285713,0.16615384615384615,0.12666666666666668,0.12363636363636364,0.064,0.044444444444444446,0.02,0.022857142857142857,0.02666666666666667,0.032,0.0,0.0,0.0,0.0
0.6,28.2416,21.86020202020202,18.881632653061224,17.128247422680413,15.470833333333333,14.375578947368421,13.377021276595745,12.585806451612903,11.89391304347826,11.251868131868132,10.655111111111111,10.266966292134832,9.801818181818183,9.321379310344827,8.956279069767442,8.46964705882353,8.162857142857144,7.813975903614458,7.491707317073171,7.132839506172839,6.805,6.606582278481013,6.363076923076923,6.142337662337662,5.829473684210527,5.6768,5.617297297297298,5.2942465753424655,5.2122222222222225,4.962253521126761,4.861714285714286,4.693333333333333,4.345882352941176,4.2567164179104475,4.168484848484849,3.956923076923077,3.88875,3.8603174603174604,3.670967741935484,3.577704918032787,3.5573333333333332,3.4535593220338985,3.3834482758620688,3.36,3.342857142857143,3.296,2.9096296296296296,2.8105660377358492,2.7646153846153845,2.7372549019607844,2.5456,2.403265306122449,2.3833333333333333,2.3370212765957445,2.3391304347826085,2.1315555555555554,2.0436363636363635,2.0186046511627906,1.8666666666666667,1.8809756097560975,1.658,1.6102564102564103,1.6357894736842105,1.6108108108108108,1.3755555555555556,1.2982857142857143,1.2470588235294118,1.2193939393939395,1.1475,0.9419354838709677,0.8346666666666667,0.766896551724138,0.7314285714285714,0.6725925925925926,0.6215384615384615,0.5344,0.51,0.48695652173913045,0.4618181818181818,0.32761904761904764,0.268,0.25263157894736843,0.2577777777777778,0.25882352941176473,0.22,0.16533333333333333,0.1657142857142857,0.15384615384615385,0.12,0.11636363636363636,0.056,0.035555555555555556,0.01,0.011428571428571429,0.013333333333333334,0.016,0.0,0.0,0.0,0.0
0.61,26.5952,20.554343434343433,17.776326530612245,16.15257731958763,14.6075,13.605052631578948,12.682553191489362,11.954408602150538,11.31913043478261,10.760439560439561,10.186666666666667,9.805842696629213,9.346363636363636,8.894712643678162,8.525581395348837,8.080941176470589,7.782857142857143,7.456385542168674,7.146341463414634,6.7881481481481485,6.47,6.273417721518987,6.0717948717948715,5.860779220779221,5.563157894736842,5.412266666666667,5.3697297297297295,5.043287671232877,4.957777777777777,4.735774647887324,4.645714285714286,4.4742028985507245,4.123529411764705,4.045373134328358,3.9672727272727273,3.7526153846153845,3.6825,3.6634920634920634,3.4864516129032257,3.400655737704918,3.3773333333333335,3.28271186440678,3.2248275862068967,3.208421052631579,3.1885714285714286,3.1432727272727274,2.757037037037037,2.661132075471698,2.624615384615385,2.594509803921569,2.4256,2.280816326530612,2.2583333333333333,2.2093617021276595,2.208695652173913,2.023111111111111,1.9472727272727273,1.92,1.7657142857142858,1.7795121951219512,1.554,1.5138461538461538,1.5368421052631578,1.509189189189189,1.2733333333333334,1.232,1.1788235294117646,1.1490909090909092,1.075,0.9006451612903226,0.792,0.7227586206896551,0.6857142857142857,0.6251851851851852,0.6,0.512,0.4866666666666667,0.46608695652173915,0.44,0.3047619047619048,0.268,0.25263157894736843,0.2577777777777778,0.25882352941176473,0.22,0.16533333333333333,0.1657142857142857,0.15384615384615385,0.12,0.11636363636363636,0.056,0.035555555555555556,0.01,0.011428571428571429,0.013333333333333334,0.016,0.0,0.0,0.0,0.0
0.62,25.2016,19.503838383838385,16.921632653061224,15.397938144329897,14.005833333333333,13.043368421052632,12.206808510638298,11.474408602150538,10.844347826086956,10.327032967032967,9.761777777777779,9.399550561797753,8.966363636363637,8.551724137931034,8.213953488372093,7.783529411764706,7.497142857142857,7.187469879518073,6.899512195121951,6.54320987654321,6.244,6.055696202531646,5.851282051282051,5.646753246753247,5.365263157894737,5.229866666666667,5.192432432432432,4.863561643835617,4.793333333333333,4.60169014084507,4.523428571428571,4.381449275362319,4.036470588235294,3.957014925373134,3.8836363636363638,3.672615384615385,3.60125,3.580952380952381,3.4090322580645163,3.321967213114754,3.2973333333333334,3.214915254237288,3.1558620689655172,3.1382456140350876,3.117142857142857,3.076363636363636,2.7066666666666666,2.620377358490566,2.583076923076923,2.5552941176470587,2.4016,2.256326530612245,2.2333333333333334,2.1838297872340426,2.1826086956521737,2.007111111111111,1.9345454545454546,1.9125581395348836,1.7580952380952382,1.7736585365853659,1.548,1.5076923076923077,1.5305263157894737,1.5027027027027027,1.271111111111111,1.2297142857142858,1.1764705882352942,1.1466666666666667,1.0725,0.8980645161290323,0.7893333333333333,0.72,0.6828571428571428,0.6251851851851852,0.6,0.512,0.4866666666666667,0.46608695652173915,0.44,0.3047619047619048,0.268,0.25263157894736843,0.2577777777777778,0.25882352941176473,0.22,0.16533333333333333,0.1657142857142857,0.15384615384615385,0.12,0.11636363636363636,0.056,0.035555555555555556,0.01,0.011428571428571429,0.013333333333333334,0.016,0.0,0.0,0.0,0.0
0.63,23.1712,17.946666666666665,15.628571428571428,14.200412371134021,12.87,11.97978947368421,11.165106382978724,10.521290322580645,9.960869565217392,9.516483516483516,9.012444444444444,8.700224719101124,8.299090909090909,7.898850574712644,7.591627906976744,7.182117647058823,6.908571428571428,6.6255421686746985,6.4,6.085925925925926,5.8,5.624303797468355,5.4451282051282055,5.251948051948052,4.970526315789474,4.850133333333333,4.856216216216216,4.551232876712329,4.504444444444444,4.3087323943661975,4.226285714285714,4.091594202898551,3.7423529411764704,3.678805970149254,3.604848484848485,3.4043076923076923,3.3675,3.3523809523809525,3.183225806451613,3.097704918032787,3.0946666666666665,3.0196610169491525,2.9572413793103447,2.9403508771929823,2.9571428571428573,2.9134545454545453,2.545185185185185,2.466415094339623,2.4307692307692306,2.4062745098039215,2.2512,2.1028571428571428,2.08,2.0629787234042554,2.062608695652174,1.8844444444444444,1.829090909090909,1.8065116279069768,1.6838095238095239,1.697560975609756,1.47,1.435897435897436,1.456842105263158,1.4291891891891892,1.1955555555555555,1.152,1.1129411764705883,1.0812121212121213,1.005,0.8283870967741935,0.7253333333333334,0.670344827586207,0.6314285714285715,0.5718518518518518,0.5507692307692308,0.4608,0.45,0.42782608695652175,0.4036363636363636,0.26666666666666666,0.228,0.21052631578947367,0.21333333333333335,0.21176470588235294,0.17,0.112,0.10857142857142857,0.11692307692307692,0.12,0.11636363636363636,0.056,0.035555555555555556,0.01,0.011428571428571429,0.013333333333333334,0.016,0.0,0.0,0.0,0.0
0.64,21.576,16.68929292929293,14.513469387755102,13.185154639175257,11.916666666666666,11.069473684210527,10.318297872340425,9.700645161290323,9.191304347826087,8.814065934065933,8.340444444444444,8.050337078651685,7.664545454545454,7.300229885057472,7.043720930232558,6.683294117647058,6.435238095238096,6.1657831325301204,5.954146341463415,5.6651851851851855,5.409,5.2364556962025315,5.076923076923077,4.9215584415584415,4.6547368421052635,4.558933333333333,4.561081081081081,4.263013698630137,4.2122222222222225,4.04056338028169,3.9771428571428573,3.838840579710145,3.5294117647058822,3.488955223880597,3.412121212121212,3.219692307692308,3.18,3.165714285714286,3.009032258064516,2.9586885245901637,2.953333333333333,2.8840677966101693,2.833103448275862,2.814035087719298,2.837142857142857,2.791272727272727,2.428148148148148,2.3547169811320754,2.332307692307692,2.3058823529411763,2.152,2.021224489795918,2.0083333333333333,1.9931914893617022,1.991304347826087,1.8115555555555556,1.7545454545454546,1.7302325581395348,1.6057142857142856,1.6175609756097562,1.388,1.3682051282051282,1.3894736842105264,1.375135135135135,1.1644444444444444,1.12,1.0894117647058823,1.0642424242424242,0.99,0.8180645161290323,0.7146666666666667,0.6593103448275862,0.62,0.56,0.5507692307692308,0.4608,0.45,0.42782608695652175,0.4036363636363636,0.26666666666666666,0.228,0.21052631578947367,0.21333333333333335,0.21176470588235294,0.17,0.112,0.10857142857142857,0.11692307692307692,0.12,0.11636363636363636,0.056,0.035555555555555556,0.01,0.011428571428571429,0.013333333333333334,0.016,0.0,0.0,0.0,0.0
