0.51,592.6397333333333,542.7101683501684,494.75891156462586,593.051408934708,583.6330555555556,546.976,531.1251063829787,546.3578494623656,523.0773913043478,533.2572893772893,513.3694814814814,514.7457677902622,506.64090909090913,531.344214559387,486.89023255813953,482.36078431372545,510.30476190476185,479.695421686747,481.77479674796746,481.5409053497943,460.77933333333334,454.5988185654009,456.40427350427353,422.40000000000003,434.39649122807026,423.1246222222223,466.0012612612613,412.2520547945206,405.7046296296296,403.01314553990613,409.3270476190476,393.5074396135266,393.3801960784314,369.49751243781094,406.27232323232323,386.23158974358984,379.2562500000001,356.6725925925926,344.5827956989247,346.1403278688524,364.96244444444443,352.72203389830514,306.55448275862074,318.38900584795323,332.5440476190476,313.5401212121212,319.381975308642,282.4714465408805,300.16846153846154,303.477908496732,269.76506666666666,290.7088435374149,266.24916666666667,279.7370212765958,278.93652173913046,260.4062222222222,255.07393939393936,257.82263565891475,238.9904761904762,232.2211382113821,229.50566666666668,239.0102564102564,214.91684210526319,219.21261261261262,208.6977777777778,192.46323809523813,211.8937254901961,196.98868686868687,185.43958333333333,179.9909677419355,170.18222222222224,173.12597701149426,162.01190476190473,160.3827160493827,149.58,147.97973333333331,142.2438888888889,125.6985507246377,122.3539393939394,116.22857142857141,110.43999999999998,108.1642105263158,105.90222222222222,91.76156862745098,88.43083333333334,95.25955555555556,81.73809523809524,73.4779487179487,72.59333333333333,62.07151515151515,61.27066666666667,53.367407407407406,43.15,41.16190476190476,36.11333333333334,28.890666666666664,23.75,16.0,11.406666666666666,7.173333333333333
0.52,565.1193333333333,600.5341414141413,573.1952380952381,552.0389003436426,545.7715277777778,539.9086315789474,501.3408510638298,522.6850179211469,534.2053623188406,519.1088644688646,536.5591111111111,524.1231460674157,480.22954545454553,511.4668199233717,511.4565891472869,503.880156862745,470.9763492063493,500.32192771084345,463.65317073170723,457.402304526749,422.6121666666666,443.4217721518987,457.7206837606837,465.51653679653685,459.8154385964912,402.3706666666667,418.61189189189184,411.9010045662101,415.5325925925926,373.0056338028169,401.63638095238093,372.76367149758454,414.7429411764706,363.7566169154229,380.56222222222215,376.0344615384615,385.94812499999995,371.78476190476187,360.8068817204301,344.7075409836066,348.4924444444444,332.53853107344634,354.80873563218387,323.3805847953217,309.067380952381,326.58351515151514,308.86123456790125,309.0422641509434,279.36384615384617,286.1751633986928,289.33920000000006,271.1259863945578,275.88916666666665,253.71602836879433,262.36695652173916,246.6154074074074,249.6963636363636,247.57271317829455,235.93714285714285,241.5323577235773,217.875,220.35111111111112,213.8347368421053,199.2046846846847,197.77592592592597,192.54438095238095,202.11058823529413,194.26666666666665,177.88708333333332,171.21462365591398,175.2346666666667,168.51724137931035,160.24666666666667,161.18567901234567,139.59692307692308,146.38666666666668,134.19555555555556,124.76115942028986,132.61393939393938,117.63809523809526,113.968,100.17052631578947,100.8725925925926,92.14666666666666,94.88833333333334,83.76355555555556,79.34380952380953,78.57641025641026,72.26777777777777,64.13575757575758,60.052,55.825185185185184,46.57333333333333,39.55809523809524,36.6,26.573333333333334,22.463333333333328,17.204444444444444,12.32,5.546666666666667
0.53,578.1714666666667,542.1155555555556,561.0659863945579,572.9696219931271,546.6756944444444,484.5096140350877,535.1211347517731,531.798422939068,487.44362318840575,542.883956043956,501.2927407407408,510.9140074906367,503.23484848484844,478.2452107279694,500.8607751937985,473.96266666666673,475.88873015873014,438.31004016064253,430.7149593495935,404.239012345679,442.59200000000004,459.19291139240505,450.33982905982907,422.54320346320355,437.1612280701754,404.21262222222225,422.30900900900906,412.5709589041096,408.0703703703704,427.6597183098591,395.0744761904762,390.4767149758454,388.65843137254905,349.9880597014926,392.5527272727272,384.0865641025642,348.9347916666666,366.97460317460315,360.98774193548394,332.0863387978142,341.9342222222222,360.6915254237288,327.27839080459773,323.9543859649123,304.6152380952381,307.6155151515151,310.65654320987653,299.3889308176101,285.125641025641,277.3576470588235,279.52293333333336,265.34367346938774,281.78805555555556,264.1883687943262,265.36985507246374,250.32711111111112,231.67363636363635,239.67038759689922,241.08888888888887,224.1590243902439,222.157,204.78940170940174,215.52280701754384,226.10198198198194,203.23777777777778,200.51085714285713,193.81647058823526,189.2541414141414,176.13166666666666,186.70021505376346,159.01288888888888,160.152183908046,163.81714285714287,152.91209876543212,153.81794871794872,145.39679999999998,130.60055555555556,134.36347826086956,124.4169696969697,122.15492063492064,112.93533333333333,109.44491228070176,99.05703703703705,97.65098039215685,93.75,88.86844444444444,75.93714285714286,73.9579487179487,64.95222222222223,63.620606060606065,52.036,54.333333333333336,43.156666666666666,38.36571428571428,34.282222222222224,27.248,20.393333333333334,15.546666666666667,11.553333333333333,5.72
0.54,560.2529333333334,558.2783838383839,518.3395918367347,518.3124398625429,515.0029166666667,552.5257543859649,504.84808510638294,512.0225089605734,497.0910144927536,512.2281318681319,526.4405925925926,486.38621722846443,488.1778787878788,518.1687356321839,455.4240310077519,485.152,467.35317460317464,460.30714859437757,433.6486178861788,455.4110288065843,451.6631666666667,438.5188185654008,442.66,390.51238095238097,409.51438596491226,413.17404444444446,407.34180180180186,400.7607305936073,408.2938888888889,377.8997183098591,392.7327619047619,392.6975845410628,371.6239215686275,380.55402985074625,367.859797979798,352.75282051282056,386.62062499999996,362.9331216931217,333.90537634408605,354.20262295081966,346.06977777777774,330.3936723163842,334.60551724137935,312.7384795321638,298.3414285714286,306.3381818181818,305.45851851851853,284.6563522012578,292.81692307692305,309.123660130719,271.21573333333333,266.2214965986395,260.5647222222222,261.71829787234043,272.0269565217391,259.6814814814815,244.9839393939394,226.32124031007754,231.52158730158735,213.25918699186994,216.2453333333333,223.03829059829062,213.32315789473682,210.7009009009009,201.19629629629628,188.5207619047619,184.34705882352944,190.24969696969697,180.51041666666666,178.80731182795697,166.56577777777775,167.3471264367816,158.4819047619048,147.62765432098766,141.80769230769232,145.88213333333331,136.29,123.44231884057972,120.16484848484849,118.59428571428572,111.56733333333335,103.7178947368421,98.45333333333333,92.29960784313725,81.11,85.76177777777777,78.24,69.25538461538461,61.02777777777778,61.403636363636366,57.80133333333333,50.05481481481481,42.45166666666667,35.99619047619048,26.993333333333336,27.402666666666665,22.313333333333333,15.36888888888889,10.280000000000001,5.64
0.55,562.2338666666667,550.3687542087541,536.4801360544217,563.2166323024055,553.78875,504.4439298245614,535.1463829787233,525.9645878136201,501.99579710144934,529.2663736263736,496.5631111111111,464.9889138576779,481.14954545454543,477.9420689655172,460.0455813953488,455.8789019607843,468.51539682539675,411.3485943775101,472.5596747967479,428.28213991769553,463.39333333333343,419.595611814346,420.0871794871794,418.18493506493513,392.3633333333333,411.8595555555556,391.5183783783784,389.8038356164384,398.39611111111117,387.9511737089202,372.6674285714285,385.84057971014494,374.51039215686274,361.8143283582089,365.2814141414142,339.7202051282051,339.80604166666666,324.15322751322753,333.58,360.2373770491804,336.4173333333334,322.39186440677963,320.96298850574715,323.6329824561404,300.2707142857143,305.9066666666667,291.1725925925926,296.8955974842767,284.26871794871795,281.04130718954247,259.4402666666667,274.8846258503401,286.00888888888886,264.77390070921984,273.9811594202899,251.56029629629631,226.98848484848483,228.05612403100773,238.61142857142855,218.12195121951217,204.12066666666666,220.23247863247866,213.95543859649123,200.54090090090088,198.9262962962963,191.0533333333333,187.48980392156864,175.78343434343435,173.035,167.25118279569892,160.00133333333335,162.42344827586206,161.59714285714287,146.97679012345677,136.9933333333333,141.3936,115.27444444444443,131.08289855072465,119.13454545454546,117.71238095238095,109.83066666666667,110.10877192982457,97.45037037037038,92.82980392156863,88.60000000000001,83.15911111111112,81.43238095238095,74.1076923076923,65.74444444444445,61.695757575757575,54.16266666666667,45.053333333333335,43.46333333333333,39.32,29.188888888888886,26.125333333333334,21.389999999999997,14.053333333333333,10.6,4.56
0.56,514.0213333333332,566.6870033670034,464.72816326530614,534.2182817869416,540.1502777777778,520.6919298245614,499.36879432624113,521.8893189964158,481.26739130434777,488.51985347985345,462.71066666666667,497.43550561797747,477.3089393939394,458.09409961685816,477.91147286821706,451.59294117647056,450.1501587301588,478.69381526104416,437.1055284552845,414.2857613168724,410.4038333333333,423.73569620253164,463.88803418803417,409.4644155844156,414.89754385964915,422.15946666666673,406.93135135135134,399.90630136986306,380.4605555555556,394.4214084507042,386.6971428571428,384.0133333333333,353.6933333333334,389.3868656716418,356.11999999999995,333.7345641025641,343.02125,343.7640211640212,316.3879569892473,334.247868852459,299.62600000000003,343.41853107344633,318.779540229885,293.35415204678367,293.4871428571428,313.89090909090913,301.93358024691355,287.9363522012579,300.67282051282046,275.35869281045757,272.5,257.7014965986395,269.9297222222222,247.61418439716314,246.07652173913047,244.3265185185185,259.93636363636364,249.1643410852713,234.67206349206347,216.74048780487806,210.65966666666668,204.59282051282048,207.5052631578947,205.4061261261261,198.73740740740743,189.6304761904762,192.8792156862745,175.59191919191917,167.61666666666667,159.1268817204301,165.7048888888889,153.61057471264368,153.20761904761903,159.90666666666667,136.5194871794872,138.91893333333334,134.0066666666667,126.8759420289855,110.15999999999998,112.13333333333333,121.13666666666667,96.89263157894737,97.04444444444444,90.71058823529411,78.77666666666666,83.52977777777778,74.74952380952381,64.55589743589744,62.23222222222222,62.25818181818182,57.11599999999999,47.358518518518515,40.00666666666667,38.457142857142856,30.915555555555553,27.154666666666667,23.36,17.40888888888889,10.146666666666667,4.333333333333333
0.57,534.2586666666666,521.8536026936027,517.8043537414966,529.1041924398625,494.3025,515.5786666666667,530.9836879432623,512.4045878136201,474.3960869565217,502.74989010989015,461.04103703703703,492.06861423220977,486.8828787878788,463.0269731800767,476.37162790697676,484.23215686274506,456.70269841269845,422.56032128514056,407.440162601626,423.5884773662551,426.68699999999995,413.46700421940926,464.14290598290603,417.1127272727272,391.3521052631579,383.17333333333335,360.45207207207204,392.4513242009132,382.30203703703705,375.75868544600934,364.0925714285715,369.3534299516909,384.3403921568627,366.6688557213931,370.26929292929293,357.8465641025641,332.02916666666664,346.7574603174603,332.58731182795697,329.4587978142077,326.5171111111111,334.97016949152544,293.5287356321839,311.9237426900584,276.885,310.73115151515145,297.84641975308637,281.4651572327044,282.1271794871795,258.7445751633987,260.3512,242.12897959183672,253.3361111111111,250.2587234042553,238.08608695652174,234.8222222222222,228.76030303030305,234.99286821705428,208.00031746031752,217.74439024390244,205.80366666666666,202.60102564102564,202.52807017543856,196.54414414414416,193.37185185185186,175.7611428571429,178.63647058823528,174.79434343434346,164.44791666666666,157.19698924731182,163.78355555555558,156.59080459770112,144.5652380952381,142.3911111111111,129.32051282051282,130.5328,129.95055555555555,127.37971014492753,116.80787878787879,114.83492063492064,103.08133333333332,103.16631578947367,104.56,97.92,81.94166666666666,80.25866666666667,77.7752380952381,73.67384615384616,64.76666666666667,57.170909090909085,54.955999999999996,47.08296296296297,43.48666666666667,42.529523809523816,35.266666666666666,26.602666666666664,19.003333333333334,15.328888888888889,12.020000000000001,6.3066666666666675
0.58,520.1910666666666,544.7624242424241,476.1648979591837,513.8548453608247,514.6404166666666,489.5251929824562,482.3012765957447,458.76301075268816,465.8681159420289,482.85934065934066,478.9438518518519,504.85992509363297,471.9968181818181,451.33256704980846,434.3809302325582,463.55199999999996,439.12634920634923,434.0718072289157,442.3364227642276,440.6464197530865,416.5346666666667,427.3358649789029,371.5152136752136,387.53766233766237,407.62877192982455,399.6796444444445,379.890990990991,363.3596347031964,383.8751851851852,371.2142723004695,370.57466666666664,359.6463768115943,340.04470588235296,349.92616915422883,325.6066666666666,356.3076923076923,340.94958333333335,344.2768253968254,295.3090322580645,309.1744262295082,308.05466666666666,328.9175141242938,312.2777011494253,303.87812865497074,288.045,310.982303030303,295.4903703703704,260.3685534591195,271.4046153846154,258.94039215686274,282.0498666666667,273.86204081632656,254.6102777777778,252.48680851063827,239.73942028985508,236.2228148148148,223.60333333333332,231.51813953488374,227.7774603174603,218.11447154471546,213.92466666666667,204.9808547008547,199.66210526315788,189.20684684684684,193.81592592592594,180.2327619047619,184.258431372549,175.48161616161613,169.57833333333335,156.1849462365591,159.5475555555556,160.84,145.4695238095238,146.68938271604938,140.02615384615382,135.26773333333333,127.90833333333335,119.05391304347826,114.0430303030303,106.48507936507936,99.45866666666667,100.52982456140352,88.79407407407409,98.99607843137255,85.25916666666666,76.49955555555555,76.24952380952381,63.21333333333333,67.90222222222222,57.64969696969697,50.367999999999995,52.096296296296295,41.18,41.331428571428575,29.975555555555555,25.712,21.42,16.57333333333333,9.953333333333335,5.68
0.59,554.4549333333333,526.7085521885522,481.7993197278911,510.1106529209622,508.21374999999995,490.93473684210534,513.7634042553192,495.99068100358426,486.806231884058,448.0001465201465,451.8254814814815,435.03370786516854,481.14606060606064,433.6216091954023,440.75999999999993,461.96486274509806,424.242380952381,454.964016064257,417.58666666666664,425.39127572016463,398.9080000000001,394.6835443037974,412.7952136752137,407.75532467532463,423.4354385964912,372.0204444444444,378.6418018018018,376.40091324200915,366.32518518518515,362.7541784037558,387.70266666666663,364.6504347826087,337.4274509803921,349.2652736318408,343.29010101010095,323.00964102564103,343.27708333333334,347.5125925925925,319.5625806451613,334.88568306010933,329.45088888888887,328.36497175141244,288.1393103448276,279.0498245614035,301.3935714285715,309.710303030303,275.96,271.8249056603774,258.0953846153846,262.4449673202614,252.59226666666666,286.87455782312924,246.7658333333333,242.0258156028369,239.81362318840578,232.36385185185188,228.63545454545454,208.99534883720932,208.16920634920635,211.41268292682926,202.317,195.96068376068376,205.44245614035086,198.24396396396398,187.73666666666668,184.62057142857145,177.5478431372549,162.69535353535355,169.99458333333334,157.28387096774193,164.6,158.5880459770115,140.61238095238096,145.3106172839506,139.0907692307692,124.8128,125.06555555555555,117.40231884057971,119.5369696969697,105.02920634920635,99.84266666666666,105.54526315789474,99.16370370370369,81.51764705882353,81.44,71.77155555555555,68.24857142857142,68.92,52.128888888888895,55.953939393939386,46.46933333333334,47.24,42.10666666666666,32.777142857142856,29.591111111111115,23.992,18.91333333333333,14.604444444444447,10.366666666666665,5.12
0.6,516.9943999999999,505.2979124579124,503.1273469387755,484.29869415807565,483.5855555555556,493.0252631578947,497.3358865248228,429.24716845878135,455.1942028985507,492.1405128205128,451.59348148148155,463.46816479400746,461.6401515151515,457.334865900383,423.9786046511628,449.288,427.51142857142855,424.8355020080321,392.81203252032515,438.13761316872433,426.559,406.6918143459916,425.2073504273504,422.6559307359307,365.2656140350877,353.776,387.5990990990991,390.95835616438353,334.5603703703704,373.8970892018779,347.45523809523803,326.816038647343,368.06313725490196,361.7824875621891,344.5367676767676,301.49394871794874,356.3808333333333,323.5426455026455,301.17806451612904,304.216393442623,275.42466666666667,311.5658757062147,322.11149425287357,273.85333333333335,281.6121428571429,263.9597575757576,287.4056790123457,260.26364779874217,267.33846153846156,287.4162091503268,261.78933333333333,251.4941496598639,252.66944444444445,251.8402836879433,237.82492753623185,217.13362962962967,233.5445454545454,219.61488372093024,213.81809523809525,210.77983739837396,193.54,208.6676923076923,189.39754385964912,189.6825225225225,190.82740740740738,185.12609523809525,183.21058823529415,167.32121212121214,168.77666666666667,157.8378494623656,148.55955555555556,136.66114942528736,139.5952380952381,141.6795061728395,137.26923076923075,126.13546666666667,118.8872222222222,115.81623188405797,116.1460606060606,105.68825396825396,104.86399999999999,95.6280701754386,97.40296296296297,79.85803921568628,79.96833333333333,75.63822222222223,67.04380952380951,62.70461538461538,60.28111111111111,55.70666666666668,47.09466666666666,47.148148148148145,44.044999999999995,36.88571428571429,32.20444444444444,25.101333333333333,20.80666666666667,14.839999999999998,9.7,4.253333333333333
0.61,480.1305333333333,473.33131313131315,500.4880272108844,478.84728522336763,481.0620833333333,490.07649122807015,470.07531914893616,443.25548387096774,459.12304347826085,454.6819047619047,466.4685925925926,467.0861423220974,468.00318181818176,464.03785440613024,443.36945736434114,440.09803921568624,432.43396825396826,407.96706827309237,425.6860162601626,417.7037037037037,420.4016666666667,424.58194092827006,386.0699145299145,397.00536796536795,374.23912280701757,410.52675555555555,376.76900900900904,359.4697716894977,364.3448148148148,371.220469483568,344.1912380952381,354.85526570048313,348.75607843137254,316.2119402985075,306.5042424242424,324.9809230769231,318.19645833333334,327.99428571428575,326.4544086021505,291.16874316939897,284.03933333333333,273.5335593220339,293.52988505747123,288.9347368421052,272.45738095238096,281.3393939393939,261.658024691358,295.6792452830189,289.3341025641026,262.14065359477127,252.44799999999998,242.7180952380952,244.86833333333334,231.5832624113475,230.08318840579707,236.11288888888888,230.70515151515153,220.3144186046512,229.00444444444443,217.55252032520323,183.014,190.90222222222224,197.7378947368421,195.7517117117117,190.85814814814816,183.20190476190476,164.2062745098039,166.77656565656562,156.87208333333334,148.85548387096773,148.99733333333333,153.31402298850574,147.19,132.8148148148148,125.8348717948718,138.31146666666666,124.86000000000001,116.04869565217392,115.86545454545455,95.91555555555556,105.25066666666667,90.18596491228068,100.91037037037039,84.75529411764705,78.75,73.0311111111111,73.95047619047618,67.53025641025641,53.826666666666675,54.78060606060606,53.24933333333334,44.07703703703704,39.903333333333336,31.215238095238092,32.29111111111111,27.885333333333335,24.22,14.537777777777778,8.946666666666667,4.666666666666667
0.62,509.47093333333333,517.0548148148149,542.4263945578231,514.6973195876288,475.79472222222216,482.4293333333333,488.53234042553186,505.2887455197133,475.8814492753624,485.7170695970696,431.9022222222222,442.961797752809,429.8560606060607,449.30727969348663,465.0418604651163,402.193568627451,412.3471428571429,438.4008032128514,441.2113821138211,415.72246913580256,373.3926666666667,378.46987341772154,378.5152136752137,394.14632034632035,387.6922807017543,358.32568888888886,336.05549549549545,351.8752511415525,372.8174074074075,356.21652582159624,317.1990476190476,332.82550724637684,344.5386274509804,338.74467661691546,342.0064646464646,339.2596923076923,317.3377083333333,289.1295238095238,318.4451612903226,317.0762841530055,271.6953333333334,289.65740112994354,289.46781609195403,289.75181286549713,261.9561904761905,290.812606060606,236.24938271604938,273.2930817610063,240.01615384615386,263.7022222222222,232.32879999999997,232.86585034013606,239.97333333333333,244.03234042553186,240.76405797101452,238.4157037037037,200.1660606060606,212.28341085271316,215.2888888888889,204.729756097561,188.06466666666665,185.08752136752136,192.07719298245615,181.75963963963963,195.51888888888888,181.679619047619,188.7925490196079,167.96,177.745,163.54967741935482,141.60044444444443,131.36137931034483,129.42285714285714,132.64246913580246,124.37948717948719,136.26080000000002,117.50555555555555,112.43246376811595,100.21393939393938,94.86920634920635,105.66933333333334,87.2659649122807,92.84370370370372,83.89333333333333,74.79333333333334,72.04177777777778,65.74190476190476,67.77435897435898,57.562222222222225,51.57818181818181,48.058666666666674,46.18518518518518,41.440000000000005,38.16952380952381,24.995555555555555,24.536,18.82,13.742222222222223,10.62,4.12
0.63,487.8929333333333,515.9609427609428,447.99496598639456,475.9763573883161,474.59263888888887,466.7825964912281,477.9341843971631,470.6331182795698,424.4449275362319,423.3000732600733,402.813037037037,445.3574531835206,437.73939393939395,403.54865900383146,413.5417054263566,402.4265098039216,421.75412698412697,407.099437751004,446.91105691056913,382.87703703703704,383.54866666666675,388.1557805907173,372.3160683760684,373.1125541125541,354.70666666666665,381.99111111111114,347.4682882882883,333.910502283105,332.66962962962964,364.026103286385,346.48704761904764,318.61468599033816,318.91686274509806,316.1313432835821,326.33454545454543,320.4482051282051,308.96791666666667,310.3511111111111,305.51870967741934,309.6885245901639,262.49666666666667,280.151186440678,267.0183908045977,272.2601169590643,290.0545238095238,259.80703030303033,262.7666666666667,251.65408805031447,252.81999999999996,227.20993464052287,248.2178666666667,241.65931972789113,237.69222222222223,245.3912056737589,215.3176811594203,220.712,220.03424242424242,220.6679069767442,197.44603174603174,192.71447154471548,215.00866666666664,200.04307692307694,193.37578947368422,173.7171171171171,172.21333333333334,161.83009523809525,155.69098039215686,175.25333333333333,153.45541666666665,144.88989247311827,135.65066666666667,124.47264367816092,139.7952380952381,135.31506172839508,125.12256410256408,125.08906666666667,113.79944444444443,113.16579710144929,105.50909090909092,95.01460317460317,104.38266666666665,96.87719298245615,86.50148148148146,80.1435294117647,74.275,72.06133333333334,66.83619047619048,64.04820512820511,57.037777777777784,55.93818181818182,46.830666666666666,45.35703703703704,35.413333333333334,33.17142857142857,28.688888888888886,26.053333333333338,20.733333333333334,16.04,10.406666666666666,4.973333333333333
0.64,481.3570666666667,480.2787878787879,480.3063945578231,491.5534020618557,470.4044444444444,459.4679298245614,428.789219858156,448.590394265233,444.3240579710145,493.45509157509156,423.50192592592595,398.2007490636704,392.9190909090909,397.48490421455944,451.8462015503876,405.86133333333333,417.618253968254,403.1460240963855,380.1554471544716,393.92427983539096,348.5915,376.7363713080169,370.7753846153846,372.0403463203464,375.1478947368421,377.7747555555555,371.96684684684686,372.57936073059363,344.6937037037037,352.7915492957747,325.66,331.66183574879227,351.8917647058824,305.6670646766169,320.32020202020203,317.67282051282046,286.9816666666666,310.2251851851852,289.76774193548385,305.36,300.60533333333336,273.63502824858756,283.8627586206897,288.5941520467837,284.94428571428574,272.9745454545455,281.596049382716,259.6072955974843,271.8053846153846,260.4452287581699,241.1416,236.451156462585,226.86194444444445,221.7018439716312,218.55391304347827,224.85866666666664,204.0890909090909,214.7187596899225,214.12920634920638,189.22504065040653,200.312,172.40991452991454,173.35333333333332,188.8562162162162,174.40037037037038,179.21714285714287,165.1972549019608,162.19838383838385,173.22041666666667,147.94795698924733,140.6448888888889,139.7567816091954,127.47190476190475,128.53037037037038,135.11846153846156,115.3568,108.70666666666666,106.03014492753624,107.08969696969699,96.53968253968253,91.75933333333334,96.2919298245614,85.31481481481481,67.30431372549019,72.49583333333334,67.79466666666667,68.4504761904762,67.45333333333333,59.79666666666666,54.76848484848485,48.20133333333333,46.22222222222222,40.891666666666666,34.55619047619047,23.195555555555558,23.573333333333334,19.813333333333333,12.804444444444442,8.48,5.973333333333333
0.65,488.6894666666667,465.8840404040404,496.73006802721085,452.3190378006872,461.07972222222224,446.8961403508772,431.2236879432624,455.56487455197134,424.5476811594203,450.1449084249084,442.112,385.32958801498125,376.4266666666667,387.68183908045984,392.73395348837215,391.26180392156857,431.37555555555554,391.0844979919678,413.00796747967485,382.11226337448556,354.95216666666664,341.2454008438819,376.26649572649575,364.85800865800866,362.4947368421053,323.07857777777775,331.432972972973,350.8653881278539,352.22259259259255,345.4771830985915,297.1304761904762,344.70473429951693,310.13529411764705,323.70945273631844,333.58060606060604,312.4980512820512,315.7691666666667,283.8336507936508,294.3606451612904,276.30382513661203,263.5071111111111,274.92994350282487,252.77655172413793,270.24608187134504,250.99,230.16339393939393,260.74444444444447,245.51924528301888,235.65615384615384,233.66954248366014,233.84853333333334,216.86857142857147,233.8927777777778,222.491914893617,206.72521739130437,214.51999999999998,199.6533333333333,192.3655813953488,216.65460317460315,213.94276422764224,180.94933333333333,173.31897435897432,187.25298245614033,183.6864864864865,164.74629629629632,165.24,158.81960784313722,150.67757575757577,143.23041666666666,149.23913978494622,123.86711111111113,121.216091954023,132.78809523809522,130.80543209876544,130.69179487179488,125.62080000000002,118.08555555555556,110.40927536231885,103.23515151515151,95.56253968253968,94.47733333333333,88.57403508771931,80.87481481481481,84.89882352941176,74.84583333333335,71.85155555555555,72.14380952380952,60.21948717948718,61.52,48.82424242424242,44.68933333333333,46.92740740740741,34.69166666666667,33.032380952380954,26.179999999999996,25.554666666666666,18.306666666666665,15.964444444444444,8.72,3.7466666666666675
0.66,489.51293333333336,481.27838383838383,451.20176870748304,428.726735395189,459.8126388888889,430.99284210526315,420.0251063829787,448.4956272401434,449.5657971014493,386.0370695970696,402.5167407407407,410.3288389513109,397.63469696969696,390.4424521072797,403.79054263565894,361.96486274509795,394.82952380952383,357.63164658634537,368.6528455284552,380.87637860082305,366.6311666666666,327.66599156118144,352.28666666666663,366.8285714285714,310.28614035087725,343.6576,351.7230630630631,333.71999999999997,300.31425925925925,346.6871361502347,306.28380952380957,362.99227053140095,297.098431372549,281.55343283582084,294.71696969696967,323.1115897435898,284.16770833333334,266.3284656084656,257.47419354838706,268.0426229508197,305.69666666666666,258.6427118644068,249.1944827586207,250.26643274853802,252.54404761904763,266.71248484848485,231.9533333333333,250.76679245283017,240.35564102564103,232.01071895424835,235.8256,205.78204081632657,214.30916666666667,226.93446808510643,219.0936231884058,221.1997037037037,193.61060606060605,193.28837209302324,197.1704761904762,201.63577235772357,175.19433333333333,182.6099145299145,172.36736842105265,173.0738738738739,161.55222222222224,156.4857142857143,157.16745098039215,164.35757575757575,159.01583333333335,148.76602150537636,143.51688888888887,123.97379310344827,134.66285714285715,123.92740740740742,120.19999999999999,119.72053333333334,101.71,109.46666666666665,105.19454545454545,94.87111111111112,83.22866666666667,90.0701754385965,79.82148148148148,79.62352941176471,70.24166666666667,65.2328888888889,62.67047619047619,64.26461538461538,56.91777777777778,52.43151515151516,41.67733333333334,34.96148148148148,39.586666666666666,31.078095238095234,31.59777777777778,21.24533333333334,18.296666666666667,13.013333333333335,8.66,3.986666666666667
0.67,441.0237333333334,443.58141414141414,444.71061224489796,467.1712714776632,431.1627777777778,431.9590175438596,451.56950354609927,432.2648028673835,427.1442028985507,416.00879120879125,394.36755555555555,401.22531835205996,406.68545454545455,356.03218390804597,357.02031007751935,412.5786666666666,377.6026984126984,371.1314056224899,348.6565853658537,362.8855967078189,373.2918333333333,391.81451476793245,364.5579487179487,352.6126406926407,377.47333333333336,352.56142222222223,346.14018018018015,369.5148858447489,336.1664814814815,321.49089201877933,327.80019047619044,308.5312077294686,311.56176470588235,301.89432835820895,287.73252525252525,274.2578461538462,305.36645833333336,312.21947089947093,282.37677419354833,264.8992349726776,274.79222222222216,286.26237288135593,262.1622988505747,264.6556725146199,261.1978571428571,241.8613333333333,239.69111111111113,262.12578616352204,225.21948717948717,232.6240522875817,218.52853333333334,240.8612244897959,223.2647222222222,205.01843971631206,201.26463768115943,198.59674074074076,195.40212121212122,205.0610852713178,195.3863492063492,193.72325203252032,188.91533333333334,190.4899145299145,169.93789473684214,155.89837837837837,157.74555555555557,156.9542857142857,140.4894117647059,164.9090909090909,137.665,138.82709677419356,146.56177777777776,128.97471264367815,122.4357142857143,117.96493827160496,119.36461538461539,113.63626666666669,110.56222222222222,104.32637681159422,113.48242424242424,95.36063492063492,79.908,87.1543859649123,86.12592592592593,83.73176470588236,68.06666666666668,75.576,64.35238095238095,59.39076923076923,54.41444444444445,53.395151515151525,43.197333333333326,40.038518518518515,33.98833333333334,34.74476190476191,29.108888888888895,22.005333333333336,16.293333333333333,15.688888888888888,10.56,4.466666666666668
