0.45,606.8618999999999,595.9665656565656,598.2569387755102,615.2042268041238,593.738125,562.0061052631579,578.3782978723405,573.0054838709677,565.2757608695651,566.8079120879121,555.0305555555555,539.6371910112359,549.3362500000001,519.36,546.2948837209302,508.8417647058824,518.4263095238096,493.9986746987952,502.47378048780485,508.6655555555556,497.103125,476.5413924050632,448.41461538461544,460.82740259740257,468.74881578947367,448.36986666666667,470.03527027027025,454.45602739726024,458.8905555555556,409.5507042253521,416.0547142857143,408.92927536231883,409.40161764705886,433.51134328358205,422.37954545454545,389.1376923076923,386.88796875,394.2769841269842,382.4845161290323,369.39950819672134,365.06299999999993,358.93796610169494,349.6822413793103,353.0361403508772,336.0630357142857,323.1647272727273,328.01351851851854,320.8471698113208,315.48807692307696,318.65529411764703,306.67740000000003,309.6397959183673,306.19354166666665,299.3180851063829,282.0217391304348,276.0151111111111,283.20204545454544,273.1455813953488,265.555,245.5441463414634,236.01825000000002,238.7448717948718,231.37368421052633,215.43162162162162,225.89749999999998,197.23914285714287,201.94588235294117,197.72272727272727,202.94781249999997,185.99032258064514,178.133,169.72172413793103,168.86178571428573,169.0825925925926,159.17692307692306,154.454,148.69416666666666,140.22173913043477,134.5640909090909,134.76000000000002,125.62849999999999,114.63684210526314,107.02500000000002,106.67823529411766,99.814375,92.398,88.63000000000001,79.42846153846153,75.3725,66.97090909090909,62.864,55.254444444444445,52.21375,42.155714285714275,36.16,26.774,25.55,18.806666666666665,12.770000000000001,5.74
0.46,599.4797000000001,609.3520202020202,592.7419387755102,604.1453608247423,595.4665625,582.1692631578948,589.8346808510638,539.695806451613,534.5979347826087,537.3662637362638,539.2678888888888,526.1539325842696,515.9206818181818,512.7247126436781,540.7276744186047,509.17458823529415,498.9375,514.5295180722891,495.63682926829273,470.8024691358025,465.14962499999996,486.28632911392407,490.93705128205124,463.044025974026,460.2690789473684,453.44719999999995,456.22175675675675,444.16657534246576,462.42333333333335,410.42859154929573,403.55600000000004,419.2115942028986,410.7388235294118,410.51358208955224,398.17833333333334,385.39599999999996,389.65171875,381.0007936507937,374.03274193548395,377.3070491803279,384.31850000000003,359.7023728813559,355.4005172413793,309.1949122807017,330.79214285714284,338.1065454545454,327.34555555555556,300.29716981132077,318.0526923076923,314.3872549019608,310.722,299.2230612244898,299.2183333333333,271.58765957446803,273.0328260869565,275.6808888888889,273.0093181818182,265.02279069767445,242.24214285714282,244.49780487804878,243.07025000000002,239.9753846153846,236.85921052631582,226.00972972972977,218.72277777777776,206.79228571428567,208.17323529411763,208.67545454545456,188.82500000000002,193.4083870967742,182.1583333333333,171.07137931034484,171.2196428571429,158.5785185185185,154.67846153846153,145.0004,139.975,148.11217391304348,131.5290909090909,134.9647619047619,120.01450000000003,114.03947368421052,111.57055555555556,100.11529411764705,96.48875000000001,92.31333333333333,86.28,74.84461538461538,71.20666666666666,67.68272727272728,60.50600000000001,56.620000000000005,52.70875,44.517142857142865,36.56999999999999,31.940000000000005,23.305,15.706666666666669,12.5,4.82
0.47,636.002,604.6660606060606,593.1194897959184,579.9061855670102,591.2791666666667,592.4012631578947,560.5475531914894,564.7929032258064,577.4858695652174,553.2287912087911,564.2225555555556,561.5177528089887,529.6521590909091,510.16505747126433,528.073488372093,512.6069411764706,516.7492857142857,475.2389156626506,487.5031707317073,488.1853086419754,477.5786250000001,462.31898734177213,471.41551282051284,465.68285714285713,440.5290789473685,437.69826666666665,449.65932432432425,454.78520547945215,427.5536111111111,428.84690140845066,424.49285714285713,433.37275362318843,418.2655882352941,403.55582089552246,401.65060606060604,398.6758461538462,391.16234375000005,358.39253968253973,370.0450000000001,368.86475409836066,358.32433333333336,347.9972881355932,340.5881034482759,331.9236842105263,349.3366071428572,328.1012727272728,322.88648148148144,336.9690566037736,299.49807692307695,302.8017647058823,288.8818,305.52346938775514,300.0289583333333,290.0229787234043,284.2356521739131,282.9306666666667,260.79636363636365,265.3288372093023,250.11738095238096,257.11243902439026,250.8185,229.42102564102564,227.5907894736842,224.42324324324323,215.89888888888888,209.312,220.22029411764703,197.67242424242423,200.32718749999998,184.47806451612905,187.10699999999997,184.08310344827586,174.38035714285712,164.08703703703705,149.92923076923074,143.8844,143.50166666666667,145.0091304347826,133.10727272727271,130.73095238095237,121.94200000000001,113.69210526315788,108.965,98.88588235294118,93.51312499999999,93.40866666666666,84.50642857142857,75.32384615384616,70.95416666666667,67.11818181818181,58.284000000000006,57.086666666666666,48.803749999999994,40.51428571428571,35.82000000000001,27.664,24.29,16.863333333333333,13.67,5.890000000000001
0.48,591.1592,588.1095959595959,604.7569387755101,539.1667010309278,596.2229166666667,558.6144210526315,559.983085106383,554.0208602150536,557.7553260869565,531.3168131868132,547.984,513.8175280898876,478.7295454545455,518.1891954022989,503.4036046511628,528.4608235294119,497.1504761904762,483.19807228915664,467.83682926829266,484.1703703703704,455.409375,481.67645569620254,471.6735897435897,446.7361038961038,433.2810526315789,440.2508000000001,429.79972972972973,434.3695890410959,440.2027777777778,433.7504225352113,419.7265714285714,403.64,415.24529411764706,385.5441791044777,395.7801515151515,381.9790769230769,377.67484375,383.48698412698417,374.05129032258066,360.2419672131148,365.19,359.4086440677966,354.93793103448274,327.01877192982454,341.22767857142856,322.36254545454545,312.8898148148148,328.50924528301886,309.7161538461539,303.24470588235295,293.0156,293.1840816326531,294.1383333333333,280.7076595744681,284.1258695652174,269.9157777777778,261.99931818181824,262.8227906976744,244.32999999999998,245.5829268292683,240.94800000000004,227.89205128205126,221.61894736842106,213.36486486486487,216.19500000000002,203.18514285714286,201.60382352941178,196.76090909090908,189.61812500000002,187.99,177.44433333333336,174.24758620689656,164.63571428571427,169.59740740740742,152.90884615384616,143.5376,148.15458333333333,131.3795652173913,132.01954545454547,127.4157142857143,119.99900000000001,114.68631578947368,110.45611111111111,95.28117647058822,97.47937499999999,91.44733333333335,86.63142857142859,78.39615384615384,72.18166666666666,63.03363636363637,56.673,54.15333333333333,46.74625,38.32857142857143,36.25666666666667,29.46,24.582500000000003,17.193333333333335,11.485000000000001,5.73
0.49,597.1502,598.5546464646465,574.996224489796,561.070412371134,546.4865625,551.4454736842106,534.0012765957448,559.7239784946237,548.5130434782609,530.9732967032967,533.4634444444445,513.8851685393258,506.6119318181818,524.2689655172414,506.52744186046505,526.603294117647,511.2740476190477,491.49060240963854,475.6329268292683,462.9627160493827,460.7133749999999,455.2160759493671,456.9002564102564,466.62779220779214,455.86539473684206,429.4629333333334,435.1891891891892,422.743698630137,428.30500000000006,444.447323943662,421.0987142857143,409.07420289855077,404.38852941176475,392.2676119402985,382.880303030303,383.12676923076924,396.01640625,378.4488888888889,375.4246774193548,369.7413114754098,363.1443333333333,345.2047457627119,345.2779310344828,339.92035087719296,330.98,320.02290909090914,300.7787037037037,300.89924528301884,310.69615384615383,296.06784313725495,292.8754,290.97857142857146,274.59125,279.18787234042554,270.64586956521737,262.3877777777778,271.5115909090909,257.2411627906977,241.03785714285715,231.23390243902438,241.66675,218.17897435897436,215.06763157894738,211.08297297297298,213.14805555555554,203.336,191.52794117647062,203.80212121212122,187.5171875,190.78451612903228,182.01600000000002,174.93068965517242,160.8457142857143,162.12037037037038,141.27923076923076,139.3272,138.00708333333333,136.4186956521739,129.24636363636364,119.50714285714284,114.94850000000001,107.92736842105265,101.57444444444444,99.08058823529412,97.73125000000002,84.73799999999999,83.51571428571428,74.38923076923078,73.05916666666667,61.49545454545455,55.146,51.36222222222223,45.83,39.55571428571428,34.66833333333333,27.793999999999997,22.645000000000003,17.583333333333336,11.209999999999999,5.659999999999998
0.5,607.6527,565.0619191919193,584.5955102040816,532.8255670103093,566.63,566.1175789473684,541.8564893617022,519.8712903225806,556.7855434782609,501.0778021978022,508.04266666666666,513.9811235955057,518.5094318181817,502.6980459770115,518.4873255813953,502.9529411764705,491.6320238095238,483.7127710843374,444.0854878048781,496.2891358024691,427.74025,425.4121518987341,447.8908974358974,451.8006493506494,441.6172368421052,428.9369333333334,445.8577027027027,426.79684931506847,415.2572222222223,401.1785915492958,407.3648571428571,392.3789855072464,389.8204411764706,390.77268656716416,388.4095454545455,391.78984615384616,378.40828124999996,355.65777777777777,338.1340322580645,359.40999999999997,349.7076666666666,359.1391525423729,330.79137931034484,335.53315789473686,323.6782142857143,313.6258181818182,311.0177777777778,306.16490566037737,305.92846153846153,300.46509803921566,285.8046,269.3118367346938,276.0385416666667,286.99021276595744,261.7221739130435,277.162,261.60954545454547,235.186976744186,243.97976190476192,240.48682926829267,242.53375,237.4120512820513,230.81894736842108,214.7589189189189,207.85166666666666,205.892,197.81117647058824,183.91939393939396,194.73781250000002,174.51193548387099,171.11933333333332,179.5703448275862,161.87035714285716,153.19,149.80269230769233,144.4092,147.90125,122.52173913043478,120.93818181818182,126.38238095238097,108.18999999999998,109.93684210526315,109.08,100.70176470588237,94.2225,87.63733333333333,79.84071428571427,73.05538461538461,68.61416666666666,61.82636363636364,59.715,47.20777777777777,47.01375,40.09571428571429,34.88833333333333,28.176000000000002,25.855,17.746666666666666,10.969999999999999,5.550000000000001
0.51,582.8428999999999,550.6269696969697,517.4772448979593,570.776494845361,567.9147916666667,563.5715789473685,527.2478723404255,539.7611827956989,507.45934782608697,527.0375824175824,521.1526666666666,523.3460674157303,508.0954545454546,533.1127586206896,484.9367441860465,486.3235294117647,504.94964285714286,477.22903614457834,473.96256097560973,481.9877777777778,457.914375,447.180506329114,445.41346153846155,416.572987012987,438.4625000000001,422.4894666666667,458.81499999999994,424.0001369863014,400.1913888888889,404.4480281690141,402.2497142857143,399.53420289855075,399.262205882353,383.88761194029854,405.06727272727267,366.7721538461539,375.82531250000005,367.3025396825397,347.92838709677414,349.3103278688524,361.3831666666666,350.1091525423729,310.98534482758623,325.3582456140351,332.02928571428566,318.37363636363636,321.50611111111107,287.9333962264151,295.4407692307692,300.985294117647,270.6986,285.83040816326525,265.370625,279.57872340425536,271.0704347826087,265.6913333333333,256.48249999999996,258.6158139534884,235.5240476190476,239.31658536585365,228.4745,233.85999999999999,216.18736842105264,222.8281081081081,215.2266666666667,189.80771428571433,203.76264705882355,188.31060606060606,185.128125,178.24903225806452,168.77433333333332,171.71655172413796,162.68285714285713,155.6637037037037,149.72384615384615,143.12999999999997,144.41458333333333,129.62,121.02909090909091,117.38857142857142,115.39799999999998,110.05105263157895,103.88499999999999,90.93294117647059,89.56437500000001,95.32333333333334,81.97500000000001,73.5276923076923,71.29333333333334,60.835454545454546,59.230000000000004,52.64555555555556,43.709999999999994,39.09571428571428,36.29833333333333,28.774,22.6025,16.316666666666666,11.65,7.14
0.52,559.9068,603.1422222222222,566.9401020408163,545.651855670103,541.974375,530.8131578947368,509.21255319148935,535.1987096774193,525.9248913043479,526.91010989011,532.614,524.4111235955056,494.1238636363637,520.157816091954,515.0705813953489,494.198,460.3292857142858,489.26590361445784,460.70475609756096,464.40518518518513,412.128875,442.7763291139241,461.1480769230769,463.83220779220784,461.5096052631579,422.5653333333334,422.4389189189189,410.73863013698633,410.20125,389.40859154929575,385.12142857142857,383.5708695652174,409.7835294117647,377.9504477611941,386.0684848484848,361.43261538461536,386.88093749999996,373.9506349206349,353.9253225806452,347.19786885245907,343.2573333333333,333.0016949152543,348.23982758620684,322.03315789473686,320.46375,324.7965454545454,307.6927777777778,307.77188679245285,281.5848076923077,284.8045098039216,292.89720000000005,268.53408163265306,281.1770833333333,256.99893617021274,263.9008695652174,251.54533333333333,249.5356818181818,237.79790697674417,238.0559523809524,240.92195121951224,217.48,221.31025641025641,219.10868421052635,202.69459459459463,199.35500000000002,193.56199999999998,196.96029411764707,191.5930303030303,179.679375,172.1616129032258,176.83266666666668,161.95689655172416,159.88392857142856,161.35407407407408,138.48038461538462,145.6012,136.57833333333335,123.77826086956522,128.90727272727273,115.3104761904762,113.955,99.12842105263158,100.8688888888889,93.33647058823529,90.730625,84.61533333333334,81.84214285714287,77.7976923076923,69.32499999999999,66.31363636363636,58.754000000000005,56.01777777777778,46.73,39.20285714285714,34.795,27.171999999999997,21.299999999999997,17.566666666666666,11.015,5.72
0.53,576.1546999999999,547.9366666666667,562.7589795918368,565.0560824742267,536.9553125,494.45336842105263,521.9847872340425,531.2506451612903,485.3972826086956,540.5440659340659,497.5640000000001,500.5591011235955,508.4181818181818,495.31206896551726,489.43209302325585,486.588705882353,484.44166666666666,450.54710843373493,437.06000000000006,431.655061728395,453.938875,438.64113924050633,452.14141025641027,423.20220779220784,429.03184210526314,410.69173333333333,424.07486486486494,403.60273972602744,398.7609722222223,430.1094366197183,394.47985714285716,391.7734782608696,393.47691176470585,352.30373134328363,374.1825757575757,376.11230769230775,359.6215625,359.6852380952381,359.8275806451614,338.59836065573774,349.9146666666667,353.125593220339,332.42913793103446,323.15491228070175,305.5155357142857,312.7430909090909,308.58944444444444,302.81075471698114,289.58923076923077,278.285294117647,279.5822,264.78857142857146,283.1847916666666,264.4512765957447,263.47826086956525,250.98622222222224,235.71159090909092,239.62279069767442,240.89952380952383,222.44951219512197,220.13649999999998,205.68512820512822,214.7394736842105,218.85648648648646,202.05472222222224,195.00742857142856,193.96029411764704,192.48454545454544,178.09562499999998,186.37129032258065,163.21066666666667,160.47827586206895,164.38500000000002,147.59814814814814,151.33576923076924,143.36079999999998,131.48916666666668,131.32304347826087,125.005,120.89904761904762,112.5365,108.61157894736841,99.10000000000001,97.01823529411764,91.730625,87.79399999999998,76.19785714285715,71.30769230769229,61.53416666666667,61.20636363636363,52.575,54.11666666666667,43.35625,39.46142857142857,35.59,28.214,21.3975,17.01,11.395,5.77
0.54,549.3347000000001,555.7217171717173,536.3882653061224,512.8252577319587,522.5544791666666,550.8421052631579,519.2381914893616,526.8975268817204,510.1178260869565,510.2056043956044,518.4454444444444,501.26202247191014,484.0405681818182,509.92241379310343,467.28558139534886,497.48694117647057,469.54345238095243,462.1686746987952,434.4360975609756,448.3412345679012,451.88,442.21620253164554,431.5102564102564,406.337012987013,417.3771052631579,407.6696,406.0063513513514,401.00726027397263,416.98319444444445,374.9849295774648,393.3581428571428,381.10521739130434,366.57205882352946,384.6311940298507,359.6107575757576,362.67169230769235,380.49562499999996,356.9457142857143,334.7829032258065,348.1850819672131,336.243,334.336779661017,336.738275862069,314.86912280701756,299.7057142857143,299.25218181818184,300.48037037037034,282.14792452830187,298.28923076923076,302.98176470588237,268.9904,267.0895918367347,266.475625,261.4810638297872,271.3017391304348,258.77511111111113,245.43704545454545,230.73604651162793,235.81785714285718,216.6558536585366,220.03924999999995,220.81307692307695,215.4865789473684,206.33081081081082,204.48416666666665,186.19057142857145,185.62764705882356,195.60999999999999,177.33437500000002,176.338064516129,161.99366666666666,167.21137931034482,158.90178571428572,148.89296296296297,139.40153846153848,146.0396,133.96,122.38739130434783,115.44227272727272,120.22571428571428,112.1615,104.47842105263157,97.88722222222223,94.0,83.76625000000001,85.07,77.29,70.32000000000001,60.459166666666675,59.655454545454546,57.211999999999996,48.521111111111104,43.1275,37.074285714285715,26.803333333333335,28.124,22.57,15.66,10.68,5.8999999999999995
0.55,562.1202000000001,547.6123232323232,528.6581632653061,541.2945360824742,539.1258333333334,506.40094736842104,540.5063829787233,512.9917204301075,511.48847826086956,507.33505494505494,487.109,472.58235955056176,481.43147727272725,471.8593103448275,460.96162790697673,465.8583529411764,464.3635714285714,419.38349397590366,468.5442682926829,431.40370370370374,456.3258750000001,424.7283544303798,424.4720512820512,417.2745454545455,391.7644736842105,423.0426666666667,396.98121621621624,388.47575342465757,388.3756944444445,395.97140845070425,375.2251428571428,386.11884057971014,377.4254411764706,361.03134328358203,367.6089393939394,331.91015384615383,347.84671875000004,333.28253968253966,337.091935483871,354.80114754098366,322.90900000000005,330.87135593220336,328.22,318.14456140350876,300.1635714285714,302.8618181818182,286.30240740740743,290.0116981132075,286.87307692307695,285.14392156862743,258.6968,272.55755102040814,280.18895833333335,261.80617021276595,273.43304347826086,251.47022222222225,230.0756818181818,224.39046511627905,236.35214285714284,221.67878048780486,210.65025,214.80974358974362,214.94815789473685,198.6508108108108,200.10666666666668,191.12142857142857,189.43235294117648,181.9436363636364,174.62187500000002,166.68645161290323,164.35133333333334,162.73310344827587,165.46321428571432,144.60999999999999,134.91538461538462,139.84640000000002,119.46124999999998,125.39521739130436,119.55681818181819,117.5442857142857,112.4415,110.81842105263158,99.12555555555556,91.99823529411765,88.97437500000001,83.428,78.8942857142857,74.03461538461538,64.275,59.96909090909091,52.480999999999995,47.21666666666667,44.466249999999995,38.80571428571429,28.384999999999998,26.678,21.369999999999997,13.66,10.85,4.609999999999999
0.56,523.5545999999999,565.2493939393939,464.074693877551,523.748969072165,553.5998958333333,530.2338947368421,501.8779787234042,514.5036559139785,483.7311956521739,479.8551648351648,477.30533333333335,499.04325842696625,482.04272727272723,469.68540229885053,477.85360465116275,455.21223529411765,465.32500000000005,476.1346987951807,450.19756097560975,426.49543209876543,406.4795,427.56734177215185,449.6951282051282,419.28025974025974,411.6202631578948,416.7393333333334,414.35013513513513,397.89123287671237,392.9247222222222,393.8238028169014,384.2531428571428,395.781884057971,355.739705882353,389.0608955223881,361.1362121212121,332.43492307692304,348.59890625,342.7779365079365,324.2240322580645,341.0009836065574,295.90100000000007,333.8406779661017,320.8724137931034,289.96859649122814,297.6439285714286,309.91345454545456,294.7748148148148,291.1549056603774,289.9142307692307,268.1509803921569,267.06,254.86408163265307,274.33750000000003,249.28829787234045,249.4834782608696,246.656,251.48454545454547,250.03953488372093,222.9147619047619,218.54756097560977,216.4425,206.24025641025636,206.20078947368418,208.7445945945946,196.7491666666667,191.51714285714286,186.36470588235295,171.3451515151515,171.69656250000003,168.5083870967742,170.13066666666668,146.5703448275862,152.385,157.50666666666666,136.25307692307692,136.83440000000002,134.81833333333333,130.13086956521738,111.74727272727272,114.38,117.36300000000001,101.58473684210527,100.99277777777777,90.61941176470587,80.685625,83.024,74.79642857142858,65.35923076923078,64.01,62.07090909090909,57.35699999999999,47.49333333333333,40.699999999999996,38.394285714285715,32.26166666666666,28.034000000000002,23.380000000000003,16.836666666666666,9.97,4.74
0.57,539.9467,517.8281818181819,532.0645918367347,530.3903092783505,507.15020833333335,528.2243157894737,526.9513829787234,515.475376344086,490.5605434782608,516.2296703296703,460.34588888888885,485.32078651685396,480.5101136363636,465.0722988505747,480.5010465116279,464.33458823529406,434.5104761904762,432.8984337349398,417.34902439024387,430.9572839506173,425.67699999999996,417.8298734177215,459.35730769230776,417.15051948051945,403.86447368421057,388.98546666666664,362.7016216216216,390.33041095890405,385.4461111111111,380.0833802816901,358.2635714285715,374.12652173913045,379.3144117647058,366.90552238805975,355.0516666666667,351.0906153846154,327.031875,350.4738095238095,336.8433870967742,318.69360655737705,324.91833333333335,334.03864406779667,298.74637931034476,316.45701754385965,291.74589285714285,314.8334545454545,286.82296296296295,285.1864150943396,283.4605769230769,260.2733333333333,258.876,244.43857142857144,248.45020833333334,245.02595744680852,241.05891304347827,237.92755555555553,226.5027272727273,229.75558139534888,209.66833333333338,224.1178048780488,209.6805,199.78333333333333,200.6594736842105,195.41486486486485,197.09972222222223,182.95914285714287,170.29970588235295,180.34060606060606,166.8525,163.85870967741934,162.39133333333334,152.1203448275862,148.79035714285715,145.72444444444443,131.03653846153847,131.2948,129.58791666666664,124.48260869565217,114.04363636363637,114.19047619047619,106.91749999999999,102.76526315789472,100.91555555555556,97.16588235294118,82.74624999999999,83.11933333333334,74.98142857142857,70.43615384615384,63.397499999999994,58.61636363636363,55.858,47.12111111111112,42.915,41.058571428571426,34.26,26.437999999999995,18.4,15.636666666666667,12.115,5.74
0.58,514.0477999999999,529.1943434343434,479.499387755102,521.4941237113402,509.9296875,485.3442105263158,491.7868085106383,468.1196774193548,469.0135869565217,483.1731868131868,468.9536666666667,517.8258426966293,463.1444318181818,463.82586206896553,450.50406976744193,464.26529411764704,431.8655952380953,434.5944578313253,455.1686585365854,446.27950617283955,427.00375,428.94151898734174,390.14974358974354,400.9667532467532,408.59013157894736,392.7334666666667,370.8581081081081,370.186301369863,385.5522222222222,373.4942253521126,365.98371428571426,353.20449275362324,348.1248529411765,356.4597014925373,336.44454545454545,359.7667692307692,348.20921875,330.7619047619048,292.3798387096774,310.54688524590165,318.47950000000003,320.40000000000003,312.59137931034485,297.38473684210527,284.2816071428572,304.54181818181814,288.36574074074076,261.0230188679245,280.6248076923077,268.2109803921569,278.3054,270.53244897959183,250.88333333333338,259.5031914893617,245.9926086956522,226.882,230.0397727272727,221.1032558139535,226.8354761904762,211.3909756097561,223.83775,211.50871794871796,196.65657894736842,190.54405405405404,190.35111111111112,183.0497142857143,179.63529411764705,175.4963636363636,165.640625,158.59225806451613,159.13366666666667,158.8703448275862,148.25964285714284,146.21222222222224,137.21846153846153,135.4812,126.46583333333334,122.9204347826087,115.90636363636364,108.86333333333334,99.81200000000001,103.2221052631579,89.58277777777779,96.9529411764706,82.94125,76.688,76.99642857142858,65.30076923076923,68.08666666666667,58.385454545454536,51.22,53.14888888888889,41.77875,40.48285714285714,31.203333333333333,25.939999999999998,20.980000000000004,16.886666666666667,9.585,5.47
0.59,549.7386,529.4114141414142,503.5048979591836,509.0481443298969,514.2225,491.5304210526316,516.4631914893616,477.6735483870968,481.0730434782609,448.11538461538464,452.7838888888889,448.77067415730335,486.5559090909091,426.6637931034483,437.05523255813944,466.506,426.2013095238095,441.8710843373494,423.66536585365856,416.787037037037,393.59287500000005,391.70139240506325,410.88615384615383,401.52896103896103,408.2138157894737,382.9716,393.20067567567565,367.9938356164384,369.5284722222222,374.8412676056338,375.42871428571425,367.79695652173916,351.65794117647056,340.5905970149254,341.89045454545453,323.91246153846157,344.27937499999996,350.1950793650793,317.62161290322575,333.26409836065574,327.5203333333333,328.0779661016949,298.33603448275863,281.2364912280702,298.48928571428576,297.2441818181818,275.4446296296296,279.8690566037736,264.9605769230769,258.0325490196078,257.394,271.22102040816327,245.56312499999999,240.83170212765958,236.9869565217391,226.80155555555558,228.1275,212.24674418604653,217.14523809523808,219.20707317073172,196.7355,201.87512820512822,201.62,195.2754054054054,192.07222222222222,183.76800000000003,184.14852941176468,164.12060606060606,169.66875000000002,163.85709677419356,169.4476666666667,153.83724137931037,143.90142857142857,143.09518518518516,140.63884615384615,123.15,124.38583333333332,118.05782608695651,118.17636363636363,106.37380952380953,100.73599999999999,103.32684210526317,97.6611111111111,82.33411764705882,83.80375,74.612,68.55928571428572,68.60538461538461,55.240833333333335,55.58272727272727,46.36900000000001,47.66333333333333,40.512499999999996,33.722857142857144,29.66166666666667,25.314,19.81,14.886666666666668,10.01,5.62
0.6,510.68059999999997,506.16646464646465,506.8225510204081,483.0816494845361,490.7534375,492.2697894736842,492.4989361702128,441.3467741935484,455.7880434782609,478.9476923076923,447.77711111111114,458.7304494382022,453.5146590909091,440.545172413793,410.70674418604654,447.18482352941174,430.9405952380952,433.9380722891566,396.76012195121945,435.7703703703704,421.09800000000007,402.4258227848102,435.24820512820514,422.45428571428573,367.8043421052631,349.39826666666664,384.29499999999996,379.8432876712328,352.05763888888885,370.47225352112673,354.02414285714286,335.7717391304348,368.7314705882353,360.8201492537314,356.20151515151514,309.4636923076923,344.68421875,320.16984126984124,302.0288709677419,312.8008196721311,284.0405,308.7498305084746,319.401724137931,286.51491228070176,287.6282142857143,269.5398181818182,293.3638888888889,258.40169811320754,270.04865384615385,285.8013725490196,269.3154,254.56836734693877,251.38458333333335,250.49021276595747,241.66521739130434,219.1608888888889,228.94249999999997,221.58302325581394,222.3314285714286,202.2012195121951,195.3035,216.31307692307692,193.31210526315792,194.19108108108105,195.3708333333333,184.942,185.35323529411767,165.97515151515154,165.9465625,159.2751612903226,150.53733333333335,132.24862068965518,142.53821428571428,140.61296296296294,137.85230769230768,129.1044,121.53416666666666,112.85173913043478,114.76590909090909,106.9738095238095,102.36399999999999,95.26526315789474,97.12055555555557,82.46,79.016875,74.02066666666667,69.66571428571427,64.95461538461538,60.075,56.62545454545455,47.38799999999999,47.47888888888889,44.169999999999995,36.504285714285714,31.17833333333333,24.384,20.4675,15.066666666666666,9.495,4.58
0.61,490.9695,476.8668686868687,491.7429591836735,476.20226804123706,485.1670833333333,497.7296842105263,480.26755319148936,442.20462365591396,468.28163043478264,466.5208791208791,473.048,456.6189887640449,460.16124999999994,451.0520689655172,441.3220930232559,444.38447058823533,431.745,410.7598795180723,423.2114634146341,413.51271604938273,413.5148750000001,422.89430379746835,374.55384615384617,383.0,365.4730263157895,398.142,363.6625675675676,369.2724657534246,352.8604166666667,362.29352112676054,340.52842857142855,352.0727536231884,342.61529411764707,320.8914925373134,323.3130303030303,323.40338461538465,314.21546875,314.56222222222226,314.8401612903226,292.6883606557377,293.71916666666664,275.2571186440678,286.24310344827586,285.7410526315789,269.68660714285716,281.59527272727274,262.5133333333333,293.36603773584903,279.32903846153846,262.5182352941177,248.20979999999997,249.30081632653057,247.47895833333334,234.93255319148935,227.22260869565216,242.93266666666665,229.31045454545455,208.22767441860466,231.7002380952381,222.48463414634145,189.21550000000002,199.1048717948718,196.14473684210523,198.18486486486486,190.79972222222224,185.1777142857143,169.85823529411763,166.57636363636362,158.90375,149.8722580645161,147.01766666666666,156.5037931034483,145.70785714285714,142.26518518518517,126.83384615384617,136.5384,120.86291666666668,113.92782608695653,115.49954545454547,95.07714285714286,105.86900000000001,90.5557894736842,98.17777777777779,85.7735294117647,76.086875,70.95133333333332,71.99142857142857,65.19923076923077,55.98666666666667,56.53636363636363,52.354000000000006,41.09222222222222,39.56625,34.0,32.041666666666664,26.400000000000002,23.2125,14.760000000000002,8.425,4.65
0.62,500.7489,511.0584848484849,519.0555102040817,512.2894845360825,468.41166666666663,470.1094736842105,464.4285106382978,501.5818279569893,486.3406521739131,473.77593406593405,445.99977777777775,448.47550561797755,428.0736363636364,447.6636781609196,459.6781395348837,411.18529411764706,416.44607142857143,425.4338554216867,421.5964634146341,410.3611111111112,373.87625,378.56430379746837,381.2419230769231,399.69142857142856,389.99039473684206,368.23453333333333,336.8058108108108,345.2024657534246,357.0666666666667,363.7353521126761,322.06528571428566,340.846231884058,342.96911764705885,340.3428358208955,326.7966666666666,328.9970769230769,308.82046875,294.6712698412698,317.70612903225805,309.05459016393445,277.2156666666667,280.18322033898306,291.49689655172415,291.90035087719303,257.0157142857143,284.0510909090909,251.1687037037037,263.3137735849057,239.46653846153848,256.65098039215684,231.03719999999998,237.60897959183674,243.55083333333334,244.9497872340425,235.54847826086962,238.10000000000002,208.19863636363635,215.42953488372092,215.5052380952381,207.82951219512196,194.36275,191.7723076923077,190.05657894736842,171.70054054054054,189.65361111111108,185.68171428571426,186.7458823529412,168.07969696969698,168.7084375,158.73516129032257,140.20566666666667,135.96137931034482,132.43,131.8996296296296,126.48884615384615,133.05560000000003,116.70125,112.90347826086958,102.71499999999999,97.38380952380952,101.7035,89.01421052631578,89.47500000000001,83.63235294117646,77.19250000000001,71.61266666666667,69.21428571428572,67.36615384615384,58.89666666666667,52.20636363636363,47.89300000000001,46.757777777777775,39.69375,34.97,27.563333333333333,23.578000000000003,19.7675,14.3,9.969999999999999,4.12
