0.45,600.3801599999999,616.5693737373738,595.5905306122448,647.2729072164949,613.7321666666667,564.2140631578948,575.472170212766,574.0509247311827,563.2499130434783,568.4624175824176,521.7582222222222,545.3531685393259,536.3478181818182,516.3291954022989,545.6993488372093,500.0340705882353,505.2584761904762,503.41860240963854,492.75707317073164,515.7540740740741,498.059,471.5805569620253,445.43548717948727,442.12322077922073,463.1446315789473,436.1764266666667,481.53643243243243,438.8760547945205,464.6186666666666,417.50061971830985,417.99748571428574,397.7834202898551,411.87529411764706,436.93635820895526,416.93672727272724,399.9913846153846,389.27725,401.848126984127,368.2593548387096,355.9656393442623,365.98906666666664,358.4949152542373,364.94041379310346,351.9548070175439,343.5462857142858,318.78254545454547,334.61185185185184,312.56664150943396,319.90984615384616,321.4710588235294,301.10304,310.2638367346939,296.54466666666667,297.08255319148935,281.8504347826087,277.55982222222224,284.15381818181817,276.8907906976744,262.8015238095238,250.8089756097561,230.89000000000001,229.42564102564103,225.3402105263158,227.09924324324325,225.58266666666668,189.55154285714286,201.52,199.02690909090907,194.3825,180.38503225806454,186.67520000000002,170.76689655172413,171.58285714285714,166.74488888888885,160.50892307692305,163.51615999999999,140.40133333333333,143.4024347826087,127.93018181818181,144.12876190476192,124.1864,114.65852631578946,106.49955555555557,102.63529411764708,95.998,89.28213333333333,90.07085714285714,78.23507692307692,76.02666666666667,64.21236363636363,60.971199999999996,54.983111111111114,53.376,42.33371428571428,37.434666666666665,26.9024,23.784,19.626666666666665,13.368,5.024000000000001
0.46,597.6736000000001,597.8925252525253,597.1136326530612,600.685030927835,613.1815,584.197557894737,597.4502127659574,520.8650322580645,537.1568695652174,517.082021978022,555.232711111111,528.5867865168539,533.3603636363636,492.4752183908046,541.411534883721,498.8860235294118,502.1137142857143,518.7489156626505,506.3615609756098,466.79091358024687,442.8266,492.37043037974684,493.30810256410257,452.429090909091,453.6991578947368,448.90304,462.18616216216213,455.42969863013695,458.97888888888895,414.6738028169014,430.45257142857145,434.99153623188414,414.9682352941177,410.8690149253731,388.60242424242426,378.90806153846154,380.08675,379.1149206349207,385.11716129032266,368.3454426229508,383.3810666666667,362.3186440677966,342.8617931034483,314.54624561403506,338.504,343.6762181818182,315.23585185185186,311.19094339622643,316.4369230769231,323.2781176470588,296.5516799999999,304.2902857142857,294.26899999999995,280.35812765957445,271.0142608695652,288.21439999999996,272.09854545454544,274.55813953488376,251.83161904761906,246.4788292682927,236.552,239.46912820512821,241.58778947368424,227.65059459459462,215.58577777777776,210.7008,213.4018823529412,211.74836363636365,186.175,191.72851612903227,185.12106666666665,167.06979310344826,174.60457142857143,155.33985185185185,152.57538461538462,152.02496000000002,134.664,149.8073043478261,133.7090909090909,134.5150476190476,118.51200000000001,111.94105263157894,104.04088888888889,107.46352941176471,98.737,94.83093333333333,88.75885714285714,71.6123076923077,73.42666666666666,66.36218181818182,61.19200000000001,57.25511111111111,54.048,46.566857142857145,35.944,32.272000000000006,24.016,15.925333333333333,12.6,4.816000000000001
0.47,625.8777600000001,613.4183434343433,604.4902857142857,574.2715051546392,589.4105000000001,584.0865684210527,563.9805957446808,568.0867096774193,556.76,561.1555164835164,561.3185777777778,566.3717752808989,526.1094545454546,499.8352183908046,553.509953488372,500.03614117647055,514.700380952381,478.07248192771084,495.8070243902439,475.71654320987653,458.74180000000007,447.41974683544305,464.6264615384615,461.0273246753247,447.7608421052631,430.7012266666667,452.2092972972972,452.99791780821926,409.66533333333325,443.7300281690141,440.9417142857143,440.60197101449273,422.64541176470595,394.6251940298508,401.20654545454545,397.56258461538465,385.66625,352.9826031746032,362.75974193548393,366.0340983606558,359.87733333333335,343.90671186440676,352.0537931034483,329.1898947368421,350.5782857142857,326.54312727272725,322.73688888888887,349.13720754716985,289.5818461538462,310.77113725490193,298.11232,298.49338775510205,290.01266666666663,289.41140425531916,280.07513043478264,283.83182222222223,262.7509090909091,270.67274418604654,248.45485714285715,256.68839024390246,242.54359999999997,227.34810256410256,239.25894736842105,220.44064864864862,219.04488888888892,206.82240000000002,215.7044705882353,200.33260606060605,202.9185,182.8531612903226,191.5312,184.26758620689654,172.57885714285712,163.48503703703705,150.94646153846153,141.96671999999998,139.978,141.25634782608697,129.68945454545457,129.81942857142857,127.49280000000002,114.78063157894738,112.01777777777777,100.86305882352941,90.357,94.96533333333335,85.07657142857143,74.51446153846155,71.64533333333334,69.21018181818182,55.92320000000001,59.3671111111111,47.996,42.882285714285715,36.528000000000006,27.014400000000002,26.224,16.330666666666666,13.256,5.664000000000001
0.48,598.7664000000001,592.2876767676768,616.1376326530611,523.5455670103092,597.9956666666667,536.4250947368421,584.7259574468085,549.9334193548386,580.8313043478261,551.0821978021979,553.7781333333334,506.8039550561797,478.08745454545453,489.6656551724138,511.2180465116279,516.911811764706,502.6384761904762,491.1147951807228,467.5110243902439,490.91476543209876,450.87960000000004,480.49559493670887,466.1745641025641,445.8341818181818,438.1911578947368,454.5984,429.35978378378377,445.13928767123286,428.37177777777777,439.33543661971834,420.2272,414.0507826086956,409.5035294117647,391.6821492537314,404.35103030303037,377.9025230769231,376.88,375.9469206349207,382.8825806451613,351.2207213114754,367.9301333333334,357.7762711864407,345.11696551724134,317.96154385964917,335.49771428571427,327.73701818181814,311.5045925925926,331.56045283018864,311.9812307692308,298.9436862745098,291.10623999999996,295.5856326530612,293.77066666666667,285.41174468085103,282.0309565217391,264.72746666666666,262.44327272727276,262.4684651162791,248.83238095238093,252.1970731707317,239.8748,229.57210256410252,217.61389473684213,203.04735135135138,209.9017777777778,201.30742857142857,206.4334117647059,192.70593939393942,193.0665,188.12129032258062,177.45066666666668,166.72275862068966,161.12914285714288,169.57333333333332,148.19323076923078,148.89344,156.548,131.10399999999998,133.66400000000002,129.84609523809527,116.28479999999999,114.1296842105263,106.27377777777778,92.512,96.96799999999999,88.74986666666668,83.22057142857143,81.31692307692308,69.96266666666665,61.32218181818182,56.881600000000006,52.14044444444444,46.506,39.81485714285715,37.160000000000004,29.6064,22.164,15.861333333333334,11.088000000000001,6.144
0.49,591.35392,586.92298989899,562.5923265306122,539.8805773195876,550.0244999999999,549.9718736842105,541.7310638297873,544.4849892473119,545.5102608695652,523.1326593406593,509.0195555555556,514.7674606741573,519.3632727272727,514.2032183908046,513.4958139534883,517.9900235294117,513.2782857142859,478.3500722891566,476.76448780487806,453.18439506172837,456.10299999999995,456.78015189873423,447.01887179487187,454.67303896103897,453.38526315789477,424.5838933333333,417.2278918918919,422.218301369863,426.65600000000006,444.3889577464789,415.05005714285716,409.9693913043478,415.3261176470589,394.02483582089553,376.2213333333333,395.2189538461538,410.56025,377.2982857142857,385.2508387096774,369.33875409836065,356.0293333333333,346.6923389830509,331.93572413793106,329.2350877192983,335.054,328.3418181818182,298.9265185185185,294.9264905660377,309.0778461538461,311.1065098039216,291.3888,290.5387755102041,268.816,271.188085106383,288.68417391304354,257.32728888888886,266.8421818181818,260.61804651162794,247.24952380952382,237.10439024390243,237.3616,220.49025641025642,218.98147368421056,210.1383783783784,215.4826666666667,210.18011428571427,189.14776470588237,206.36800000000002,195.603,194.79535483870967,178.52,176.53406896551724,165.51142857142858,165.376,149.0910769230769,135.84192000000002,139.176,134.17669565217392,133.31927272727273,118.93942857142856,115.7488,110.57852631578949,100.16444444444444,98.99482352941178,98.49300000000001,87.5872,81.27885714285715,70.64984615384616,71.64666666666666,60.45090909090909,56.14399999999999,51.62133333333334,44.832,39.023999999999994,33.344,29.7152,21.252000000000002,17.077333333333335,11.744,5.792
0.5,612.46176,550.7838383838384,595.3838367346939,519.4776082474227,569.4796666666666,599.630652631579,547.2035744680851,528.0808602150537,557.6346086956522,510.90989010989017,477.3902222222222,507.4146516853933,523.8132727272726,513.960275862069,511.73618604651165,510.55397647058817,479.6281904761905,478.80732530120486,451.9436097560976,490.5888395061728,426.8528,417.6921518987341,447.8178461538461,471.7747532467532,447.9997894736842,436.50112,451.0572972972973,422.9558356164383,413.96688888888895,410.9527887323944,402.32342857142856,391.1012173913044,381.5727058823529,369.1297910447761,404.9866666666666,390.87852307692305,380.42600000000004,363.8278095238095,337.57651612903226,354.66727868852456,356.23226666666665,366.43389830508477,338.86427586206895,347.86189473684215,311.738,315.5837090909091,318.776,302.99743396226415,321.2550769230769,292.8207058823529,283.0128,256.83787755102037,281.95866666666666,291.37429787234043,271.18330434782604,285.7536,257.096,250.28241860465113,247.00038095238097,251.49463414634147,236.0904,238.72246153846154,239.48715789473687,225.98745945945947,208.0222222222222,203.0537142857143,201.30870588235294,183.28630303030303,195.56799999999998,171.97367741935483,172.52906666666667,183.53158620689655,158.81885714285715,152.6773333333333,145.80246153846156,150.75392,147.374,118.29426086956524,117.92290909090909,127.33561904761905,115.69119999999998,110.55157894736843,105.60444444444445,102.85929411764707,89.327,91.40053333333333,79.65028571428572,71.83261538461538,63.25066666666667,62.21090909090909,58.7072,47.32088888888889,46.343999999999994,39.97485714285715,35.20533333333333,28.8864,27.492,18.24,10.856,4.976000000000001
0.51,589.2897599999999,550.3183838383839,490.2853877551021,593.7237113402063,593.21,537.4138947368422,543.3022978723404,543.4308817204301,522.1184347826087,528.4645274725274,508.73031111111106,512.5889438202247,492.5909090909091,527.1330574712644,485.57804651162786,476.32094117647057,503.0102857142857,471.29060240963855,493.7020487804878,472.74528395061736,451.4652,453.3529113924051,454.5911794871795,426.825974025974,434.6755789473685,417.05813333333333,462.5628108108108,420.737095890411,401.1455555555555,395.20969014084505,408.6626285714286,396.1553623188406,392.6058823529412,380.36728358208956,406.4535757575758,384.7465846153847,377.89475000000004,354.64177777777775,336.3169032258064,354.76511475409836,365.8949333333333,349.5484745762712,306.71034482758625,330.0516491228071,339.21457142857145,314.6603636363636,310.2361481481481,281.6963018867924,307.86800000000005,295.41772549019606,271.24064,285.0468571428571,256.19933333333336,275.17719148936175,280.28104347826087,253.97724444444444,255.27054545454544,255.7994418604651,235.67238095238093,233.90360975609755,227.1108,237.85435897435895,211.56336842105264,221.5468108108108,203.98844444444444,192.37394285714288,212.8748235294118,195.22957575757576,186.7235,185.78890322580645,165.87626666666668,173.14924137931035,164.2645714285714,162.5345185185185,149.59876923076922,145.95199999999997,145.244,128.53634782608697,121.25745454545454,116.34590476190473,110.06799999999998,108.16084210526317,110.23111111111112,90.98729411764705,89.71600000000001,97.73760000000001,80.97942857142857,72.74215384615384,72.62666666666667,63.54618181818182,61.6288,52.76266666666667,42.443999999999996,40.65599999999999,35.93333333333334,27.5072,23.272000000000002,15.274666666666667,11.120000000000001,6.944
0.52,549.33376,589.9319595959596,589.0442448979592,554.3661855670103,541.475,541.2867368421053,493.4537872340426,526.0216774193548,529.0846956521739,524.5995604395605,543.9555555555555,516.0339775280898,470.60781818181823,503.71567816091954,504.947534883721,493.8194823529411,473.240761904762,502.0252530120482,469.1008780487804,450.9864691358025,413.60519999999997,441.825417721519,449.9782564102564,455.05371428571436,474.2631578947368,400.36074666666667,411.9191351351351,414.93369863013703,412.2491111111111,361.46726760563377,399.15131428571425,375.367884057971,415.93905882352936,362.1525970149254,379.1762424242424,368.19101538461535,379.5347499999999,379.84406349206347,364.3651612903226,339.9792786885246,348.3221333333333,330.0607457627119,350.6755862068965,324.9125614035088,303.9105714285714,320.4898909090909,313.90340740740737,308.5038490566038,279.9212307692308,292.5370980392157,282.10368000000005,271.6512653061224,269.8826666666667,261.29531914893613,252.26469565217394,236.99626666666668,258.17818181818177,246.92055813953485,237.6072380952381,239.65697560975613,214.7364,220.42133333333337,212.0008421052632,199.1532972972973,193.6386666666667,195.9264,199.57364705882352,194.58957575757574,175.655,170.4846451612903,174.9728,169.54703448275862,160.28057142857142,160.17422222222223,137.9833846153846,144.41344,133.98066666666668,126.66365217391305,132.38036363636363,116.6072380952381,113.55440000000002,101.6623157894737,99.3448888888889,92.06964705882352,93.63000000000001,82.1216,80.69257142857143,77.91876923076923,72.46933333333332,64.2050909090909,57.9936,56.33066666666667,46.382,40.224000000000004,36.424,25.5584,22.839999999999996,17.328,12.304,5.4079999999999995
0.53,588.80784,533.2872727272727,577.1988571428572,571.2034639175257,539.04,487.1841684210526,530.8823829787234,526.3717849462365,492.58243478260863,541.3378461538462,505.8460444444445,512.2284943820225,497.5576363636363,493.00377011494254,495.6567441860466,484.8176941176471,469.3057142857143,450.78072289156626,422.34887804878053,405.2900740740741,446.3806000000001,454.485670886076,458.14379487179485,426.4471688311689,437.6113684210526,409.20149333333336,415.08994594594594,406.5876164383561,399.13644444444446,425.06591549295774,407.24845714285715,383.64869565217396,388.66658823529417,346.755104477612,395.5706666666666,381.00480000000005,358.55174999999997,364.6509206349206,351.627870967742,329.64380327868855,337.8045333333333,361.31498305084745,323.8267586206897,328.27200000000005,307.25,305.87490909090906,311.9588148148148,302.4316981132076,280.9421538461538,277.0792156862745,273.43744000000004,261.61077551020406,279.416,269.97821276595744,258.5641739130435,256.6695111111111,220.84036363636363,234.35423255813953,236.152,229.8048780487805,220.7656,202.9846153846154,219.7911578947368,225.12951351351347,204.13777777777779,196.44114285714286,193.58635294117647,191.8191515151515,176.5475,186.11148387096776,155.3136,162.36689655172415,165.20228571428572,151.98992592592595,151.80676923076922,142.95999999999998,125.928,135.35234782608694,126.97890909090908,121.50095238095238,113.33840000000001,114.16421052631578,100.888,100.20329411764706,92.99499999999999,87.84639999999999,76.99085714285715,73.02769230769229,66.59733333333334,63.2,52.58240000000001,53.54844444444444,42.65,36.969142857142856,36.672000000000004,26.624000000000002,20.46,16.144,11.096,6.08
0.54,571.3350400000002,548.4930909090909,530.7565714285714,507.79002061855664,511.7758333333333,544.8387368421052,497.09531914893614,503.5144946236559,495.5090434782608,513.4707692307692,530.0181333333333,480.37788764044944,491.8776363636363,527.7064827586207,444.4710697674419,497.1297882352941,466.04800000000006,452.08289156626506,435.04214634146336,439.16977777777777,465.8208000000001,438.814582278481,442.06953846153846,396.5365194805195,418.3216842105263,416.7496533333334,411.1580540540541,402.3544109589041,406.7604444444445,372.4234366197183,389.78034285714284,386.69657971014493,371.7804705882353,372.5492537313433,373.85260606060604,343.92566153846155,389.07325,361.0133333333333,333.4603870967742,352.9345573770492,346.6218666666667,325.6523389830508,325.55144827586207,315.13010526315793,305.1717142857143,312.2210909090909,312.2521481481482,286.8630943396226,289.216,309.69380392156864,269.11104,266.2981224489796,253.73000000000002,257.2735319148936,270.192,255.46204444444447,236.73527272727273,234.4331162790698,238.3241904761905,209.96643902439027,223.73599999999996,227.838358974359,212.90652631578945,215.36994594594594,202.38444444444443,185.96205714285713,186.98305882352943,192.37624242424243,181.8105,180.08929032258064,165.35466666666665,169.22979310344826,155.05428571428575,143.47555555555556,139.95938461538464,143.13472,135.88400000000001,123.67721739130434,120.45236363636363,121.82780952380953,112.23600000000002,101.45684210526316,98.08977777777778,91.72894117647058,82.71700000000001,86.6144,77.24342857142857,69.35138461538462,60.89466666666667,64.43927272727272,58.9168,48.25066666666667,42.192,34.40228571428572,28.162666666666667,27.615999999999996,22.308,16.762666666666668,9.848000000000003,5.359999999999999
0.55,565.60672,533.4236767676767,549.1270204081632,549.6509690721649,560.8556666666667,515.4657684210526,522.6520851063829,526.6534193548388,495.404347826087,531.5432087912088,504.59768888888885,455.8279550561798,484.9421818181818,473.79052873563217,463.3912558139535,459.45411764705875,477.73866666666663,411.2958072289157,476.72585365853655,424.54083950617286,468.8124000000001,419.3612151898734,427.35610256410257,417.60976623376627,393.4974736842105,408.3438933333333,390.92432432432435,403.1818082191781,392.81933333333336,387.4043943661972,365.27314285714283,393.5633623188406,374.9329411764706,356.70185074626863,363.62836363636364,335.83753846153843,345.36800000000005,327.7678730158731,323.5904516129032,359.7589508196722,336.7922666666667,322.4203389830508,325.5897931034483,334.3584561403509,300.5294285714286,310.69614545454544,295.33896296296297,292.8570566037736,280.4723076923077,277.6596078431372,264.51360000000005,272.16097959183674,289.4796666666667,274.86331914893617,277.58817391304353,253.40124444444444,226.2163636363636,232.83162790697673,237.25066666666666,216.82068292682925,206.54879999999997,217.17210256410257,215.39536842105264,200.64043243243242,198.12444444444446,196.16685714285714,183.9524705882353,175.21551515151515,173.942,166.92645161290324,157.7802666666667,161.25572413793103,163.01028571428574,147.37244444444443,135.65846153846152,140.47104,117.34533333333331,133.11165217391306,122.98618181818183,119.03161904761905,108.02560000000001,109.59242105263158,99.57866666666668,93.07858823529412,88.358,86.09706666666668,79.65142857142857,74.56984615384616,66.828,60.73890909090909,54.32000000000001,45.21244444444444,43.302,39.17714285714286,29.045333333333332,26.531200000000002,22.04,14.288,10.92,4.704
0.56,500.08063999999996,558.2265858585858,467.5314285714286,525.4111340206185,555.1603333333334,509.8620631578947,489.78076595744676,513.7427956989247,477.65634782608697,490.5791648351648,470.2881777777778,486.31622471910106,478.78254545454547,463.76091954022985,469.1739534883721,446.174494117647,443.0580952380953,471.9265542168675,433.9121951219512,414.72632098765433,417.6124,443.8760506329114,450.43979487179485,402.76218181818183,428.53368421052636,418.3163733333334,413.9273513513514,393.16778082191786,367.03066666666666,395.185352112676,382.4253714285714,380.68428985507245,364.952705882353,388.3398208955224,358.6276363636363,331.91286153846147,335.48650000000004,340.07238095238097,317.3292903225806,326.655737704918,305.30000000000007,340.9773559322034,312.45627586206894,296.8606315789474,296.4505714285714,313.70356363636364,299.1422222222222,290.59984905660383,298.9910769230769,271.6094117647059,267.67872,260.57110204081636,271.887,240.53072340425533,251.38886956521742,243.1836444444444,258.22618181818183,250.25116279069766,239.8864761904762,219.88643902439026,213.3784,206.14646153846152,208.66989473684208,203.0252972972973,200.12844444444448,186.25737142857145,194.69505882352942,172.51733333333334,169.56350000000003,160.21935483870968,164.45813333333334,155.42565517241377,156.86685714285713,161.59822222222223,131.59384615384616,136.92224000000002,136.10933333333335,125.54434782608696,110.05890909090908,111.29066666666665,122.15520000000001,102.59368421052632,97.87377777777779,90.41976470588236,81.17999999999999,85.2544,74.01257142857142,66.03815384615385,60.15333333333333,61.675636363636364,57.798399999999994,48.766222222222225,41.894,39.95428571428572,30.703999999999997,25.443199999999997,23.256,17.637333333333334,10.168000000000001,4.5920000000000005
0.57,550.71024,513.4863838383839,508.0775510204082,523.892618556701,507.29816666666665,522.2073263157895,526.2420425531915,522.4550537634409,483.4803478260869,506.30189010989017,450.75502222222224,499.0211235955056,502.17418181818186,458.09986206896554,470.2247441860465,495.93374117647056,448.43885714285716,411.9506506024096,395.0130731707317,416.25955555555555,419.0406,415.22065822784805,461.6041025641026,398.4610909090909,394.3435789473684,391.47584,368.4547027027027,383.8518356164383,389.1031111111111,369.19053521126756,362.60457142857143,371.51513043478263,385.4865882352941,367.3912835820896,367.1849696969697,355.09563076923075,323.768,342.8279365079365,334.5267096774194,317.2897049180328,328.9677333333333,338.62616949152545,291.75613793103446,322.12070175438595,278.43742857142854,312.74181818181813,299.31288888888884,282.0806037735849,289.5203076923077,262.25160784313726,263.95583999999997,239.4393469387755,257.836,252.2471489361702,246.40695652173912,244.30079999999998,231.46727272727276,231.0578604651163,210.66704761904765,217.6827317073171,210.33159999999998,201.13189743589743,201.6816842105263,194.78356756756756,191.7568888888889,180.97234285714288,182.24941176470588,169.369696969697,162.365,158.27870967741936,166.0112,160.83531034482758,144.976,140.60503703703702,129.05784615384616,128.10496,129.89333333333332,127.40382608695651,117.37163636363637,112.23695238095237,103.7424,106.62147368421051,104.44800000000001,98.34729411764707,78.898,79.81653333333334,78.25028571428572,75.90646153846154,65.36666666666666,56.73018181818181,54.784000000000006,48.11377777777778,44.466,42.51428571428572,34.93866666666666,25.1552,19.476,14.762666666666666,11.831999999999999,5.808
0.58,519.9502399999999,553.6751515151515,476.2878367346939,517.8089896907217,515.8521666666667,475.70037894736845,484.76936170212764,455.3756559139785,456.81582608695646,487.57837362637366,473.46400000000006,498.8129438202247,458.73036363636356,451.76901149425294,422.18567441860466,468.136094117647,433.05428571428575,423.3941204819277,443.25502439024393,446.62064197530873,427.45,436.23088607594934,364.00553846153844,395.08280519480525,410.11242105263153,414.1952,393.8471351351351,366.5036712328767,400.51244444444444,381.240338028169,360.32,369.6526376811595,329.2854117647059,354.70997014925376,329.56096969696966,354.3281230769231,339.99225,348.67504761904763,305.7803870967742,320.40288524590164,304.0602666666667,341.4042033898305,323.7713103448276,299.7299649122807,294.8414285714286,302.33599999999996,292.1641481481482,256.0857358490566,270.6193846153846,252.03482352941177,277.36544,270.73273469387755,249.89766666666668,245.89582978723402,238.00939130434784,236.5984,216.75418181818182,240.34641860465118,228.07923809523808,219.83921951219514,219.7172,198.03856410256412,191.81684210526316,189.8585945945946,195.584,185.5936,186.9901176470588,173.2101818181818,168.012,159.28206451612903,159.65120000000002,159.26510344827585,145.57999999999998,145.3214814814815,137.78092307692305,137.28832,135.59933333333333,115.1193043478261,113.4290909090909,108.41599999999998,96.82400000000001,99.07115789473684,89.42133333333334,102.33788235294118,83.11999999999999,77.18506666666666,76.98971428571429,61.917538461538456,68.07866666666666,56.88872727272727,49.86559999999999,49.80266666666667,40.06,42.17142857142857,28.357333333333333,24.2656,20.752000000000002,16.54933333333333,10.032,6.016
0.59,569.48928,524.8753131313131,486.3792653061224,525.9219793814433,503.4253333333333,491.26551578947374,517.0132765957447,490.03784946236567,482.27373913043476,440.3217582417582,442.34791111111116,419.08835955056185,492.6925454545455,428.4336551724138,451.2453953488372,464.91181176470593,427.196380952381,454.5977831325301,412.809756097561,421.42360493827164,409.5212,379.36,405.4260512820513,410.65703896103895,408.30778947368424,379.5093333333333,377.58897297297295,363.17917808219175,366.4242222222222,368.7432112676056,375.21074285714286,365.95895652173914,336.6484705882352,344.9910447761194,342.64703030303025,326.9841230769231,334.45824999999996,345.2363174603174,312.6074838709677,348.1426885245902,325.7016,329.1929491525424,280.59255172413793,276.52968421052634,291.34400000000005,306.28276363636365,280.53155555555554,276.97569811320756,257.8489230769231,264.8156862745098,259.0848,284.26122448979595,243.66866666666664,244.76595744680853,232.12695652173912,228.73208888888888,227.65963636363637,207.24353488372094,199.4632380952381,201.79707317073172,197.62960000000004,204.5788717948718,204.48547368421052,203.40281081081082,190.18977777777778,182.44022857142858,178.81270588235296,161.84,171.90050000000002,156.31793548387094,170.01333333333335,159.82620689655172,145.14914285714286,140.6299259259259,136.63876923076924,131.59488000000002,122.946,118.53356521739131,119.83272727272728,104.92952380952381,99.184,102.84126315789474,98.07733333333333,81.6310588235294,80.485,71.15413333333333,67.08228571428572,67.90646153846153,53.14533333333334,59.99127272727272,48.769600000000004,46.010666666666665,41.61,33.22057142857143,29.349333333333334,24.467200000000002,19.804,13.957333333333334,10.303999999999998,4.832
0.6,513.96496,511.4047676767676,495.09746938775504,487.69171134020627,483.6936666666667,492.3890526315789,507.004425531915,428.37883870967744,463.3949565217392,485.1790769230769,458.9706666666667,464.0771235955056,453.7654545454546,469.5922758620689,416.26790697674426,458.1532235294118,431.63199999999995,419.16626506024096,385.4115121951219,442.61846913580246,440.1804,396.1784303797468,422.9253333333333,418.9392207792208,362.32631578947365,343.9957333333333,387.4957837837838,390.27134246575343,346.52155555555555,371.52653521126757,339.91565714285707,337.60626086956523,365.41623529411766,352.40047761194035,345.7250909090909,301.49760000000003,352.1295,334.2521904761905,290.5112258064516,308.41652459016393,273.3138666666667,311.66671186440675,328.4488275862069,280.0404210526316,281.92485714285715,265.1781818181818,287.34962962962965,262.50656603773587,270.0550769230769,286.8382745098039,260.47295999999994,255.11771428571424,251.53166666666667,254.50689361702135,238.5620869565217,214.2481777777778,233.9425454545454,221.17544186046513,213.0727619047619,208.12136585365852,201.02,207.82194871794871,196.3498947368421,191.42745945945944,189.5071111111111,186.0073142857143,182.57317647058827,164.49163636363636,163.685,161.0864516129032,151.64000000000001,135.97627586206897,134.72057142857142,137.77244444444443,134.53292307692305,125.85216,115.506,114.89808695652172,114.296,107.01409523809522,100.256,95.26063157894737,97.25511111111112,75.87294117647059,77.474,77.25120000000001,66.48228571428571,61.7156923076923,62.949333333333335,58.28800000000001,47.7584,48.592,42.914,37.394285714285715,31.74133333333333,25.3504,19.872,14.885333333333332,9.751999999999999,3.6799999999999997
0.61,479.26416,490.82537373737375,503.3988571428572,492.2884948453608,477.1553333333333,474.32926315789473,483.96238297872344,449.91690322580644,455.7137391304348,454.5571868131868,458.20924444444444,491.7465168539326,466.9176363636363,486.26501149425286,433.65413953488377,440.0384,439.0937142857143,409.39084337349396,427.9082926829268,421.49807407407405,423.9046,413.2046582278481,376.55035897435897,398.1755844155844,373.0280000000001,415.82975999999996,383.0443243243243,357.5791780821918,361.49622222222223,370.4376338028169,342.68434285714284,363.85228985507246,353.64941176470586,314.5208358208955,306.18666666666667,331.86953846153847,314.94725000000005,319.23987301587306,322.08232258064515,282.59514754098365,278.62586666666664,274.78616949152547,297.22510344827583,297.38666666666666,263.5165714285714,275.75272727272727,266.97422222222224,300.27894339622645,283.5972307692308,259.35874509803926,255.22431999999998,237.81420408163262,238.58366666666666,228.58927659574465,232.37113043478257,236.12124444444444,224.1570909090909,228.81600000000003,224.85257142857145,217.25385365853657,190.73360000000002,194.75938461538462,199.03199999999998,194.13535135135135,194.52044444444445,187.24434285714284,162.41882352941175,169.47199999999998,151.445,150.61832258064516,150.31733333333332,152.99862068965518,143.67257142857142,138.13096296296297,128.68184615384615,136.73152,122.29,116.7735652173913,116.31272727272729,97.58095238095238,103.276,91.84421052631578,101.10666666666667,84.91294117647058,76.449,76.30293333333333,73.43657142857143,66.3963076923077,52.220000000000006,54.688,53.208000000000006,43.809777777777775,39.404,32.61942857142857,31.106666666666662,28.6656,23.071999999999996,14.656,9.392,5.151999999999999
0.62,524.3232,512.8345858585859,542.1343673469388,515.4465979381442,469.87649999999996,484.5157052631579,494.39285106382977,523.7441720430108,461.9514782608696,485.8693626373626,417.74008888888886,433.75442696629216,435.4421818181819,461.44680459770115,475.9291162790698,404.19068235294117,400.79200000000003,441.1838072289156,450.9260487804878,414.66390123456796,379.8808,384.3426835443038,391.22482051282054,390.4847792207792,398.47326315789473,348.2048,337.7548108108108,350.06750684931507,383.70200000000006,346.5672112676056,321.02559999999994,341.4089275362319,352.99035294117647,336.28847761194027,332.6991515151515,339.00430769230763,315.35274999999996,278.9391746031746,314.3981935483871,318.19724590163935,259.2096,297.36,297.87613793103446,289.4341052631579,257.32800000000003,295.0493090909091,236.78577777777778,264.25267924528305,247.28984615384616,262.63278431372544,240.01279999999997,229.83934693877555,235.295,243.3630638297872,234.61704347826088,239.09653333333335,194.45745454545457,207.39906976744186,209.73142857142858,211.23200000000003,191.5736,186.57805128205126,190.76505263157895,185.60043243243243,191.19733333333335,178.47497142857142,185.67482352941178,168.32436363636364,178.1705,163.4978064516129,143.57386666666667,130.1153103448276,127.06914285714285,135.55674074074074,126.63384615384616,133.18272000000002,118.47133333333333,107.76139130434782,101.44945454545454,94.15009523809525,101.6888,82.4741052631579,93.46666666666667,83.07294117647058,76.966,71.37706666666666,63.48914285714286,68.02953846153846,57.74133333333333,50.997818181818175,50.656000000000006,45.511111111111106,41.216,37.55885714285714,24.493333333333332,25.526400000000002,19.416,13.514666666666667,10.784,4.336
