,0.0,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99
0.43,422.0,422.0,422.0,361.7142857142857,391.85714285714283,351.6666666666667,422.0,361.7142857142857,391.85714285714283,301.42857142857144,351.66666666666663,331.57142857142856,351.66666666666663,311.4761904761904,351.6666666666667,336.5952380952381,221.04761904761904,261.23809523809524,249.75510204081635,195.92857142857142,209.56462585034015,213.0095238095238,190.9047619047619,195.92857142857142,306.452380952381,311.4761904761905,180.85714285714286,185.88095238095238,157.74761904761905,170.8095238095238,160.76190476190476,190.9047619047619,144.25510204081633,175.83333333333334,205.97619047619045,185.88095238095235,223.05714285714285,192.91428571428568,160.7619047619048,213.51190476190476,137.65238095238092,135.21224489795918,160.2595238095238,131.19319727891155,103.05986394557821,116.21746031746032,177.84285714285716,98.96904761904761,90.06972789115648,83.13208616780047,129.78174603174602,80.11780045351475,81.0986394557823,94.95,91.57687074829933,73.921768707483,73.34761904761903,67.5604514533086,62.367006802721086,87.05544217687076,57.34319727891155,96.02653061224488,47.96541950113379,56.41020408163265,47.96391386391387,46.07182975754404,59.50453950811094,48.99627911770769,49.21376004947433,42.89811379097093,48.99822758940406,39.08090520590521,36.3576257076257,34.253212310565246,34.06838796124511,34.82697368802594,29.75375816993464,24.624227327294555,34.1364762221905,27.563973191615823,21.49263051313029,21.6423348907821,18.736103228833247,17.854908834784613,18.553938111456908,17.347883400672096,11.845253893365026,14.27223864258347,11.843238996497188,10.221167321758086,9.854849218275477,8.678526923314129,7.713041372291479,6.314459847387952,5.709515746699924,4.260596757491597,3.732381040100872,3.204667485403808,2.493022343815743,1.6983769093575103
0.44,415.0,415.0,385.35714285714283,345.83333333333337,355.7142857142857,355.7142857142857,375.4761904761904,385.35714285714283,385.35714285714283,345.8333333333333,316.19047619047615,306.30952380952385,355.7142857142857,316.19047619047615,237.14285714285714,281.60714285714283,316.1904761904762,301.3690476190476,276.66666666666663,345.83333333333337,256.90476190476187,217.38095238095238,247.02380952380955,212.44047619047618,256.9047619047619,241.0952380952381,247.02380952380955,224.29761904761907,189.71428571428572,271.7261904761905,167.9761904761905,182.79761904761907,203.54761904761904,167.9761904761905,145.25000000000003,98.31547619047619,187.73809523809524,167.9761904761905,268.76190476190476,148.21428571428572,99.79761904761905,94.52777777777779,119.55952380952382,102.90306122448979,155.13095238095235,104.31462585034015,85.54081632653062,114.61904761904762,114.68962585034014,79.28287981859411,91.96343537414965,122.52380952380953,102.76190476190477,66.69642857142858,124.0765306122449,132.89880952380952,61.75595238095237,70.78996598639456,70.22534013605443,73.77777777777779,53.618068439497016,73.77777777777779,50.841991341991346,51.147830344258914,53.098356009070294,47.92261904761905,48.77169655741084,54.93552875695733,50.20316786388214,32.00574722896151,38.48504273504274,34.405894534847434,44.70382395382395,36.39628806067882,31.82978909267056,34.525176212676215,35.543813737616254,25.297666849834034,26.184523809523814,21.628820547757915,23.766793190706235,19.98603738096938,18.289435863423638,20.619866244866245,15.957981985989505,14.290416494880779,14.592997951868922,11.970281843968817,10.538229246049443,10.107799368746617,9.005620858157771,7.850397878291575,6.328232366073969,5.975634281471528,5.119065793496435,5.197270848142787,3.7078426991343343,2.759723314446176,2.2376065992555434,1.5778047779700317
0.45,408.0,408.0,408.0,408.0,408.0,378.85714285714283,369.14285714285717,330.2857142857143,320.57142857142856,408.0,306.0,310.85714285714283,281.7142857142857,310.85714285714283,281.7142857142857,378.85714285714283,272.0,301.14285714285717,223.42857142857142,310.85714285714283,264.2285714285714,301.14285714285717,272.0,252.57142857142858,242.85714285714286,281.7142857142857,262.2857142857143,152.5142857142857,235.08571428571426,230.22857142857143,145.71428571428572,181.65714285714284,170.0,187.0,194.28571428571428,150.57142857142858,133.0857142857143,150.57142857142858,186.19047619047618,218.57142857142858,128.22857142857143,113.65714285714286,99.64081632653063,114.14285714285714,137.94285714285715,101.02857142857144,88.21496598639456,154.45714285714286,136.0,82.64081632653061,125.86938775510204,72.04761904761905,93.25714285714285,109.35510204081632,75.35510204081632,76.3265306122449,101.16734693877551,75.8408163265306,73.34285714285716,77.57551020408164,66.3578231292517,73.5299938157081,70.2204081632653,63.79047619047619,39.11366728509586,58.42448979591837,41.90874839446268,50.00964749536178,44.55114409400123,34.25840825840826,43.782217782217785,37.283838717673305,32.853646353646354,31.743442272013702,36.801793444650585,31.2943056943057,29.781846724703865,25.6377990430622,31.978293135435994,20.901150391506718,22.294335839598997,23.00565190503079,19.98180657742606,17.08882492882493,16.184879275364107,15.77269889388116,13.60483184029982,14.794825196191793,11.25734099690058,10.110420022938575,10.93618222885718,8.801651107930299,6.571522092065385,6.586583584313005,5.285972195405099,5.048584867259835,4.152537497123123,2.8103390179487846,2.3837937724598564,1.5302730079137956
0.46,400.0,400.0,371.42857142857144,342.85714285714283,400.0,371.42857142857144,400.0,371.42857142857144,314.2857142857143,361.9047619047619,371.42857142857144,319.0476190476191,342.85714285714283,400.0,209.52380952380955,300.0,333.33333333333337,271.42857142857144,333.3333333333333,371.42857142857144,333.33333333333337,304.76190476190476,295.2380952380953,266.66666666666663,187.61904761904765,178.0952380952381,206.66666666666669,183.33333333333331,290.4761904761905,125.71428571428574,209.52380952380955,161.90476190476193,125.71428571428574,166.66666666666669,120.95238095238096,144.76190476190476,223.80952380952382,171.42857142857142,182.85714285714286,200.0,180.0,138.16326530612244,111.42857142857144,100.95238095238096,99.59183673469387,110.06802721088435,120.95238095238096,97.14285714285715,132.38095238095238,72.85714285714286,108.57142857142858,113.35807050092765,91.08843537414965,68.73015873015873,63.56009070294785,73.06122448979593,83.33333333333334,78.32199546485262,63.968253968253975,63.94557823129253,60.02473716759432,62.949907235621524,70.6122448979592,77.91383219954649,54.151721294578444,51.410018552875705,57.68707482993198,41.8919968919969,48.840048840048844,51.385281385281395,51.11111111111111,33.152561723990296,41.475984333127194,38.1877879356871,25.760667903525047,31.28302603092519,31.779540426156967,28.627612988515242,25.761953904368767,28.404344193817877,24.56876456876457,20.370257942994133,20.14006878668533,19.56839063736743,15.123950383417426,15.349805822712225,16.201503295099354,13.82025377099269,11.406929820469808,9.319053520014615,9.964505294396844,8.67220019878275,6.7658192856090436,5.965714425240236,5.476024352035134,4.645304490508403,3.595859941356037,3.3582397278367853,2.291392114717311,1.4369151287149609
0.47,393.0,393.0,393.0,393.0,350.89285714285717,364.92857142857144,364.92857142857144,364.92857142857144,364.92857142857144,233.92857142857142,262.0,327.5,364.92857142857144,299.42857142857144,271.35714285714283,266.67857142857144,336.85714285714283,224.57142857142858,322.82142857142856,280.7142857142857,308.7857142857143,210.53571428571428,226.44285714285712,217.08571428571426,247.96428571428572,205.85714285714286,243.28571428571428,252.64285714285714,201.17857142857142,217.08571428571426,215.21428571428572,195.5642857142857,212.40714285714284,135.67857142857142,205.85714285714286,168.42857142857142,160.94285714285712,134.74285714285716,125.85357142857143,137.08214285714286,145.5704081632653,189.0142857142857,190.48469387755102,92.16785714285713,104.8,130.62328385899815,126.9452380952381,103.86428571428573,82.07551020408164,95.91071428571429,83.74642857142858,94.50714285714287,104.8,77.73112244897959,103.39642857142857,80.60510204081632,60.977380952380955,49.14930426716142,76.46122448979592,61.48979591836735,69.77755102040817,65.72278911564625,70.4013605442177,63.13843537414966,59.37532467532468,52.15695732838591,57.00830716902146,48.50119047619047,53.1169758812616,51.77821583178727,41.68244136815565,33.593171114599684,39.48025664811379,34.141029803529804,35.19561688311688,31.532371794871796,30.72988650005457,25.79970117601696,28.582441368155653,22.678419022071072,32.073304867401504,18.752865868467374,20.85694954359142,15.65868726891266,16.818944880004786,13.895342500230283,12.500133620234546,13.801049614207509,11.546154686570985,10.353899324077162,9.68462353794504,8.04653628277691,6.778760809891534,6.782442942828781,5.789306484943942,4.950806385423376,3.8269202292319955,3.075338720774224,2.1289644027904635,1.7124010582517355
0.48,385.0,385.0,385.0,385.0,357.5,357.5,330.0,293.33333333333337,385.0,293.33333333333337,330.0,302.5,265.8333333333333,279.58333333333337,265.83333333333337,275.0,256.6666666666667,293.33333333333337,343.75,316.25,330.0,265.8333333333333,265.8333333333333,238.33333333333331,197.08333333333334,201.66666666666669,151.25,178.75,226.41666666666669,206.25,238.33333333333331,208.08333333333334,109.08333333333334,199.375,197.08333333333334,137.5,137.50000000000003,169.58333333333334,130.6904761904762,123.75,115.10714285714286,145.35714285714286,188.4404761904762,113.66666666666667,114.58333333333334,96.00992063492063,104.50000000000001,82.41269841269842,91.36111111111111,136.71428571428572,95.33333333333334,78.44047619047619,97.23214285714288,91.73214285714286,65.67261904761905,73.39880952380952,78.83333333333334,91.42658730158732,72.875,95.07142857142857,64.77777777777779,67.79166666666667,60.10714285714287,70.21428571428572,58.81944444444445,60.761904761904766,43.69444444444444,57.708333333333336,44.742063492063494,51.626602564102576,32.2403083028083,42.37820512820513,39.211309523809526,34.05181623931624,30.60963305700148,31.919642857142858,33.669642857142854,26.704796411318146,28.67251461988304,24.11080019052155,22.53174603174603,20.75714526701369,19.547259138649302,18.08353129713424,15.0193375534455,15.892539173789173,12.142224462257559,13.366464604236343,12.92838690151226,9.183804498993927,8.698337397135466,7.605082201009059,7.395509368343369,5.659461704196294,5.267852540757837,4.431534434456671,3.77441286340691,3.2979173933892243,2.274143358950308,1.7088285635355152
0.49,378.0,378.0,351.0,351.0,378.0,351.0,351.0,306.0,315.0,315.0,351.0,351.0,351.0,351.0,270.0,270.0,270.0,198.0,315.0,207.0,225.0,204.29999999999998,253.79999999999998,181.79999999999998,298.8,247.5,163.79999999999998,190.79999999999998,216.0,216.0,195.29999999999998,152.1,105.3,199.79999999999998,147.21428571428572,145.8,171.0,114.3,195.29999999999998,202.5,185.0142857142857,108.0,156.21428571428572,183.6,134.1,130.05,120.3,91.8,90.0,72.75,99.0,125.10000000000001,86.4,116.10000000000001,76.11428571428573,81.60000000000001,68.97857142857143,72.25714285714285,87.21428571428571,84.3,58.11428571428571,66.27857142857144,50.16428571428571,54.214285714285715,61.63246753246754,52.17857142857143,56.760989010989015,45.51428571428572,43.80194805194805,38.162937062937054,36.39178321678322,38.106068931068926,47.15769230769231,31.371428571428574,32.614285714285714,27.13598901098901,31.73940765117236,28.28913323518587,26.74060382342116,26.36613386613387,21.043892593474634,18.616650717703347,18.584093114016717,21.054717438758185,16.90732620320856,15.896013986013985,14.037124060150376,11.990709005962135,11.828872076689915,9.463140529881894,9.645790587655418,8.008015244897242,7.119512835832448,7.05193737943524,5.332390368376257,4.8678103755806035,4.497891215132503,3.195474411488618,2.3153428353686256,1.615668529879586
0.5,371.0,371.0,344.5,371.0,344.5,318.0,371.0,344.5,256.16666666666663,291.5,318.0,304.75,256.1666666666667,309.1666666666667,371.0,282.66666666666663,229.66666666666666,318.0,265.0,242.91666666666666,273.83333333333337,229.66666666666669,309.16666666666663,318.0,229.66666666666669,240.26666666666665,207.58333333333334,256.1666666666667,176.66666666666669,247.33333333333331,256.1666666666667,163.41666666666666,196.10000000000005,138.68333333333334,187.70833333333334,128.08333333333334,181.08333333333334,113.95,134.26666666666668,120.13333333333334,216.41666666666666,143.1,91.86666666666667,160.76666666666668,117.92500000000003,100.40555555555555,105.11666666666667,150.67142857142858,167.83333333333334,119.7547619047619,110.41666666666666,122.40476190476191,87.95476190476191,106.90627705627708,87.45000000000002,78.74285714285715,66.01865079365079,96.53571428571429,81.22651515151516,68.07976190476191,76.43127705627705,68.96309523809524,65.51388888888889,95.67341269841269,50.30470085470086,45.66183261183261,48.68525641025641,40.65627705627706,45.15707070707071,57.626984126984134,38.746212121212125,36.11209623709623,37.92597402597403,45.84920634920635,34.18710317460317,41.516666666666666,30.417861305361306,28.35441862059509,23.225709258062203,27.494249622926098,23.822175704412548,19.738364096454827,20.437289915966385,18.55908761674006,16.79732401656315,17.276446886446887,11.129158022614709,11.46811333535061,10.325090595678832,8.831416476162648,9.571735316552251,7.722157182231809,7.533367580720265,6.371726683276598,5.339882583083153,3.9491141683753392,3.4738382862529056,2.8796440614782512,2.2502487983292134,1.7718520581981951
0.51,363.0,363.0,363.0,337.07142857142856,337.07142857142856,267.92857142857144,337.07142857142856,311.14285714285717,311.14285714285717,363.0,311.14285714285717,259.2857142857143,337.07142857142856,337.07142857142856,272.25,337.07142857142856,250.64285714285714,311.14285714285717,328.42857142857144,276.57142857142856,250.64285714285714,285.2142857142857,216.07142857142858,272.25,259.2857142857143,165.94285714285712,224.71428571428572,276.57142857142856,216.07142857142858,141.74285714285716,112.35714285714286,112.35714285714286,151.25,146.92857142857142,174.58571428571426,220.39285714285714,161.62142857142857,133.96428571428572,131.37142857142857,144.3357142857143,143.18333333333334,114.08571428571429,152.97857142857143,106.80102040816327,88.15714285714286,82.60102040816325,112.35714285714286,127.17346938775509,94.63928571428572,104.64030612244899,85.99642857142858,84.3295918367347,92.04642857142858,71.79744897959183,89.51530612244899,69.28690476190476,109.9700680272109,55.80816326530612,63.525,72.51768707482994,48.62823129251701,55.23197278911564,60.70578231292517,55.45833333333333,39.63554421768708,55.48078231292517,44.757653061224495,49.62440476190476,44.73894557823129,46.43873626373626,33.91163003663004,41.114010989010985,31.67047357404501,35.86785714285714,32.49360282574569,27.21658163265306,35.51860282574568,23.90357950872657,29.784744897959182,23.669349703444134,26.039521193092618,18.48557054400708,18.87229819053127,21.601444270015698,16.588076142737798,14.896801242236023,15.105036750332316,11.791405756910281,11.180242035838726,10.114743758242508,9.417650975509565,9.197760077451154,6.575221040357927,6.946074449846828,5.544370485677621,5.183139708597177,3.6419428155517655,3.0745226181993504,2.480121786280486,1.6220127321072708
0.52,356.0,356.0,356.0,330.57142857142856,279.7142857142857,330.57142857142856,330.57142857142856,305.14285714285717,292.42857142857144,330.57142857142856,296.66666666666663,267.0,330.57142857142856,245.80952380952382,330.57142857142856,271.23809523809524,245.8095238095238,279.7142857142857,237.33333333333334,237.33333333333331,279.7142857142857,209.36190476190475,305.14285714285717,228.85714285714286,173.7619047619048,289.8857142857143,220.38095238095238,237.33333333333334,183.93333333333337,150.02857142857144,248.83673469387756,205.12380952380954,122.90476190476191,165.28571428571428,188.17142857142855,139.85714285714286,152.57142857142858,120.36190476190475,149.1809523809524,148.33333333333331,144.0952380952381,151.36054421768708,114.42857142857143,173.76190476190476,144.0952380952381,103.4095238095238,150.02857142857144,95.78095238095239,105.10476190476193,109.06031746031746,78.46530612244898,120.36190476190475,118.02086167800454,92.87482993197281,94.93333333333332,66.53809523809524,92.51156462585035,56.18503401360544,73.44013605442176,65.38775510204081,46.31797026502908,60.66530612244897,62.784353741496595,49.60773036487323,52.24965986394558,64.56031746031746,52.2918573490002,73.15759637188208,45.93471449185735,44.33727859442145,48.87936507936508,44.90362811791383,32.20310245310246,39.756099456099456,30.06342404462705,45.39456509876678,27.800260197319023,33.459500816643676,27.302047659942396,23.128214922332567,22.251194350884752,17.766782757760204,19.80162105867988,19.362270303885207,17.634522794625095,18.061228224271705,16.109287432144576,12.829865301782595,11.451411992013496,9.53864008491386,10.10903908540404,8.502968487658285,7.212060915436886,6.426571804854705,4.872966708458006,4.524116780155787,3.6794727581882123,3.056047622672633,2.5559406022958826,1.5395468171301687
0.53,348.0,323.14285714285717,348.0,323.14285714285717,273.42857142857144,348.0,273.42857142857144,348.0,298.2857142857143,256.85714285714283,248.57142857142858,290.0,285.85714285714283,273.42857142857144,298.2857142857143,314.85714285714283,252.71428571428572,290.0,298.2857142857143,348.0,207.14285714285714,152.45714285714286,232.0,207.14285714285714,182.28571428571428,219.57142857142858,256.85714285714283,232.0,248.57142857142858,169.85714285714286,240.28571428571428,169.85714285714286,124.28571428571429,153.28571428571428,156.24489795918367,107.71428571428571,192.22857142857143,142.5142857142857,138.37142857142857,132.57142857142858,159.08571428571426,116.0,142.5142857142857,108.18775510204081,109.37142857142858,101.55918367346939,113.51428571428572,95.7,129.76703296703297,119.31428571428572,92.52380952380953,84.92857142857143,87.82857142857144,94.65442176870748,70.98095238095239,85.34285714285714,85.40204081632655,109.78571428571429,66.7591836734694,59.737847866419294,65.16122448979591,66.7,48.66870748299319,60.60408163265306,49.14217687074831,38.765306122448976,49.237781266352705,35.75052566481138,47.28651348651349,40.69863945578231,39.89623121976064,29.63184434613006,32.686080586080585,36.298078112363825,36.51811997526283,21.69242312309539,31.923314780457638,23.166792870994556,26.65578119359632,24.719412800085074,22.136850367677432,22.6222297826013,17.693123336291038,18.430492196878753,16.252512619520292,14.172532696062106,13.3882537355118,11.30572999246195,11.632848973076742,10.317078988933329,9.11017297607302,8.062433823557127,6.808037734767203,5.832953442560686,5.950218983699323,4.664567029896988,3.610764101793278,3.129922893077185,2.536588994053011,1.5633786131623613
0.54,341.0,341.0,341.0,341.0,316.64285714285717,259.8095238095238,292.2857142857143,316.64285714285717,316.64285714285717,316.64285714285717,267.92857142857144,316.64285714285717,341.0,292.2857142857143,341.0,316.64285714285717,259.8095238095238,198.91666666666666,259.8095238095238,247.63095238095238,277.6714285714286,139.64761904761906,259.8095238095238,211.0952380952381,215.1547619047619,138.02380952380955,155.8857142857143,151.82619047619048,194.85714285714286,145.3309523809524,138.02380952380955,154.2619047619048,162.38095238095235,125.03333333333332,118.53809523809524,162.38095238095238,119.35,127.46904761904761,125.84523809523809,164.0047619047619,125.84523809523809,144.9829931972789,239.51190476190476,89.77346938775511,103.11190476190475,132.8044217687075,116.91428571428573,169.34013605442178,81.65442176870748,83.62619047619047,77.59489795918367,106.01156462585035,73.88333333333333,85.25000000000001,119.35000000000001,82.81428571428572,88.22698412698414,69.95912698412698,62.51666666666666,94.99285714285715,61.550113378684806,54.66825396825397,58.1671768707483,78.94807256235826,46.529875283446714,54.76193528693529,69.06989795918368,55.480158730158735,49.1624149659864,41.15759637188209,43.8937283685404,44.40048403976976,37.46887755102041,42.781405895691606,34.06309523809524,29.64551626318544,31.610347985347982,29.88197133926034,31.48494152046783,24.413919413919412,21.798539928792028,22.40321821036107,17.6518805524909,16.076977141851284,17.098265734211303,17.060147683004825,13.285298287400957,12.442569754397486,10.560498066748066,10.615781791643863,8.86037489309415,8.038716569891204,6.625694804624165,6.640683678777228,4.807531537909809,4.043587363323449,3.989840566699867,3.0824949230626535,2.2733486493078647,1.5748295696574643
0.55,333.0,333.0,309.2142857142857,333.0,309.2142857142857,333.0,309.2142857142857,285.42857142857144,309.2142857142857,273.5357142857143,333.0,333.0,309.2142857142857,229.92857142857142,277.5,253.71428571428572,202.17857142857142,229.92857142857142,245.78571428571428,245.78571428571428,134.78571428571428,285.42857142857144,170.46428571428572,166.5,247.37142857142857,237.85714285714286,202.17857142857142,210.10714285714286,225.96428571428572,156.19285714285712,116.55,178.39285714285714,214.07142857142858,150.64285714285714,191.87142857142857,138.75,178.39285714285714,88.00714285714287,140.3357142857143,112.58571428571429,194.25,130.02857142857144,72.94285714285715,132.40714285714287,100.29642857142858,158.57142857142858,131.61428571428573,98.31428571428572,120.62755102040816,109.07448979591837,130.82142857142858,112.58571428571429,90.38571428571429,106.24285714285715,101.14591836734694,92.5,77.09591836734694,60.405259026687595,52.2530612244898,65.58061224489795,61.16326530612245,52.98928571428571,126.19642857142857,58.69202226345083,68.77091836734694,44.6454081632653,57.19897959183673,51.724489795918366,42.417857142857144,43.36226273726273,47.9156662665066,38.11258741258741,46.665306122448975,34.2095547309833,30.314442700156985,25.533603896103898,31.111920222634502,31.00208719851577,37.837146781789635,25.212130306668122,20.285857237631895,28.214983888292156,15.921922663802363,18.777240147070977,20.24779393538792,14.503772015091354,12.888459785828205,10.855942010950724,10.041932743926404,9.226712952622908,9.741079202140273,9.152411290151765,6.680796546363707,6.305159293346405,5.215117950526123,4.710866766623842,3.4666988534390772,3.287738817928596,2.4419798109733093,1.5217048878673083
0.56,326.0,326.0,326.0,326.0,279.42857142857144,279.42857142857144,279.42857142857144,217.33333333333334,279.42857142857144,271.66666666666663,256.14285714285717,279.42857142857144,248.38095238095238,217.33333333333331,279.42857142857144,256.14285714285717,271.6666666666667,213.45238095238096,248.38095238095235,248.38095238095235,248.38095238095235,225.0952380952381,213.45238095238096,279.42857142857144,178.5238095238095,186.28571428571428,166.88095238095235,182.40476190476193,271.6666666666667,151.35714285714286,209.57142857142858,116.42857142857143,151.35714285714286,152.90952380952382,159.11904761904762,147.4761904761905,128.07142857142858,151.35714285714286,135.83333333333334,107.89047619047619,147.47619047619045,134.72448979591837,107.55782312925169,168.43333333333337,133.5047619047619,76.84285714285714,95.08333333333333,131.95238095238096,106.33809523809525,70.76269841269841,108.66666666666667,93.14285714285714,106.72619047619048,77.67448979591836,56.329251700680274,117.59285714285714,83.82857142857142,55.94115646258503,61.836507936507935,58.380612244897954,112.93571428571428,66.03163265306122,51.74603174603175,70.68877551020408,54.66314320600035,61.57777777777778,38.05349412492269,41.378344671201816,42.749278499278496,37.110977118119976,47.19977324263038,44.78047825190682,41.84036281179139,32.88225108225108,38.45554683411826,32.26618381618381,31.89488923774638,28.54759246601352,29.677202162916448,22.182012904909666,22.10583317648535,25.024582560296846,18.73975226454218,17.863966565647235,16.65477072598681,13.7198373069743,11.839285366532541,13.19133384063306,9.438641503102016,11.457020168771319,9.226514811052626,9.146155083306786,8.225185351174582,6.241710916882708,5.6816741189275515,4.827788943546551,3.7487892244786254,3.0274246527222197,2.687486468717295,1.7576880323281345
0.57,319.0,319.0,319.0,319.0,319.0,319.0,273.42857142857144,319.0,273.42857142857144,273.42857142857144,273.42857142857144,243.04761904761904,273.42857142857144,258.23809523809524,273.42857142857144,296.2142857142857,265.8333333333333,262.0357142857143,250.64285714285714,273.42857142857144,164.81666666666666,235.45238095238096,189.88095238095238,265.83333333333337,273.42857142857144,186.08333333333331,231.6547619047619,243.04761904761904,231.65476190476193,220.26190476190476,130.63809523809525,142.03095238095239,243.04761904761904,121.52380952380953,125.32142857142857,164.81666666666666,147.34761904761902,155.70238095238093,110.13095238095238,92.66190476190476,128.3595238095238,123.04285714285713,121.14404761904761,142.03095238095236,142.03095238095239,126.84047619047617,79.3702380952381,94.18095238095238,109.47993197278912,88.86428571428573,117.72619047619048,70.31020408163265,55.57182539682539,102.26445578231292,90.38333333333333,93.85544217687074,54.70379818594104,69.60493197278912,54.9750566893424,93.04166666666666,51.70187074829932,66.94659863945579,60.12896825396825,58.66417233560092,50.671088435374145,41.59461451247166,50.12857142857143,38.68310657596372,37.650680272108836,40.957251875109016,58.24988662131519,34.86462148962149,37.25873349339736,36.40453514739229,30.399542124542126,29.67454212454212,30.524485435199722,25.193989903653772,30.501785714285713,23.21618228937999,22.401500215470808,19.23029632905794,22.114247156352423,20.02615030222615,15.525447662195782,15.768057445200302,13.411104604459869,12.122417800453515,11.24009357054338,10.30707764099792,10.461629222494436,8.214890192951417,7.534984931117302,6.961587163359714,5.043629722097443,4.923070593743119,3.546114603130211,2.84403370728609,2.2734727265809767,1.7080737876460945
0.58,311.0,311.0,311.0,259.1666666666667,281.3809523809524,311.0,266.57142857142856,236.95238095238096,311.0,236.95238095238096,266.57142857142856,266.57142857142856,288.7857142857143,259.1666666666667,281.3809523809524,214.73809523809524,259.1666666666667,244.35714285714286,244.35714285714286,177.71428571428572,266.57142857142856,207.33333333333334,244.35714285714286,207.33333333333334,170.30952380952382,159.20238095238096,151.79761904761904,197.70714285714286,207.33333333333331,185.11904761904762,185.11904761904762,160.68333333333334,174.01190476190476,174.0119047619048,134.76666666666668,162.9047619047619,140.6904761904762,197.70714285714286,95.52142857142859,162.9047619047619,129.58333333333334,101.4452380952381,99.96428571428574,81.45238095238095,74.47074829931974,106.31122448979592,94.04047619047618,133.708843537415,73.06031746031746,121.12074829931974,172.16071428571428,77.11530612244898,106.3112244897959,68.30011337868481,65.21479591836734,79.23095238095239,70.7154761904762,68.30011337868481,72.56666666666666,71.45595238095238,113.34574829931975,57.98633786848073,52.73248299319728,48.73038548752834,67.06598639455783,56.329081632653065,34.574788703360134,41.51844821844822,49.29184545613117,48.55408163265305,43.000510204081635,49.50772521129664,37.11196145124717,44.9414553700268,35.352128427128434,31.460313297813297,31.722773738375246,21.703413336871986,26.07423053137339,19.535089369080968,23.370511922717803,26.595411124822892,24.516200828157356,14.953688062146707,17.78452275693655,15.448538618244498,12.79541982722929,14.281000323954483,11.438707119599979,9.806018248754624,10.300688916027338,7.830756788611912,6.268849899064472,7.176217338185589,5.448262058548069,4.361433147100038,3.592387060932672,2.9472288838923184,2.2750021241970084,1.6596596368411671
0.59,304.0,304.0,304.0,304.0,231.61904761904762,260.57142857142856,282.2857142857143,282.2857142857143,304.0,260.57142857142856,260.57142857142856,193.25714285714284,282.2857142857143,260.57142857142856,202.66666666666666,275.0476190476191,206.28571428571428,249.71428571428572,238.85714285714286,253.33333333333331,188.1904761904762,195.4285714285714,217.14285714285714,224.38095238095235,202.66666666666666,188.19047619047618,146.2095238095238,173.7142857142857,260.57142857142856,249.71428571428572,199.04761904761904,195.42857142857142,173.71428571428572,148.38095238095235,146.2095238095238,164.30476190476188,128.1142857142857,220.7619047619048,130.28571428571428,113.63809523809525,132.0952380952381,104.95238095238096,135.35238095238097,112.19047619047618,119.42857142857143,93.37142857142858,128.11428571428573,80.03265306122451,68.03809523809524,81.06666666666668,72.79455782312925,70.2095238095238,140.52244897959184,73.1047619047619,72.55328798185941,85.4095238095238,61.885714285714286,90.88979591836734,59.62811791383219,93.37142857142855,64.50678210678211,57.69795918367347,64.8843537414966,45.08299319727892,60.85170068027212,55.47482993197279,52.92582972582972,56.73287981859411,55.25079365079364,36.604081632653056,32.62204462204462,41.15109017966161,34.82637362637362,35.46666666666666,28.733044733044732,28.70472384758099,31.50186321614893,27.39386769200434,23.742543171114598,23.68188189028525,21.253034547152193,21.353043781615213,18.470838964956613,17.22746206174778,15.317015011132659,13.169110438675656,11.848312717877935,13.075641165557133,12.64985088985089,10.968519288519289,10.067805053055705,7.836806604248465,7.270774291271186,6.474126095306096,5.987196832498722,4.336590502884952,4.085469197252491,3.4726258637296135,2.1249474833833117,1.6589462233510337
