0.26,10.548523206751055,10.443037974683545,10.337552742616033,10.232067510548523,10.126582278481013,10.021097046413502,9.915611814345992,9.810126582278482,9.70464135021097,9.59915611814346,9.49367088607595,9.388185654008439,9.282700421940929,9.177215189873417,9.071729957805907,8.966244725738397,8.823529411764707,8.718487394957982,8.61344537815126,8.508403361344538,8.403361344537815,8.333333333333334,8.227848101265822,8.122362869198312,7.983193277310924,7.878151260504202,7.773109243697479,7.668067226890757,7.563025210084033,7.426778242677824,7.322175732217573,7.2175732217573225,7.112970711297071,7.00836820083682,6.903765690376569,6.799163179916318,6.694560669456067,6.617647058823529,6.512605042016807,6.407563025210084,6.302521008403361,6.197478991596639,6.066945606694561,5.96234309623431,5.857740585774058,5.7531380753138075,5.648535564853557,5.543933054393306,5.439330543933054,5.334728033472803,5.208333333333333,5.104166666666667,5.0,4.916317991631799,4.791666666666667,4.668049792531121,4.564315352697095,4.460580912863071,4.338842975206612,4.235537190082645,4.065040650406504,3.9473684210526314,3.861788617886179,3.7449392712550607,3.629032258064516,3.5569105691056913,3.4552845528455283,3.36734693877551,3.252032520325203,3.1376518218623484,3.0120481927710845,2.935222672064777,2.880658436213992,2.7663934426229506,2.6639344262295084,2.6041666666666665,2.608695652173913,2.6136363636363638,2.5462962962962963,2.441860465116279,2.314814814814815,2.272727272727273,2.2613065326633164,2.225130890052356,2.1390374331550803,2.0053475935828877,1.9553072625698324,1.867816091954023,1.829268292682927,1.729559748427673,1.6339869281045751,1.5410958904109588,1.5037593984962405,1.4705882352941178,1.5,1.4204545454545454,1.2820512820512822,1.3392857142857142,1.0638297872340425,1.0416666666666667
0.27,10.16260162601626,10.060975609756097,9.959349593495935,9.857723577235772,9.75609756097561,9.654471544715447,9.552845528455284,9.451219512195122,9.34959349593496,9.247967479674797,9.146341463414634,9.044715447154472,8.94308943089431,8.841463414634147,8.739837398373984,8.638211382113822,8.502024291497976,8.40080971659919,8.299595141700404,8.19838056680162,8.097165991902834,8.028455284552846,7.926829268292683,7.82520325203252,7.6923076923076925,7.5910931174089065,7.489878542510121,7.388663967611336,7.287449392712551,7.157258064516129,7.056451612903226,6.955645161290323,6.854838709677419,6.754032258064516,6.653225806451613,6.55241935483871,6.451612903225806,6.376518218623482,6.275303643724697,6.199186991869919,6.0728744939271255,5.97165991902834,5.846774193548387,5.745967741935484,5.645161290322581,5.544354838709677,5.443548387096774,5.342741935483871,5.241935483870968,5.141129032258065,5.020080321285141,4.919678714859438,4.819277108433735,4.737903225806452,4.618473895582329,4.518072289156627,4.417670682730924,4.317269076305221,4.2,4.083665338645418,3.9215686274509802,3.838582677165354,3.7549407114624507,3.656126482213439,3.5294117647058822,3.458498023715415,3.3596837944664033,3.2868525896414345,3.187250996015936,3.0753968253968256,2.964426877470356,2.8884462151394423,2.834008097165992,2.7551020408163267,2.6530612244897958,2.5933609958506225,2.5974025974025974,2.6018099547511313,2.5345622119815667,2.4305555555555554,2.304147465437788,2.261904761904762,2.2613065326633164,2.225130890052356,2.1390374331550803,2.0053475935828877,1.9553072625698324,1.867816091954023,1.829268292682927,1.729559748427673,1.6339869281045751,1.5410958904109588,1.5037593984962405,1.4705882352941178,1.5,1.4204545454545454,1.2820512820512822,1.3392857142857142,1.0638297872340425,1.0416666666666667
0.28,8.474576271186441,8.389830508474576,8.305084745762711,8.220338983050848,8.135593220338983,8.05084745762712,7.966101694915254,7.88135593220339,7.796610169491525,7.711864406779661,7.627118644067797,7.5423728813559325,7.4576271186440675,7.372881355932203,7.288135593220339,7.203389830508475,7.094594594594595,7.010135135135135,6.925675675675675,6.841216216216216,6.756756756756757,6.694915254237288,6.610169491525424,6.52542372881356,6.418918918918919,6.33445945945946,6.25,6.16554054054054,6.081081081081081,5.976430976430977,5.892255892255892,5.808080808080808,5.723905723905724,5.63973063973064,5.555555555555555,5.4713804713804715,5.3872053872053876,5.320945945945946,5.236486486486487,5.169491525423729,5.0675675675675675,4.983108108108108,4.882154882154882,4.797979797979798,4.713804713804714,4.62962962962963,4.545454545454546,4.461279461279461,4.377104377104377,4.292929292929293,4.194630872483222,4.110738255033557,4.026845637583893,3.9562289562289563,3.872053872053872,3.787878787878788,3.7037037037037037,3.6195286195286194,3.523489932885906,3.451178451178451,3.3222591362126246,3.25,3.1666666666666665,3.0833333333333335,2.980132450331126,2.9166666666666665,2.842809364548495,2.7777777777777777,2.7027027027027026,2.6094276094276094,2.525252525252525,2.457627118644068,2.4054982817869415,2.34375,2.2569444444444446,2.2007042253521125,2.2058823529411766,2.2115384615384617,2.1484375,2.0588235294117645,1.953125,1.8924302788844622,1.8828451882845187,1.8640350877192982,1.8099547511312217,1.6968325791855203,1.6431924882629108,1.608910891089109,1.6042780748663101,1.5193370165745856,1.4534883720930232,1.3719512195121952,1.3245033112582782,1.2773722627737227,1.293103448275862,1.288659793814433,1.1627906976744187,1.1904761904761905,1.0204081632653061,1.0416666666666667
0.29,7.5075075075075075,7.4324324324324325,7.357357357357357,7.282282282282282,7.207207207207207,7.132132132132132,7.057057057057057,6.981981981981982,6.906906906906907,6.811377245508982,6.736526946107785,6.661676646706587,6.586826347305389,6.5119760479041915,6.437125748502994,6.362275449101796,6.268656716417911,6.1940298507462686,6.119402985074627,6.044776119402985,5.970149253731344,5.913173652694611,5.838323353293413,5.763473053892215,5.6716417910447765,5.597014925373134,5.538922155688622,5.4640718562874255,5.389221556886228,5.298507462686567,5.223880597014926,5.149253731343284,5.059523809523809,4.9851190476190474,4.910714285714286,4.836309523809524,4.761904761904762,4.7155688622754495,4.640718562874252,4.57957957957958,4.504504504504505,4.42942942942943,4.354354354354355,4.2792792792792795,4.2042042042042045,4.129129129129129,4.054054054054054,3.978978978978979,3.903903903903904,3.828828828828829,3.7313432835820897,3.656716417910448,3.582089552238806,3.5285285285285286,3.463855421686747,3.38855421686747,3.3132530120481927,3.2379518072289155,3.1531531531531534,3.0873493975903616,2.9761904761904763,2.91044776119403,2.8358208955223883,2.769461077844311,2.6865671641791047,2.6276276276276276,2.5525525525525525,2.5,2.43161094224924,2.3484848484848486,2.272727272727273,2.223926380368098,2.19435736677116,2.142857142857143,2.0569620253164556,2.009646302250804,2.0,2.0034843205574915,1.9642857142857142,1.881720430107527,1.7793594306049823,1.7272727272727273,1.7241379310344827,1.7068273092369477,1.6666666666666667,1.5560165975103735,1.502145922746781,1.4772727272727273,1.4705882352941178,1.4248704663212435,1.3812154696132597,1.308139534883721,1.2738853503184713,1.2237762237762237,1.2396694214876034,1.25,1.1363636363636365,1.1538461538461537,1.0204081632653061,1.0416666666666667
0.3,6.944444444444445,6.875,6.805555555555555,6.736111111111111,6.666666666666667,6.597222222222222,6.527777777777778,6.458333333333333,6.388888888888889,6.301939058171745,6.232686980609419,6.163434903047092,6.094182825484765,6.024930747922438,5.955678670360111,5.886426592797784,5.801104972375691,5.732044198895028,5.662983425414365,5.593922651933702,5.524861878453039,5.470914127423823,5.401662049861496,5.332409972299169,5.248618784530387,5.179558011049724,5.124653739612189,5.055401662049862,4.986149584487535,4.903314917127072,4.834254143646409,4.765193370165746,4.683195592286501,4.62707182320442,4.558011049723757,4.488950276243094,4.419889502762431,4.387186629526463,4.3175487465181055,4.259776536312849,4.201680672268908,4.131652661064426,4.061624649859944,3.991596638655462,3.9215686274509802,3.8515406162464987,3.7815126050420167,3.711484593837535,3.641456582633053,3.5614525139664805,3.4626038781163433,3.3933518005540164,3.3240997229916895,3.2729805013927575,3.212290502793296,3.142458100558659,3.0726256983240225,3.0027932960893855,2.9247910863509747,2.8792134831460676,2.7777777777777777,2.715877437325905,2.6462395543175488,2.583798882681564,2.5069637883008355,2.450980392156863,2.380952380952381,2.330508474576271,2.26628895184136,2.189265536723164,2.112676056338028,2.0714285714285716,2.0527859237536656,2.0029673590504453,1.9174041297935103,1.8768768768768769,1.8691588785046729,1.8668831168831168,1.8333333333333333,1.744186046511628,1.6501650165016502,1.6047297297297298,1.601423487544484,1.591760299625468,1.556420233463035,1.4534883720930232,1.3944223107569722,1.3771186440677967,1.3761467889908257,1.354679802955665,1.3227513227513228,1.25,1.2121212121212122,1.1589403973509933,1.171875,1.2019230769230769,1.1111111111111112,1.1194029850746268,1.0204081632653061,1.0416666666666667
0.31,6.775067750677507,6.7073170731707314,6.639566395663957,6.571815718157182,6.504065040650406,6.436314363143631,6.368563685636857,6.300813008130081,6.233062330623306,6.148648648648648,6.081081081081081,6.013513513513513,5.945945945945946,5.878378378378378,5.8108108108108105,5.743243243243243,5.660377358490566,5.592991913746631,5.525606469002695,5.45822102425876,5.390835579514825,5.337837837837838,5.27027027027027,5.202702702702703,5.121293800539084,5.053908355795148,5.0,4.9324324324324325,4.8517520215633425,4.784366576819407,4.716981132075472,4.649595687331536,4.56989247311828,4.514824797843666,4.45945945945946,4.391891891891892,4.324324324324325,4.30327868852459,4.2349726775956285,4.178082191780822,4.132231404958677,4.041095890410959,3.9726027397260273,3.904109589041096,3.835616438356164,3.767123287671233,3.6986301369863015,3.6301369863013697,3.5616438356164384,3.493150684931507,3.4059945504087192,3.337874659400545,3.2697547683923704,3.219178082191781,3.1767955801104972,3.1077348066298343,3.0386740331491713,2.9696132596685083,2.8925619834710745,2.8551532033426184,2.7548209366391183,2.700831024930748,2.6315789473684212,2.5766016713091924,2.5,2.4441340782122905,2.374301675977654,2.323943661971831,2.2598870056497176,2.183098591549296,2.112676056338028,2.0714285714285716,2.0527859237536656,2.0029673590504453,1.9174041297935103,1.8768768768768769,1.8691588785046729,1.8668831168831168,1.8333333333333333,1.744186046511628,1.6501650165016502,1.6047297297297298,1.601423487544484,1.591760299625468,1.556420233463035,1.4534883720930232,1.3944223107569722,1.3771186440677967,1.3761467889908257,1.354679802955665,1.3227513227513228,1.25,1.2121212121212122,1.1589403973509933,1.171875,1.2019230769230769,1.1111111111111112,1.1194029850746268,1.0204081632653061,1.0416666666666667
0.32,6.527415143603133,6.462140992167102,6.396866840731071,6.331592689295039,6.266318537859008,6.201044386422977,6.135770234986945,6.070496083550914,6.005221932114883,5.924479166666667,5.859375,5.794270833333333,5.729166666666667,5.6640625,5.598958333333333,5.533854166666667,5.454545454545454,5.3896103896103895,5.324675324675325,5.259740259740259,5.194805194805195,5.143229166666667,5.078125,5.013020833333333,4.935064935064935,4.87012987012987,4.817708333333333,4.752604166666667,4.675324675324675,4.6103896103896105,4.545454545454546,4.48051948051948,4.404145077720207,4.35064935064935,4.296875,4.231770833333333,4.166666666666667,4.144736842105263,4.078947368421052,4.0237467018469655,3.9787798408488064,3.891820580474934,3.825857519788918,3.7598944591029024,3.6939313984168867,3.627968337730871,3.5620052770448547,3.496042216358839,3.430079155672823,3.3641160949868074,3.2722513089005236,3.2068062827225132,3.141361256544503,3.0921052631578947,3.050397877984085,2.9840848806366047,2.925531914893617,2.8666666666666667,2.7925531914893615,2.7553763440860215,2.6595744680851063,2.606951871657754,2.5401069518716577,2.486559139784946,2.4,2.339572192513369,2.272727272727273,2.2357723577235773,2.1739130434782608,2.100271002710027,2.027027027027027,1.9863013698630136,1.9830028328611897,1.9340974212034383,1.8571428571428572,1.8115942028985508,1.8018018018018018,1.8025078369905956,1.7628205128205128,1.6826923076923077,1.5923566878980893,1.5573770491803278,1.5570934256055364,1.551094890510949,1.5151515151515151,1.4312977099236641,1.3725490196078431,1.3541666666666667,1.3513513513513513,1.328502415458937,1.3020833333333333,1.2295081967213115,1.1904761904761905,1.1437908496732025,1.1627906976744187,1.1904761904761905,1.098901098901099,1.1029411764705883,1.0204081632653061,1.0416666666666667
0.33,6.426735218508997,6.362467866323907,6.298200514138817,6.233933161953727,6.169665809768637,6.105398457583547,6.041131105398458,5.976863753213368,5.912596401028278,5.833333333333333,5.769230769230769,5.705128205128205,5.641025641025641,5.576923076923077,5.512820512820513,5.448717948717949,5.370843989769821,5.30690537084399,5.242966751918159,5.179028132992327,5.115089514066496,5.064102564102564,5.0,4.935897435897436,4.859335038363171,4.79539641943734,4.743589743589744,4.67948717948718,4.603580562659847,4.539641943734015,4.475703324808184,4.411764705882353,4.336734693877551,4.283887468030691,4.230769230769231,4.166666666666667,4.102564102564102,4.080310880829016,4.015544041450777,3.961038961038961,3.91644908616188,3.831168831168831,3.7662337662337664,3.7012987012987013,3.6363636363636362,3.5714285714285716,3.5064935064935066,3.4415584415584415,3.3766233766233764,3.3203125,3.2299741602067185,3.165374677002584,3.10077519379845,3.0678851174934727,3.026315789473684,2.960526315789474,2.9023746701846966,2.8439153439153437,2.7777777777777777,2.7406417112299466,2.6455026455026456,2.5930851063829787,2.526595744680851,2.479892761394102,2.387267904509284,2.327127659574468,2.2606382978723403,2.217741935483871,2.1563342318059298,2.0889487870619945,2.0107238605898123,1.9701086956521738,1.9662921348314606,1.9121813031161472,1.8361581920903955,1.7908309455587392,1.7804154302670623,1.7801857585139318,1.7571884984025559,1.6773162939297124,1.5873015873015872,1.5472312703583062,1.5463917525773196,1.539855072463768,1.5037593984962405,1.4204545454545454,1.3618677042801557,1.3429752066115703,1.3392857142857142,1.3157894736842106,1.288659793814433,1.2162162162162162,1.1764705882352942,1.1437908496732025,1.1627906976744187,1.1904761904761905,1.098901098901099,1.1029411764705883,1.0204081632653061,1.0416666666666667
0.34,6.28140703517588,6.21859296482412,6.155778894472362,6.092964824120603,6.030150753768845,5.967336683417085,5.9045226130653266,5.841708542713568,5.778894472361809,5.701754385964913,5.639097744360902,5.576441102756892,5.513784461152882,5.451127819548872,5.388471177944862,5.325814536340852,5.25,5.1875,5.125,5.0625,5.0,4.949874686716792,4.887218045112782,4.824561403508772,4.75,4.6875,4.636591478696742,4.5739348370927315,4.5,4.4375,4.375,4.3125,4.239401496259352,4.1875,4.135338345864661,4.072681704260652,4.010025062656641,3.9873417721518987,3.9240506329113924,3.8705583756345177,3.826530612244898,3.7436548223350252,3.6802030456852792,3.616751269035533,3.553299492385787,3.489847715736041,3.4263959390862944,3.3629441624365484,3.2911392405063293,3.236040609137056,3.1486146095717884,3.0856423173803527,3.0150753768844223,2.989821882951654,2.948717948717949,2.8846153846153846,2.827763496143959,2.770618556701031,2.7061855670103094,2.6623376623376624,2.570694087403599,2.5193798449612403,2.454780361757106,2.4088541666666665,2.3195876288659796,2.260981912144703,2.2020725388601035,2.1596858638743455,2.099737532808399,2.0287958115183247,1.95822454308094,1.917989417989418,1.917808219178082,1.8698060941828254,1.8005540166204985,1.7556179775280898,1.7391304347826086,1.7424242424242424,1.7133956386292835,1.6355140186915889,1.5479876160990713,1.5127388535031847,1.5100671140939597,1.5017667844522968,1.465201465201465,1.3837638376383763,1.3157894736842106,1.3052208835341366,1.2987012987012987,1.2731481481481481,1.243781094527363,1.1780104712041886,1.1363636363636365,1.1290322580645162,1.1450381679389312,1.1682242990654206,1.098901098901099,1.1029411764705883,1.0204081632653061,1.0416666666666667
0.35,6.053268765133172,5.99273607748184,5.932203389830509,5.871670702179177,5.811138014527845,5.750605326876514,5.690072639225182,5.62953995157385,5.5690072639225185,5.495169082125604,5.434782608695652,5.374396135265701,5.314009661835748,5.253623188405797,5.193236714975845,5.132850241545894,5.0602409638554215,5.0,4.9397590361445785,4.879518072289157,4.819277108433735,4.770531400966184,4.7101449275362315,4.64975845410628,4.578313253012048,4.518072289156627,4.468599033816425,4.408212560386473,4.337349397590361,4.27710843373494,4.216867469879518,4.156626506024097,4.086538461538462,4.045893719806763,3.9951573849878934,3.9346246973365617,3.8929440389294405,3.86977886977887,3.808353808353808,3.7561576354679804,3.712871287128713,3.6330049261083746,3.5714285714285716,3.5098522167487687,3.4653465346534653,3.4034653465346536,3.3415841584158414,3.2797029702970297,3.217821782178218,3.163771712158809,3.0788177339901477,3.0172413793103448,2.9484029484029484,2.9301745635910224,2.8894472361809047,2.8337531486146097,2.7777777777777777,2.721518987341772,2.6582278481012658,2.614795918367347,2.525252525252525,2.4746192893401013,2.4111675126903553,2.3657289002557547,2.278481012658228,2.220812182741117,2.162849872773537,2.1262886597938144,2.0671834625322996,1.9974226804123711,1.9329896907216495,1.8929503916449086,1.897018970189702,1.8493150684931507,1.7808219178082192,1.7361111111111112,1.7191977077363896,1.721556886227545,1.6975308641975309,1.6253869969040247,1.5337423312883436,1.498422712933754,1.495016611295681,1.4912280701754386,1.4545454545454546,1.3786764705882353,1.3108614232209739,1.3052208835341366,1.2987012987012987,1.2731481481481481,1.243781094527363,1.1780104712041886,1.1363636363636365,1.1290322580645162,1.1450381679389312,1.1682242990654206,1.098901098901099,1.1029411764705883,1.0204081632653061,1.0416666666666667
0.36,5.656108597285068,5.599547511312217,5.542986425339366,5.486425339366516,5.429864253393665,5.373303167420814,5.316742081447964,5.260180995475113,5.203619909502263,5.135440180586907,5.07900677200903,5.022573363431151,4.966139954853273,4.909706546275395,4.853273137697517,4.796839729119639,4.72972972972973,4.673423423423423,4.617117117117117,4.5608108108108105,4.504504504504505,4.45823927765237,4.401805869074492,4.345372460496614,4.2792792792792795,4.222972972972973,4.176072234762979,4.119638826185102,4.063205417607223,4.006772009029345,3.9592760180995477,3.9027149321266967,3.8374717832957113,3.8068181818181817,3.7585421412300684,3.701594533029613,3.669724770642202,3.6458333333333335,3.587962962962963,3.5382830626450117,3.4965034965034967,3.422273781902552,3.3642691415313224,3.3062645011600926,3.2710280373831777,3.2126168224299065,3.1542056074766354,3.0885780885780885,3.0232558139534884,2.972027972027972,2.8935185185185186,2.8356481481481484,2.771362586605081,2.7517564402810306,2.7122641509433962,2.6595744680851063,2.6066350710900474,2.5595238095238093,2.5,2.4580335731414866,2.375296912114014,2.3269689737470167,2.2673031026252985,2.2182254196642686,2.132701421800948,2.0734597156398102,2.014218009478673,1.9784172661870503,1.9230769230769231,1.8719806763285025,1.8115942028985508,1.7726161369193154,1.7676767676767677,1.721938775510204,1.6666666666666667,1.6233766233766234,1.6042780748663101,1.6016713091922006,1.5759312320916905,1.5129682997118155,1.4450867052023122,1.4094955489614243,1.4018691588785046,1.3934426229508197,1.3559322033898304,1.3020833333333333,1.263537906137184,1.2548262548262548,1.2448132780082988,1.2168141592920354,1.1848341232227488,1.1194029850746268,1.1111111111111112,1.1146496815286624,1.1278195488721805,1.146788990825688,1.075268817204301,1.1029411764705883,1.0204081632653061,1.0416666666666667
0.37,5.530973451327434,5.475663716814159,5.420353982300885,5.365044247787611,5.3097345132743365,5.254424778761062,5.199115044247788,5.143805309734513,5.088495575221239,5.022075055187638,4.966887417218543,4.911699779249449,4.856512141280353,4.801324503311259,4.746136865342163,4.690949227373069,4.6255506607929515,4.570484581497797,4.515418502202643,4.460352422907489,4.405286343612334,4.359823399558499,4.304635761589404,4.249448123620309,4.185022026431718,4.129955947136564,4.083885209713024,4.02869757174393,3.9647577092511015,3.909691629955947,3.863134657836645,3.80794701986755,3.7444933920704844,3.713968957871397,3.6666666666666665,3.611111111111111,3.587443946188341,3.5714285714285716,3.5147392290249435,3.465909090909091,3.4246575342465753,3.352272727272727,3.3029612756264237,3.2460136674259683,3.218390804597701,3.160919540229885,3.096330275229358,3.0320366132723113,2.9680365296803655,2.9445727482678983,2.8735632183908044,2.8160919540229883,2.7522935779816513,2.7325581395348837,2.699530516431925,2.6470588235294117,2.5943396226415096,2.5473933649289098,2.4881516587677726,2.452153110047847,2.375296912114014,2.3269689737470167,2.2673031026252985,2.2182254196642686,2.132701421800948,2.0734597156398102,2.014218009478673,1.9784172661870503,1.9230769230769231,1.8719806763285025,1.8115942028985508,1.7726161369193154,1.7676767676767677,1.721938775510204,1.6666666666666667,1.6233766233766234,1.6042780748663101,1.6016713091922006,1.5759312320916905,1.5129682997118155,1.4450867052023122,1.4094955489614243,1.4018691588785046,1.3934426229508197,1.3559322033898304,1.3020833333333333,1.263537906137184,1.2548262548262548,1.2448132780082988,1.2168141592920354,1.1848341232227488,1.1194029850746268,1.1111111111111112,1.1146496815286624,1.1278195488721805,1.146788990825688,1.075268817204301,1.1029411764705883,1.0204081632653061,1.0416666666666667
0.38,5.307855626326964,5.254777070063694,5.201698513800425,5.148619957537155,5.095541401273885,5.042462845010616,4.989384288747346,4.936305732484076,4.883227176220807,4.819915254237288,4.766949152542373,4.713983050847458,4.661016949152542,4.608050847457627,4.555084745762712,4.502118644067797,4.439746300211416,4.386892177589852,4.334038054968287,4.281183932346723,4.2283298097251585,4.184322033898305,4.12262156448203,4.069767441860465,4.016913319238901,3.9556962025316458,3.9029535864978904,3.850210970464135,3.789473684210526,3.736842105263158,3.691983122362869,3.6392405063291138,3.5789473684210527,3.5487288135593222,3.5031847133757963,3.4501061571125264,3.4261241970021414,3.4017278617710582,3.347732181425486,3.3008658008658007,3.2822757111597376,3.2205240174672487,3.1728665207877462,3.1181619256017505,3.0905077262693155,3.035320088300221,2.967032967032967,2.905701754385965,2.8634361233480177,2.8396436525612474,2.7716186252771617,2.7161862527716187,2.6607538802660753,2.640449438202247,2.6077097505668934,2.5568181818181817,2.5056947608200457,2.4655963302752295,2.408256880733945,2.372685185185185,2.2988505747126435,2.251732101616628,2.2144522144522143,2.171361502347418,2.0881670533642693,2.0301624129930396,1.9953051643192488,1.9596199524940618,1.9047619047619047,1.854066985645933,1.7942583732057416,1.7554479418886197,1.75,1.7045454545454546,1.649746192893401,1.6108247422680413,1.5915119363395225,1.5883977900552486,1.5625,1.5,1.4326647564469914,1.4053254437869822,1.3975155279503106,1.3888888888888888,1.3513513513513513,1.2975778546712802,1.2589928057553956,1.25,1.2396694214876034,1.2114537444933922,1.179245283018868,1.113861386138614,1.1049723756906078,1.1075949367088607,1.1194029850746268,1.1363636363636365,1.075268817204301,1.1029411764705883,1.0204081632653061,1.0416666666666667
0.39,5.1652892561983474,5.113636363636363,5.06198347107438,5.010330578512397,4.958677685950414,4.9070247933884295,4.855371900826446,4.803719008264463,4.75206611570248,4.690721649484536,4.639175257731959,4.587628865979381,4.536082474226804,4.484536082474227,4.43298969072165,4.381443298969073,4.320987654320987,4.269547325102881,4.2181069958847734,4.166666666666667,4.11522633744856,4.072164948453608,4.012345679012346,3.960905349794239,3.909465020576132,3.8501026694045173,3.7987679671457903,3.747433264887064,3.6885245901639343,3.637295081967213,3.593429158110883,3.542094455852156,3.4836065573770494,3.4607438016528924,3.409090909090909,3.3574380165289255,3.3333333333333335,3.3088235294117645,3.2563025210084033,3.210526315789474,3.1914893617021276,3.1316348195329087,3.0851063829787235,3.038379530916844,3.010752688172043,2.956989247311828,2.890792291220557,2.8311965811965814,2.7896995708154506,2.765726681127983,2.699784017278618,2.6457883369330455,2.591792656587473,2.571115973741794,2.5442477876106193,2.494456762749446,2.4444444444444446,2.4049217002237135,2.348993288590604,2.303370786516854,2.232142857142857,2.1812080536912752,2.1396396396396398,2.0975056689342404,2.0179372197309418,1.9618834080717489,1.927437641723356,1.896551724137931,1.8433179723502304,1.789838337182448,1.7321016166281755,1.6939252336448598,1.694915254237288,1.6544117647058822,1.608910891089109,1.57035175879397,1.550387596899225,1.5456989247311828,1.5277777777777777,1.4664804469273742,1.404494382022472,1.3728323699421965,1.3636363636363635,1.3535031847133758,1.3289036544850499,1.2755102040816326,1.2544802867383513,1.2452107279693487,1.2345679012345678,1.206140350877193,1.1737089201877935,1.1083743842364533,1.098901098901099,1.1075949367088607,1.1194029850746268,1.1363636363636365,1.075268817204301,1.1029411764705883,1.0204081632653061,1.0416666666666667
0.4,4.6992481203007515,4.652255639097745,4.605263157894737,4.55827067669173,4.511278195488722,4.464285714285714,4.417293233082707,4.370300751879699,4.323308270676692,4.2682926829268295,4.221388367729831,4.174484052532833,4.127579737335835,4.080675422138837,4.033771106941838,3.9868667917448404,3.932584269662921,3.885767790262172,3.838951310861423,3.792134831460674,3.745318352059925,3.698501872659176,3.651685393258427,3.6048689138576777,3.5580524344569286,3.5046728971962615,3.457943925233645,3.411214953271028,3.364485981308411,3.317757009345794,3.2771535580524342,3.2363977485928705,3.183520599250936,3.160377358490566,3.119092627599244,3.0718336483931945,3.0476190476190474,3.0288461538461537,2.980769230769231,2.9326923076923075,2.912621359223301,2.858527131782946,2.8155339805825244,2.772373540856031,2.7450980392156863,2.690802348336595,2.6315789473684212,2.577821011673152,2.5390625,2.514792899408284,2.465483234714004,2.416173570019724,2.366863905325444,2.345309381237525,2.323232323232323,2.277327935222672,2.231237322515213,2.193877551020408,2.142857142857143,2.1004098360655736,2.0366598778004072,1.989795918367347,1.954732510288066,1.9190871369294606,1.8480492813141685,1.7967145790554415,1.7634854771784232,1.740506329113924,1.6913319238900635,1.6419491525423728,1.5889830508474576,1.555793991416309,1.5625,1.5271493212669682,1.4840182648401827,1.4501160092807424,1.4388489208633093,1.4339152119700749,1.421188630490956,1.3636363636363635,1.3054830287206267,1.2768817204301075,1.2784090909090908,1.2724550898203593,1.2461059190031152,1.194267515923567,1.174496644295302,1.1732851985559567,1.1627906976744187,1.1410788381742738,1.1261261261261262,1.0613207547169812,1.0471204188481675,1.0542168674698795,1.0638297872340425,1.0775862068965518,1.0101010101010102,1.0135135135135136,1.0,1.0
0.41,4.537205081669692,4.491833030852995,4.4464609800362975,4.4010889292196005,4.3557168784029034,4.310344827586207,4.26497277676951,4.219600725952813,4.174228675136116,4.121376811594203,4.076086956521739,4.030797101449275,3.9855072463768115,3.9402173913043477,3.8949275362318843,3.8496376811594204,3.7974683544303796,3.752260397830018,3.7070524412296564,3.661844484629295,3.616636528028933,3.5714285714285716,3.5262206148282096,3.481012658227848,3.4296028880866425,3.3783783783783785,3.3333333333333335,3.2882882882882885,3.2432432432432434,3.1981981981981984,3.1588447653429603,3.119349005424955,3.068592057761733,3.0454545454545454,3.0054644808743167,2.959927140255009,2.9357798165137616,2.9166666666666665,2.8703703703703702,2.824074074074074,2.803738317757009,2.7467411545623834,2.705223880597015,2.663551401869159,2.641509433962264,2.5943396226415096,2.537593984962406,2.4859287054409007,2.4482109227871938,2.4285714285714284,2.380952380952381,2.3333333333333335,2.2857142857142856,2.2639691714836223,2.2417153996101367,2.2015655577299413,2.156862745098039,2.1203155818540433,2.0792079207920793,2.0377733598409544,1.976284584980237,1.9306930693069306,1.9038076152304608,1.8686868686868687,1.8,1.746506986027944,1.7171717171717171,1.6940451745379876,1.646090534979424,1.6012396694214877,1.5495867768595042,1.5263157894736843,1.5350877192982457,1.4966740576496673,1.45413870246085,1.4204545454545454,1.411764705882353,1.4093137254901962,1.3959390862944163,1.3392857142857142,1.2820512820512822,1.259946949602122,1.2640449438202248,1.2648809523809523,1.238390092879257,1.1867088607594938,1.1666666666666667,1.169064748201439,1.1583011583011582,1.1410788381742738,1.1261261261261262,1.0613207547169812,1.0471204188481675,1.0542168674698795,1.0638297872340425,1.0775862068965518,1.0101010101010102,1.0135135135135136,1.0,1.0
