0.27,1.0,1.2857142857142858,1.1428571428571428,1.4285714285714286,1.0,1.4285714285714286,1.2857142857142858,1.4285714285714286,1.5714285714285714,1.4285714285714286,1.5714285714285714,1.4285714285714286,1.7142857142857142,1.7142857142857142,2.0,1.7142857142857142,1.8571428571428572,2.142857142857143,2.2857142857142856,1.8571428571428572,3.0,2.857142857142857,2.7142857142857144,2.857142857142857,2.2857142857142856,3.0,2.2857142857142856,3.142857142857143,2.5714285714285716,2.7142857142857144,3.7142857142857144,3.0,3.2857142857142856,3.2857142857142856,3.0,3.5714285714285716,4.142857142857143,3.7142857142857144,4.0,3.4285714285714284,4.714285714285714,4.857142857142857,4.428571428571429,5.428571428571429,4.285714285714286,6.0,4.285714285714286,5.714285714285714,4.428571428571429,5.428571428571429,6.857142857142857,4.714285714285714,8.857142857142858,6.142857142857143,6.285714285714286,8.857142857142858,6.857142857142857,7.142857142857143,8.0,11.0,7.571428571428571,11.571428571428571,9.428571428571429,10.857142857142858,11.0,10.714285714285714,12.571428571428571,12.285714285714286,13.0,14.571428571428571,16.857142857142858,14.142857142857142,15.714285714285714,15.857142857142858,20.428571428571427,18.428571428571427,20.571428571428573,21.142857142857142,21.714285714285715,23.0,26.285714285714285,25.285714285714285,27.857142857142858,27.857142857142858,35.42857142857143,35.42857142857143,40.57142857142857,48.142857142857146,45.714285714285715,52.42857142857143,60.857142857142854,64.71428571428571,76.28571428571429,93.71428571428571,98.28571428571429,127.28571428571429,157.42857142857142,189.0,214.57142857142858,330.57142857142856
0.28,1.0,1.0,1.1428571428571428,1.0,1.5714285714285714,1.1428571428571428,1.8571428571428572,1.0,1.2857142857142858,1.2857142857142858,2.0,1.8571428571428572,1.4285714285714286,2.2857142857142856,1.8571428571428572,2.142857142857143,1.8571428571428572,2.142857142857143,1.4285714285714286,1.5714285714285714,2.142857142857143,2.0,2.4285714285714284,2.2857142857142856,2.857142857142857,2.142857142857143,2.4285714285714284,3.0,2.857142857142857,2.857142857142857,2.5714285714285716,2.857142857142857,3.7142857142857144,3.857142857142857,3.0,4.142857142857143,4.428571428571429,3.5714285714285716,4.285714285714286,4.857142857142857,3.7142857142857144,5.857142857142857,5.142857142857143,4.714285714285714,4.428571428571429,4.714285714285714,4.142857142857143,6.0,4.857142857142857,7.285714285714286,6.142857142857143,6.142857142857143,9.142857142857142,7.285714285714286,7.714285714285714,6.857142857142857,7.285714285714286,9.0,7.714285714285714,9.428571428571429,8.142857142857142,11.0,10.285714285714286,10.571428571428571,10.0,12.285714285714286,13.428571428571429,14.142857142857142,11.571428571428571,12.142857142857142,14.857142857142858,15.571428571428571,13.714285714285714,18.571428571428573,15.571428571428571,19.714285714285715,17.428571428571427,20.714285714285715,20.0,21.142857142857142,23.714285714285715,26.428571428571427,29.571428571428573,31.428571428571427,31.285714285714285,37.714285714285715,36.57142857142857,44.42857142857143,45.857142857142854,54.714285714285715,57.142857142857146,66.0,71.28571428571429,87.42857142857143,103.57142857142857,126.57142857142857,155.57142857142858,186.28571428571428,251.71428571428572,308.2857142857143
0.29,1.0,1.0,1.2857142857142858,1.0,1.7142857142857142,1.0,1.4285714285714286,1.1428571428571428,2.142857142857143,1.2857142857142858,2.0,1.7142857142857142,1.4285714285714286,1.4285714285714286,1.5714285714285714,2.142857142857143,1.4285714285714286,2.2857142857142856,1.1428571428571428,1.7142857142857142,2.0,2.2857142857142856,1.8571428571428572,2.2857142857142856,2.4285714285714284,2.2857142857142856,2.5714285714285716,3.2857142857142856,3.7142857142857144,2.857142857142857,3.4285714285714284,3.142857142857143,3.2857142857142856,3.4285714285714284,3.5714285714285716,3.2857142857142856,4.571428571428571,3.857142857142857,4.857142857142857,5.0,4.0,5.0,3.5714285714285716,4.714285714285714,5.428571428571429,5.857142857142857,4.714285714285714,5.142857142857143,6.285714285714286,4.428571428571429,5.714285714285714,7.714285714285714,7.571428571428571,6.857142857142857,6.571428571428571,7.285714285714286,9.714285714285714,8.142857142857142,7.428571428571429,9.428571428571429,9.428571428571429,8.142857142857142,9.714285714285714,9.857142857142858,9.0,8.857142857142858,11.0,13.428571428571429,12.0,13.857142857142858,11.571428571428571,14.571428571428571,13.571428571428571,17.285714285714285,18.428571428571427,17.142857142857142,17.857142857142858,21.285714285714285,25.428571428571427,23.714285714285715,25.857142857142858,26.857142857142858,27.571428571428573,27.428571428571427,32.714285714285715,35.142857142857146,37.285714285714285,42.57142857142857,48.57142857142857,60.142857142857146,64.57142857142857,61.42857142857143,81.14285714285714,93.71428571428571,93.0,125.71428571428571,138.85714285714286,172.0,255.0,364.2857142857143
0.3,1.0,1.0,1.0,1.2857142857142858,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.1428571428571428,1.7142857142857142,1.8571428571428572,1.5714285714285714,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.4285714285714286,2.142857142857143,1.5714285714285714,1.7142857142857142,2.142857142857143,1.8571428571428572,2.2857142857142856,2.142857142857143,3.857142857142857,3.4285714285714284,2.4285714285714284,2.5714285714285716,2.5714285714285716,2.142857142857143,2.7142857142857144,4.285714285714286,2.7142857142857144,3.7142857142857144,3.0,3.857142857142857,2.857142857142857,3.7142857142857144,4.428571428571429,4.857142857142857,4.428571428571429,4.571428571428571,4.285714285714286,4.285714285714286,5.285714285714286,5.714285714285714,4.0,5.0,5.428571428571429,6.142857142857143,6.428571428571429,4.714285714285714,7.285714285714286,6.714285714285714,8.0,6.285714285714286,8.285714285714286,8.428571428571429,7.857142857142857,7.714285714285714,8.428571428571429,10.857142857142858,9.571428571428571,11.857142857142858,11.857142857142858,11.285714285714286,9.285714285714286,11.571428571428571,12.428571428571429,11.142857142857142,15.142857142857142,13.571428571428571,16.285714285714285,14.428571428571429,16.142857142857142,19.571428571428573,18.571428571428573,22.142857142857142,20.714285714285715,23.142857142857142,24.0,26.857142857142858,27.857142857142858,32.142857142857146,30.857142857142858,36.857142857142854,37.714285714285715,40.42857142857143,46.142857142857146,50.57142857142857,54.57142857142857,60.857142857142854,74.28571428571429,84.85714285714286,91.28571428571429,122.42857142857143,132.85714285714286,170.71428571428572,210.0,304.7142857142857
0.31,1.0,1.0,1.1428571428571428,1.8571428571428572,1.0,1.5714285714285714,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7142857142857142,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.8571428571428572,2.142857142857143,2.0,2.2857142857142856,2.0,2.0,2.4285714285714284,2.4285714285714284,3.142857142857143,3.0,2.5714285714285716,2.7142857142857144,3.857142857142857,2.7142857142857144,2.7142857142857144,3.0,3.142857142857143,3.2857142857142856,3.4285714285714284,5.428571428571429,3.4285714285714284,3.7142857142857144,4.142857142857143,4.285714285714286,4.428571428571429,4.571428571428571,4.428571428571429,3.857142857142857,4.0,5.285714285714286,6.285714285714286,4.142857142857143,5.0,6.0,6.0,4.857142857142857,5.285714285714286,8.285714285714286,7.0,9.571428571428571,6.857142857142857,8.285714285714286,8.0,7.285714285714286,8.857142857142858,9.857142857142858,10.142857142857142,8.285714285714286,10.714285714285714,10.285714285714286,11.142857142857142,12.857142857142858,12.857142857142858,12.571428571428571,14.571428571428571,15.714285714285714,17.714285714285715,16.714285714285715,17.428571428571427,19.571428571428573,19.0,19.285714285714285,27.571428571428573,22.714285714285715,25.571428571428573,31.714285714285715,31.0,27.285714285714285,34.857142857142854,36.42857142857143,42.0,47.285714285714285,51.0,49.714285714285715,64.14285714285714,72.57142857142857,78.85714285714286,102.85714285714286,110.85714285714286,113.28571428571429,161.14285714285714,198.71428571428572,311.14285714285717
0.32,1.0,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.2857142857142858,1.5714285714285714,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.5714285714285714,1.4285714285714286,2.142857142857143,1.5714285714285714,2.142857142857143,2.2857142857142856,2.5714285714285716,1.7142857142857142,2.2857142857142856,2.4285714285714284,2.4285714285714284,2.142857142857143,2.2857142857142856,1.7142857142857142,2.0,3.142857142857143,3.0,3.4285714285714284,2.5714285714285716,4.0,4.0,2.857142857142857,3.0,2.4285714285714284,3.5714285714285716,3.7142857142857144,4.142857142857143,3.4285714285714284,4.142857142857143,4.857142857142857,4.714285714285714,5.0,5.714285714285714,5.714285714285714,5.714285714285714,6.428571428571429,5.714285714285714,5.428571428571429,6.571428571428571,5.285714285714286,5.857142857142857,7.571428571428571,6.714285714285714,5.285714285714286,5.571428571428571,6.857142857142857,8.0,8.571428571428571,7.714285714285714,9.0,9.428571428571429,9.857142857142858,10.428571428571429,10.428571428571429,10.142857142857142,9.428571428571429,13.142857142857142,11.714285714285714,12.571428571428571,15.714285714285714,13.571428571428571,13.571428571428571,13.714285714285714,16.857142857142858,16.857142857142858,16.571428571428573,17.857142857142858,21.857142857142858,21.285714285714285,23.428571428571427,22.714285714285715,23.0,28.428571428571427,28.0,33.857142857142854,39.42857142857143,35.714285714285715,47.857142857142854,53.714285714285715,49.42857142857143,53.285714285714285,69.71428571428571,84.85714285714286,86.28571428571429,104.14285714285714,133.42857142857142,166.71428571428572,222.28571428571428,280.57142857142856
0.33,1.0,1.0,1.1428571428571428,1.0,1.1428571428571428,1.0,1.2857142857142858,1.0,1.5714285714285714,1.8571428571428572,1.5714285714285714,1.1428571428571428,1.7142857142857142,2.0,1.7142857142857142,2.0,2.2857142857142856,1.5714285714285714,2.0,1.8571428571428572,2.5714285714285716,2.142857142857143,1.8571428571428572,2.142857142857143,3.5714285714285716,1.8571428571428572,2.4285714285714284,1.7142857142857142,2.142857142857143,2.4285714285714284,2.5714285714285716,3.4285714285714284,3.857142857142857,4.285714285714286,3.7142857142857144,3.5714285714285716,3.7142857142857144,4.857142857142857,4.857142857142857,5.0,5.571428571428571,5.285714285714286,5.714285714285714,3.857142857142857,4.714285714285714,4.571428571428571,5.0,4.857142857142857,5.571428571428571,5.857142857142857,6.285714285714286,4.571428571428571,5.714285714285714,6.0,7.142857142857143,5.857142857142857,8.0,8.0,6.714285714285714,6.142857142857143,9.0,10.857142857142858,9.0,9.857142857142858,10.285714285714286,9.142857142857142,12.428571428571429,12.428571428571429,11.428571428571429,13.571428571428571,12.0,15.714285714285714,17.142857142857142,14.428571428571429,12.857142857142858,16.571428571428573,19.285714285714285,18.714285714285715,20.285714285714285,20.714285714285715,22.0,26.571428571428573,26.285714285714285,25.428571428571427,28.285714285714285,28.285714285714285,34.142857142857146,40.714285714285715,44.142857142857146,45.285714285714285,57.142857142857146,61.57142857142857,71.42857142857143,78.85714285714286,84.71428571428571,120.42857142857143,134.57142857142858,173.14285714285714,206.0,279.7142857142857
0.34,1.0,1.0,1.0,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.142857142857143,1.8571428571428572,1.2857142857142858,1.4285714285714286,1.5714285714285714,1.7142857142857142,1.2857142857142858,1.7142857142857142,1.4285714285714286,1.4285714285714286,2.0,2.0,2.4285714285714284,1.4285714285714286,2.7142857142857144,2.142857142857143,2.0,2.4285714285714284,3.5714285714285716,3.142857142857143,2.7142857142857144,3.2857142857142856,3.4285714285714284,2.7142857142857144,3.2857142857142856,2.5714285714285716,4.428571428571429,2.857142857142857,2.4285714285714284,3.5714285714285716,4.142857142857143,3.4285714285714284,3.5714285714285716,5.0,3.7142857142857144,3.7142857142857144,4.857142857142857,5.714285714285714,4.428571428571429,4.714285714285714,5.285714285714286,6.0,6.428571428571429,4.857142857142857,5.571428571428571,6.285714285714286,7.285714285714286,6.428571428571429,6.714285714285714,8.714285714285714,8.571428571428571,7.857142857142857,8.142857142857142,6.714285714285714,7.857142857142857,8.285714285714286,8.857142857142858,10.0,11.0,8.714285714285714,12.714285714285714,13.0,12.142857142857142,11.142857142857142,15.714285714285714,14.142857142857142,13.0,14.714285714285714,19.285714285714285,17.428571428571427,21.0,19.857142857142858,21.285714285714285,25.714285714285715,24.0,25.285714285714285,25.285714285714285,30.285714285714285,33.42857142857143,35.42857142857143,47.42857142857143,41.142857142857146,53.0,50.42857142857143,60.857142857142854,74.71428571428571,74.0,97.57142857142857,110.28571428571429,127.0,152.28571428571428,216.28571428571428,304.0
0.35,1.0,1.0,1.0,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.5714285714285714,1.7142857142857142,1.2857142857142858,1.2857142857142858,1.8571428571428572,1.8571428571428572,2.0,1.5714285714285714,2.142857142857143,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.7142857142857142,2.0,1.8571428571428572,3.0,2.142857142857143,1.8571428571428572,2.0,2.857142857142857,2.7142857142857144,2.7142857142857144,2.4285714285714284,3.0,3.0,2.5714285714285716,4.142857142857143,2.5714285714285716,2.2857142857142856,2.857142857142857,4.285714285714286,4.857142857142857,3.857142857142857,3.7142857142857144,4.0,4.428571428571429,5.0,4.0,4.142857142857143,5.714285714285714,5.857142857142857,6.285714285714286,6.428571428571429,6.142857142857143,5.857142857142857,7.142857142857143,7.571428571428571,7.142857142857143,5.714285714285714,8.142857142857142,7.571428571428571,7.571428571428571,7.428571428571429,8.714285714285714,9.428571428571429,8.0,8.285714285714286,9.428571428571429,10.0,11.0,10.571428571428571,10.714285714285714,12.285714285714286,10.571428571428571,12.285714285714286,13.142857142857142,17.142857142857142,16.857142857142858,15.857142857142858,13.285714285714286,16.0,20.571428571428573,20.142857142857142,21.285714285714285,23.571428571428573,23.428571428571427,26.0,30.285714285714285,32.57142857142857,35.0,37.714285714285715,37.57142857142857,38.57142857142857,50.57142857142857,48.57142857142857,69.14285714285714,64.71428571428571,79.57142857142857,94.57142857142857,102.42857142857143,125.0,174.85714285714286,210.14285714285714,312.0
0.36,1.0,1.0,1.0,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.8571428571428572,2.142857142857143,2.0,2.0,1.2857142857142858,1.8571428571428572,2.4285714285714284,2.7142857142857144,2.142857142857143,2.2857142857142856,1.8571428571428572,3.2857142857142856,1.4285714285714286,2.5714285714285716,2.5714285714285716,2.857142857142857,1.8571428571428572,2.2857142857142856,3.142857142857143,4.428571428571429,3.4285714285714284,4.571428571428571,4.142857142857143,2.4285714285714284,3.857142857142857,3.5714285714285716,4.285714285714286,4.571428571428571,4.714285714285714,5.285714285714286,4.285714285714286,4.142857142857143,5.285714285714286,5.0,3.7142857142857144,4.857142857142857,4.857142857142857,7.0,6.142857142857143,5.714285714285714,6.285714285714286,6.285714285714286,7.428571428571429,5.857142857142857,6.285714285714286,9.285714285714286,8.428571428571429,10.0,7.571428571428571,8.142857142857142,9.428571428571429,8.714285714285714,10.571428571428571,10.0,13.0,12.0,14.571428571428571,11.571428571428571,14.857142857142858,15.0,13.285714285714286,14.285714285714286,18.285714285714285,20.714285714285715,18.0,18.142857142857142,20.0,23.142857142857142,23.142857142857142,30.142857142857142,27.714285714285715,34.57142857142857,34.285714285714285,39.857142857142854,44.714285714285715,49.285714285714285,47.285714285714285,62.714285714285715,68.71428571428571,82.57142857142857,91.57142857142857,106.71428571428571,126.28571428571429,158.42857142857142,209.0,282.7142857142857
0.37,1.0,1.0,1.1428571428571428,1.0,1.0,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1428571428571428,1.4285714285714286,2.0,1.5714285714285714,2.0,1.5714285714285714,1.2857142857142858,2.0,1.7142857142857142,2.5714285714285716,2.142857142857143,2.142857142857143,2.2857142857142856,1.7142857142857142,2.2857142857142856,2.4285714285714284,2.2857142857142856,3.857142857142857,3.2857142857142856,2.857142857142857,3.2857142857142856,2.7142857142857144,2.2857142857142856,3.5714285714285716,3.0,3.2857142857142856,2.857142857142857,4.571428571428571,3.5714285714285716,3.2857142857142856,4.285714285714286,3.0,3.4285714285714284,3.4285714285714284,4.428571428571429,3.7142857142857144,5.714285714285714,4.857142857142857,4.0,6.0,4.714285714285714,6.571428571428571,4.571428571428571,5.285714285714286,6.571428571428571,6.0,6.142857142857143,6.571428571428571,7.142857142857143,6.857142857142857,6.857142857142857,6.571428571428571,6.857142857142857,7.714285714285714,8.857142857142858,9.0,9.0,11.571428571428571,12.571428571428571,10.142857142857142,12.285714285714286,10.571428571428571,15.428571428571429,13.0,11.714285714285714,13.857142857142858,15.0,14.142857142857142,15.0,20.142857142857142,18.714285714285715,24.857142857142858,21.714285714285715,21.0,28.285714285714285,26.142857142857142,25.714285714285715,28.428571428571427,38.714285714285715,33.0,40.857142857142854,47.285714285714285,54.285714285714285,59.142857142857146,62.714285714285715,68.28571428571429,91.85714285714286,97.28571428571429,133.85714285714286,173.57142857142858,207.85714285714286,286.0
0.38,1.0,1.2857142857142858,1.0,1.0,1.0,1.2857142857142858,1.4285714285714286,1.5714285714285714,1.0,1.7142857142857142,1.2857142857142858,2.2857142857142856,1.1428571428571428,1.7142857142857142,1.7142857142857142,2.4285714285714284,2.0,2.142857142857143,2.142857142857143,2.2857142857142856,2.857142857142857,1.7142857142857142,2.5714285714285716,2.0,2.0,2.7142857142857144,2.4285714285714284,2.7142857142857144,2.7142857142857144,2.857142857142857,3.0,2.857142857142857,4.0,3.7142857142857144,3.142857142857143,3.7142857142857144,3.7142857142857144,3.2857142857142856,4.714285714285714,3.4285714285714284,4.571428571428571,5.428571428571429,2.857142857142857,3.857142857142857,3.857142857142857,5.142857142857143,4.0,4.571428571428571,5.857142857142857,6.142857142857143,4.857142857142857,4.714285714285714,4.714285714285714,5.428571428571429,7.0,5.714285714285714,7.0,6.428571428571429,8.0,6.285714285714286,9.0,9.142857142857142,10.428571428571429,9.142857142857142,10.0,8.428571428571429,10.0,9.714285714285714,14.428571428571429,9.285714285714286,11.142857142857142,12.714285714285714,11.714285714285714,12.0,14.142857142857142,16.714285714285715,19.714285714285715,15.714285714285714,20.857142857142858,17.857142857142858,20.285714285714285,26.285714285714285,23.714285714285715,26.428571428571427,30.142857142857142,33.857142857142854,31.714285714285715,37.714285714285715,41.0,44.0,46.0,47.57142857142857,62.714285714285715,77.42857142857143,91.14285714285714,93.14285714285714,117.71428571428571,146.71428571428572,186.28571428571428,279.2857142857143
0.39,1.0,1.1428571428571428,1.0,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.0,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.7142857142857142,2.142857142857143,1.8571428571428572,2.0,2.0,2.142857142857143,2.4285714285714284,2.2857142857142856,2.142857142857143,1.5714285714285714,2.142857142857143,1.7142857142857142,2.7142857142857144,3.142857142857143,2.857142857142857,1.8571428571428572,2.142857142857143,3.142857142857143,4.428571428571429,3.2857142857142856,3.7142857142857144,2.2857142857142856,1.5714285714285714,3.7142857142857144,3.4285714285714284,3.2857142857142856,3.4285714285714284,3.7142857142857144,4.0,3.5714285714285716,3.857142857142857,4.285714285714286,6.142857142857143,4.571428571428571,4.285714285714286,3.2857142857142856,5.428571428571429,5.0,6.285714285714286,4.571428571428571,4.857142857142857,5.285714285714286,5.428571428571429,5.714285714285714,5.142857142857143,5.857142857142857,6.571428571428571,7.857142857142857,7.714285714285714,8.571428571428571,7.714285714285714,7.857142857142857,7.571428571428571,9.285714285714286,10.142857142857142,8.714285714285714,9.285714285714286,11.285714285714286,12.142857142857142,10.857142857142858,11.285714285714286,12.0,14.571428571428571,16.142857142857142,16.714285714285715,15.857142857142858,18.0,19.0,19.857142857142858,18.0,21.714285714285715,23.714285714285715,26.428571428571427,28.142857142857142,32.142857142857146,36.857142857142854,37.285714285714285,39.714285714285715,50.0,46.285714285714285,53.0,61.0,69.28571428571429,94.0,93.57142857142857,134.57142857142858,172.57142857142858,201.28571428571428,272.14285714285717
0.4,1.0,1.1428571428571428,1.0,1.0,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.0,1.7142857142857142,2.0,1.4285714285714286,1.8571428571428572,1.2857142857142858,2.2857142857142856,1.5714285714285714,2.2857142857142856,1.7142857142857142,2.142857142857143,2.5714285714285716,2.142857142857143,1.4285714285714286,1.4285714285714286,2.4285714285714284,2.0,3.4285714285714284,2.4285714285714284,3.2857142857142856,2.5714285714285716,2.2857142857142856,3.857142857142857,2.4285714285714284,2.2857142857142856,4.571428571428571,3.4285714285714284,2.4285714285714284,4.142857142857143,5.285714285714286,3.5714285714285716,3.857142857142857,4.714285714285714,4.428571428571429,4.857142857142857,5.428571428571429,4.428571428571429,4.142857142857143,3.7142857142857144,4.857142857142857,7.571428571428571,5.285714285714286,6.0,6.857142857142857,7.142857142857143,6.857142857142857,6.428571428571429,6.857142857142857,8.428571428571429,6.857142857142857,7.0,7.857142857142857,8.0,9.714285714285714,8.142857142857142,8.428571428571429,8.571428571428571,10.142857142857142,12.285714285714286,10.428571428571429,11.428571428571429,13.142857142857142,13.142857142857142,13.285714285714286,12.428571428571429,15.285714285714286,14.714285714285714,21.571428571428573,15.0,19.571428571428573,21.142857142857142,22.285714285714285,26.857142857142858,24.714285714285715,31.714285714285715,28.714285714285715,32.714285714285715,34.285714285714285,39.0,47.42857142857143,54.57142857142857,54.142857142857146,69.85714285714286,75.0,99.57142857142857,101.14285714285714,132.71428571428572,167.0,180.0,234.57142857142858
0.41,1.0,1.1428571428571428,1.0,1.0,1.1428571428571428,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.5714285714285714,1.1428571428571428,1.8571428571428572,1.1428571428571428,1.5714285714285714,1.7142857142857142,1.4285714285714286,1.8571428571428572,1.2857142857142858,1.7142857142857142,2.5714285714285716,2.4285714285714284,2.142857142857143,2.142857142857143,2.4285714285714284,2.5714285714285716,2.2857142857142856,2.2857142857142856,2.4285714285714284,2.5714285714285716,3.142857142857143,3.0,2.4285714285714284,3.142857142857143,2.4285714285714284,3.4285714285714284,3.7142857142857144,2.5714285714285716,3.7142857142857144,3.857142857142857,3.7142857142857144,3.857142857142857,4.857142857142857,4.857142857142857,4.0,4.857142857142857,5.0,4.428571428571429,4.714285714285714,6.714285714285714,5.285714285714286,4.714285714285714,6.142857142857143,5.428571428571429,6.857142857142857,5.0,5.428571428571429,6.285714285714286,6.857142857142857,7.285714285714286,8.571428571428571,7.714285714285714,12.142857142857142,8.714285714285714,9.0,9.857142857142858,7.142857142857143,9.714285714285714,10.0,11.142857142857142,10.142857142857142,11.285714285714286,12.0,11.428571428571429,13.857142857142858,14.0,13.714285714285714,17.571428571428573,18.142857142857142,16.0,17.285714285714285,19.285714285714285,19.428571428571427,24.0,31.285714285714285,33.857142857142854,29.571428571428573,35.0,42.42857142857143,44.285714285714285,42.142857142857146,50.57142857142857,63.714285714285715,82.28571428571429,78.14285714285714,102.85714285714286,127.85714285714286,155.42857142857142,195.71428571428572,277.57142857142856
0.42,1.0,1.0,1.0,1.0,1.0,1.1428571428571428,1.2857142857142858,1.0,1.2857142857142858,1.7142857142857142,1.8571428571428572,1.5714285714285714,1.1428571428571428,1.1428571428571428,2.142857142857143,1.2857142857142858,1.7142857142857142,3.142857142857143,2.142857142857143,2.0,1.4285714285714286,1.8571428571428572,2.7142857142857144,1.8571428571428572,1.8571428571428572,2.0,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.2857142857142856,3.2857142857142856,2.2857142857142856,3.2857142857142856,3.0,2.7142857142857144,2.5714285714285716,3.142857142857143,4.285714285714286,2.4285714285714284,4.285714285714286,3.4285714285714284,3.5714285714285716,3.7142857142857144,3.7142857142857144,5.142857142857143,3.142857142857143,5.571428571428571,3.7142857142857144,5.857142857142857,5.714285714285714,5.857142857142857,4.285714285714286,2.7142857142857144,5.285714285714286,6.714285714285714,6.571428571428571,5.714285714285714,7.142857142857143,6.857142857142857,7.571428571428571,7.714285714285714,7.0,7.714285714285714,10.428571428571429,9.571428571428571,9.142857142857142,9.142857142857142,9.0,10.142857142857142,9.571428571428571,12.571428571428571,11.428571428571429,11.857142857142858,12.142857142857142,14.571428571428571,14.0,16.857142857142858,18.428571428571427,16.142857142857142,18.0,14.428571428571429,24.571428571428573,22.142857142857142,22.857142857142858,20.0,29.142857142857142,31.285714285714285,32.57142857142857,41.714285714285715,43.285714285714285,42.57142857142857,48.0,58.0,74.14285714285714,76.42857142857143,97.57142857142857,108.85714285714286,133.0,197.71428571428572,243.85714285714286
0.43,1.0,1.0,1.0,1.2857142857142858,1.1428571428571428,1.4285714285714286,1.0,1.2857142857142858,1.1428571428571428,1.5714285714285714,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.7142857142857142,2.142857142857143,1.8571428571428572,2.7142857142857144,2.5714285714285716,2.7142857142857144,2.4285714285714284,2.7142857142857144,2.2857142857142856,1.8571428571428572,1.7142857142857142,2.4285714285714284,2.7142857142857144,3.0,2.5714285714285716,3.0,2.7142857142857144,3.4285714285714284,3.4285714285714284,2.4285714285714284,2.857142857142857,2.5714285714285716,2.7142857142857144,3.7142857142857144,3.142857142857143,3.2857142857142856,4.571428571428571,3.857142857142857,4.0,4.428571428571429,4.428571428571429,3.2857142857142856,4.714285714285714,5.714285714285714,5.857142857142857,5.142857142857143,5.857142857142857,5.714285714285714,5.285714285714286,5.142857142857143,6.142857142857143,6.142857142857143,7.142857142857143,7.285714285714286,5.857142857142857,7.857142857142857,5.571428571428571,9.571428571428571,7.857142857142857,9.571428571428571,9.571428571428571,9.714285714285714,8.857142857142858,9.0,10.285714285714286,10.285714285714286,11.285714285714286,12.142857142857142,13.142857142857142,14.428571428571429,13.857142857142858,15.0,17.857142857142858,13.714285714285714,17.142857142857142,20.428571428571427,20.857142857142858,23.857142857142858,24.714285714285715,25.428571428571427,27.285714285714285,36.857142857142854,31.571428571428573,37.42857142857143,42.714285714285715,43.42857142857143,50.857142857142854,57.42857142857143,67.71428571428571,75.71428571428571,100.14285714285714,117.42857142857143,135.0,173.28571428571428,256.2857142857143
0.44,1.0,1.0,1.1428571428571428,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.5714285714285714,1.7142857142857142,1.2857142857142858,1.5714285714285714,2.142857142857143,1.8571428571428572,1.5714285714285714,1.8571428571428572,1.8571428571428572,1.4285714285714286,2.142857142857143,2.142857142857143,2.0,2.2857142857142856,1.8571428571428572,3.0,2.0,2.5714285714285716,2.857142857142857,2.0,3.142857142857143,2.4285714285714284,3.4285714285714284,3.142857142857143,3.142857142857143,4.714285714285714,2.7142857142857144,2.7142857142857144,2.142857142857143,3.0,4.428571428571429,4.857142857142857,4.142857142857143,4.571428571428571,3.7142857142857144,4.428571428571429,5.142857142857143,4.142857142857143,4.428571428571429,5.857142857142857,5.0,4.0,4.285714285714286,6.571428571428571,5.428571428571429,4.714285714285714,7.285714285714286,6.142857142857143,6.428571428571429,6.285714285714286,8.0,6.714285714285714,8.714285714285714,8.285714285714286,8.0,9.0,8.857142857142858,10.142857142857142,9.0,13.285714285714286,11.0,14.142857142857142,10.285714285714286,12.571428571428571,14.0,12.428571428571429,12.857142857142858,17.714285714285715,16.142857142857142,19.857142857142858,19.857142857142858,21.428571428571427,24.0,20.857142857142858,27.714285714285715,30.285714285714285,29.714285714285715,35.57142857142857,40.857142857142854,42.285714285714285,47.714285714285715,53.57142857142857,68.42857142857143,71.85714285714286,82.28571428571429,81.57142857142857,116.85714285714286,151.0,191.57142857142858,267.42857142857144
