0.52,29.437667006920705,58.229384172148315,44.58557150850626,29.708990182775647,51.68989359024624,49.77266991521017,42.591642838531484,45.63805729332905,38.70820047250929,44.053369528060045,70.5024373636428,65.6550766604048,48.248301229580655,57.441780586693994,56.35898724763247,38.60575768520645,40.582993760077095,44.36384669084776,42.81878982730375,56.1702806422489,28.96441283470027,36.44795494302663,52.70023057944027,59.5364339872349,42.2628333083741,51.8579516259568,46.74693265005999,26.552980999522273,34.453800284550425,44.848658821425516,32.517095570388875,44.53764670831683,66.55629110180342,37.27014453974016,62.05072834708489,39.05484998142563,47.97090325378243,51.25362994789605,49.07839418225891,36.98039331633694,38.29707614547598,50.9034185201189,63.29346126900475,50.99160787870873,55.717644354260855,50.74884826131213,55.75735677124968,58.754393180471475,58.96179478539567,39.25806547183359,49.566123912040055,37.58037742677323,58.08773942107276,51.23883695576532,50.18491348883506,44.680655442955214,38.78023024748325,28.383447923000354,66.63732506456965,48.20123594633399,65.74030322513434,44.6540657833439,45.44040365865763,28.630324275272372,40.49736674100721,44.54065706781913,46.60786864450657,40.288371131409356,48.128197147805,39.65516752763261,74.40911306042887,38.030853794509255,52.461233523147946,43.72092819461241,36.65498008772063,67.33081733081734,46.13829968481131,46.610303378395486,39.228207566754755,30.904718957581753,57.03722566467665,60.719095719095726,47.445697577276526,42.08926875593542,59.87301587301587,33.99036994785077,49.298540965207636,67.6027452891488,70.12362637362637,40.51225462004447,40.98154931488265,42.42063492063492,45.48500881834215,52.66203703703704,61.018518518518526,27.546296296296294,22.72486772486773,22.301587301587304,24.537037037037038,10.813492063492065
0.53,47.702360942278744,36.23305751547521,54.254562633350524,49.91502786326654,43.80789000412729,34.259748855909194,51.24778733430234,41.68297169234524,35.0546553495347,57.04549431839813,52.967831024636965,32.01746348877322,41.15336015796246,42.35927190348056,54.553360943785314,37.09142253552324,56.99701958794603,34.19976799989783,24.460055788494728,28.21230798615136,46.38200753715748,38.73967612592482,44.71201702523541,44.78124170835998,57.05988601340747,38.1565765437533,48.68493384879643,30.75179620806463,35.42284211451864,49.52773888458329,41.58606276859492,38.574893124094196,42.20511745005939,37.055536438429854,49.815292430041524,50.12667262630726,41.48590986996059,54.39965330606736,48.77945215399316,43.23165473137145,47.05817770004001,56.113474623016884,37.852368522599946,50.353751847799465,33.646706626493284,39.10578111994303,38.28529773758794,33.57438652761517,32.91540569137841,38.72457983162006,50.6048130527779,34.64578140853021,58.86403935761756,38.48559091863731,38.78013974955516,54.89772921942017,33.515038504833946,43.73794432650415,45.067723994393035,52.5315985315278,37.329810138337436,30.916073917396616,88.43963150087048,39.153599181956714,36.012774193576284,32.64385838752076,49.80625172227562,61.410358968700585,45.67727477609888,54.4039287765063,46.35674510674511,38.560214762163326,46.91836522162845,36.633363299553224,49.389589169000935,34.515528416291474,62.09250100890967,36.42200823440666,57.93650793650792,46.75464147011461,38.709966633943246,43.656490114823455,33.329734172703645,29.052882894972267,48.6031836244965,53.96494708994709,42.391975308641975,47.2131283068783,47.32747124051472,32.349818188633975,32.749118165784836,42.77412280701755,25.023741690408357,26.551276655443324,43.20261437908496,34.41408128908128,30.50705467372134,33.627946127946124,21.53439153439153,9.351851851851853
0.54,37.24430742089867,44.36262352443962,41.70232558490581,50.028461897854456,30.606214856712864,46.32615530180082,44.103790572058216,47.61367399734295,34.541267464253615,40.37308895418361,40.60190243102709,47.6675892199455,33.97678290695879,48.816947613567365,42.84804672251662,39.644893282133644,43.457333418156736,38.27647287654395,34.5244984282889,37.719278877024266,43.248266715149256,28.512418709213918,37.86709560658346,27.68125984224483,44.922550694561814,42.57810049934586,28.789127109341578,31.511112478024238,49.22656576058373,36.721456643667594,33.032798241997675,42.59936497709513,52.88591563350373,53.507827506155564,36.580020394369555,40.871522397196145,69.64640306438523,36.934268794806435,29.705546203106817,45.456660215131336,31.301555080884114,42.58620352130888,56.456398539731865,38.324309417821866,39.24895467024498,36.936012506703776,44.44207205891425,30.794270388415004,40.909568543290035,63.31508820350171,23.31817059278696,37.8819852968484,32.786754481178455,32.947952787661436,54.47332029568871,39.32991204568074,52.141545991479084,55.04213345404866,36.08016056506469,28.58402169111246,37.64349134846171,41.553874063022086,54.10855053060691,42.686817426400765,42.88796423003584,23.512059997636232,25.18379633270816,43.3215382174697,41.40219018328351,53.00492473044343,33.89217235966462,50.379188712522044,39.14933628773011,33.00099717017057,34.00103269107798,37.97765130932956,52.09179212376144,30.879629629629626,51.80649574644673,33.524720893141954,39.81432391520111,55.378601736524864,30.839617898441425,26.192737303848414,29.85010246413755,41.18003706819496,42.96421987598458,34.46228154561488,28.11331842678592,32.641148339677756,48.53654424732855,61.770833333333336,25.33670033670034,45.39351851851852,23.618326118326117,45.128367003367,37.51322751322751,24.3488455988456,19.583333333333332,9.038800705467372
0.55,53.8462779168778,41.141115395923954,35.383684767454824,42.65535977445307,42.06890142218138,39.378783539421185,55.84748352870274,45.97458539510544,44.46914077374972,57.94602303122391,28.182489297158313,26.859273864408063,33.09267889298338,30.8468306329875,26.79436719712527,41.61664105675405,40.341537531039904,27.64931815457911,45.68180253204792,31.718464542381525,49.73055548084395,27.58263018001804,35.25432098722194,31.51235831854246,30.703533555283506,52.87862883934647,35.19017571624104,29.13309243796494,25.651916333139248,39.162750797741054,34.85889465390881,37.77924944857008,41.3793104162645,43.62792615507044,54.24561398000555,27.66084926012571,34.437792063425505,27.756365477912585,32.88858049478964,38.844855706644324,41.83472543351191,45.33813479354518,39.80457167460885,30.29506212673309,40.5466040738727,39.5590621813308,30.087663920843212,44.01620344516802,38.69544909733734,49.471093172768434,36.22573459331342,41.97731565181308,35.44253718775647,53.011057705910645,49.925773300773294,25.69294227035884,29.234129121734163,35.698319170541396,47.85305817371035,41.27468496792168,44.05707043834329,31.675901062179264,46.935123675514596,30.500184674078916,33.64663357194741,33.761470757006265,27.941021204365395,29.540887458820592,30.006055449566183,40.80428960288446,42.87518037518037,38.49899142443002,41.095228738906904,50.73544102955868,18.608161753424486,29.728077739587604,22.861283750232353,37.97119701286368,35.51144900689105,32.111982397070115,38.10376595464314,49.116775937428116,48.3578431372549,48.96750451857978,35.40371973705307,39.84370098500533,51.00071225071225,46.09532755668021,44.49786324786325,24.65556115918435,33.829365079365076,67.38636363636364,25.875400319844765,54.28240740740741,24.876496052966637,21.522266313932978,23.245550745550744,19.477513227513228,20.01543209876543,9.444444444444445
0.56,33.916329656428886,28.719612648645402,19.88827638606646,32.28592828451578,36.33506964872475,40.9974213675059,30.366080048660194,39.703454908316914,39.03851740790443,35.68850165611813,32.3158930073391,27.81342575634136,34.921363043178744,32.203828574665096,40.06442346522375,28.28875221036175,46.3090963896767,46.24211586746871,34.2471701891055,28.131637706720173,36.441179570632855,34.53409012618872,42.486428316547254,40.406734685284704,30.531265204393062,35.15710791275087,35.418057924409815,24.71645955107674,39.366993775135164,45.16972110356614,34.55090875909245,38.675118708662936,34.77050300596518,47.62434016429186,34.56440784059262,24.237036574200232,43.94885913403123,46.35780284096205,28.750169364910718,28.344983367007384,28.80523398159641,42.61012085823647,37.533666042437964,31.80477654099573,36.98298831778661,47.49949130310841,34.48358759212023,36.767034368226355,23.885316122466417,42.541137465700324,28.066974395400358,33.83374695364681,38.16399059306861,48.70914006178652,37.82797180599763,31.967246014625047,31.52842974518603,41.03683536342503,26.06291326261615,25.16392347585799,30.575521233309402,35.24221691055334,27.004982245312434,33.284152704291586,51.521041760172196,38.24303707921468,34.720529152894365,32.87889435368621,45.24161873230848,43.940219185317225,53.9613078699766,24.95881947383745,41.556208686643465,44.459253415814345,32.10737628720085,30.416250221102544,34.592543194492215,26.372297437704415,43.418288367978775,25.513498101832617,36.24977791644458,31.09868635457403,25.84048318708562,40.12222379070205,38.14142846400911,37.236201298701296,32.99728769173213,44.76475801124139,33.796481296481296,31.10503104375654,33.21208112874779,31.904900654900658,42.80120040989606,29.57631874298541,24.62962962962963,37.16931216931217,24.506172839506174,24.166666666666668,13.796296296296298,10.324074074074073
0.57,50.107050956403896,22.626785733519654,33.21174435923781,37.024297190713746,35.39759874664591,36.10276150423784,48.851914282075896,32.57561612170691,30.18571660245852,35.955705997147774,35.648089741213774,48.71675914512835,33.26949049975366,30.67558530095802,35.84112814243876,37.602885012747706,31.221967007623146,26.469323623557813,33.53002582269188,33.19902881763003,34.28000224902076,35.208507965677484,48.02262899115593,31.538464719659956,39.815915785069336,24.017201068309912,20.465836558509043,34.59223492794786,28.36831661462464,29.62047867664948,30.16547871513156,30.71971397034286,38.754353335343964,49.61328654587659,53.42762526656216,33.74747480234751,31.565229853605487,35.19843640949417,36.52767057308649,32.42507065975405,33.27013936927621,58.7308300782223,25.693847271937845,41.36016702627618,36.86178773810346,38.59335740520298,25.80210136160087,37.369795380367776,42.96991245541769,25.257902457606534,21.402109524717503,34.871133959070775,33.729524818957614,28.00463395234637,31.15349478639708,42.170926538038586,19.85746716058006,30.855728159383627,37.298914887556606,47.96896696231727,30.186134451107232,35.344664018953914,35.90730840939384,28.393957228821908,35.93908744699419,22.416563586087584,30.54249589479988,35.21032007844491,38.4868092446809,27.936881140108426,34.88034671480204,37.20649216624449,28.561506583439886,32.60644831175017,34.57957072449826,33.516807883396574,43.1382778441602,33.13609743348305,33.11299784685335,34.46403133903134,34.706440439644574,39.9895391854527,32.3214329530119,52.46127946127947,19.400766388596004,50.45506759322549,28.793382543382545,27.847329111218002,33.76003282350032,36.51743318409985,31.605327316111627,22.01358568618631,33.913987247320584,32.26501122334455,31.919191919191917,42.62566137566137,27.706552706552706,17.63888888888889,22.37012987012987,6.068121693121693
0.58,26.294196551893396,39.575451262631816,27.816527515473222,35.50943743486103,36.63623600996445,36.84702384470625,24.821376699594115,27.016677242019263,30.716194617103877,37.52612570660821,23.76971846961066,35.15588414043792,34.54056461647401,32.95955363976405,29.22268343468722,38.77511322422918,36.665226705320784,31.627162659269068,40.94001035782181,36.06576858254229,22.927213057821476,35.02796597432013,29.014750984031252,35.33651053866296,38.17920965501549,30.186061343208323,26.284615338053396,26.316572425638984,35.469625056494095,22.680708323062877,35.87493680845229,22.979282597753425,28.757620530457757,31.956767519009375,26.841631441037425,40.62709511529127,30.217540272302635,35.645079975708946,23.12078453889635,30.875303640979762,33.01696434465691,42.21633079559751,36.52139146158125,27.124750078803782,34.09589978061992,33.48135528669977,30.50586769381376,30.441705047428627,31.97769006592536,40.94747209509768,33.16820796443997,37.449798381525284,32.29047860596078,38.375792658096465,22.863976819320193,26.30389083839234,33.833971241687536,38.61885879184345,36.072568757381276,29.08191153355193,39.82602014389139,39.815132185346684,30.785609066859067,47.01338393061573,33.91550754572576,29.30082086584103,31.441029506376076,43.0612146773474,42.24558693467969,31.354280945031714,32.34384338646353,52.65754144331785,40.05918663761801,49.36400103519669,24.9314504955643,30.672225661552034,31.354841354841355,44.75125358785489,25.073267766225015,30.710575772887083,25.782177654158332,22.143806226363164,28.899418685602896,34.334715865751335,34.4259033147922,28.878293332627695,23.954298501399947,35.74972413207708,36.71623062927411,18.485730887046675,24.235652238103217,47.21167721167721,20.22704616907516,23.69668911335578,28.32010582010582,35.58549150654414,24.17989417989418,19.477513227513228,16.48148148148148,9.660493827160494
0.59,30.905892205735825,28.374735739102718,32.68174647602465,29.05930148801642,34.17551154629806,29.55843260538144,36.16645690608373,28.644702519923428,26.552657753571193,22.79554481510188,23.10564454321367,32.071147091335,26.420006333695966,31.487212347638035,33.36061388689406,49.73826849480224,28.890665450295835,25.213833741890127,26.736570249223206,34.272191246430516,23.286878688407302,31.204673924690024,29.13591410441977,32.1080805104603,27.497559250259968,35.528511739791625,25.244406296184188,25.107755929709192,28.770858475002893,27.52816604345155,30.45661018822404,36.3297483699279,32.777294037699505,24.215822105291732,36.392967155672615,29.14171764046263,30.890299181158312,33.85588215882482,30.297145608174926,29.73427401439921,28.610883438584192,38.912912543312764,26.880373721900437,25.37478363165265,23.47722904418892,39.46048087115158,29.777410863044516,26.28243299362599,36.066626108679856,20.043480530442388,35.42050274750101,41.42770448973906,34.30776762459817,23.221587215771947,27.338873736979778,27.651867621625687,30.961825683041337,30.861205821640365,24.227382659792212,34.776857769840234,24.06521915535673,28.34125554477982,34.17341270403449,26.340781942382186,30.0878499053678,33.09428774943843,35.505173510492654,26.10053568329218,34.47095542909903,44.2096172255486,34.90284612558954,23.901693996719782,31.664150820170214,37.39157814574709,30.02424309400723,24.26214967524911,25.314236961295784,38.442053317053315,34.67360530957022,22.347092245989305,32.119523994523995,32.86093142790713,26.61320143826201,20.785872268198318,27.896909584889123,42.08528926270863,27.150938817605486,24.74411404203716,18.209597702351324,25.846800475423667,19.464819600689165,30.208333333333332,21.866368199701533,19.141377222517573,20.373129049599637,34.61850649350649,15.305034471701138,24.085648148148145,14.50617283950617,10.370370370370372
0.6,32.340378298019466,26.241752974630213,36.256497457595565,31.56614776892041,23.26290882368567,24.682528211020426,29.184736480485697,17.147555389497793,18.98611620010012,25.143887982006046,26.32121990913842,25.407895930660434,33.98822101695988,29.93712931936452,21.60726072958217,33.97701308247471,28.454071187887237,26.631735502822526,23.737117553783676,32.60477423905071,24.076001320282252,22.512684591015923,42.79439050722603,34.81979021731929,19.714860838326118,20.069998380980092,24.935619934844773,24.945541965372982,25.45153135440593,27.994417191803844,34.910036327010474,23.843898148844477,36.36353467668392,45.79311162741586,36.528029863928545,27.447557282857304,35.56583477544157,24.944560011165603,26.870681406467366,25.395220728624253,23.864650725159013,22.67832376440679,31.85748965123281,22.340706884470798,27.4598468607028,22.335523689103812,29.722525503485258,25.50493716051298,25.347037040676966,35.579503117652386,34.93183705318742,38.975675155802996,23.54271813830637,33.91065606876303,35.470308540689025,35.49627033678669,21.82464971095021,29.98805977291169,35.212357743314215,27.679725314650014,18.234559028471917,36.88240207072457,30.986044165600205,22.741425486230597,33.03667536404109,25.233616124563202,27.786535852418847,34.28371222337436,28.282119775939428,24.4023295861124,33.89711652869548,19.853317524470732,22.792283948463258,23.379561624367746,36.41152416501379,27.991650173243308,20.239960995266284,24.5260100866155,27.877990548979614,23.710474308300395,33.65561257722251,22.124611701048988,32.07276161492746,23.863625248068956,23.229198296948976,22.437674781263535,23.89320355522626,23.994030775864392,19.693365783758615,18.48026247536051,24.083629553185794,29.47443181818182,36.10309443642777,19.069503481268185,22.18482905982906,21.902557319223988,20.877425044091712,19.120670995671,13.201058201058201,7.973985890652559
0.61,26.191208781804065,20.25305972676705,19.472440780170416,22.684843562875653,25.02307299204531,31.284954010797623,28.70452459435785,25.54473768007673,38.37510645748349,23.401622230716086,32.374454685814,25.764375306459154,29.475326532876846,27.062974242948307,27.78371442330897,26.610204493179186,33.84690399636827,25.483268489332456,23.019909505168567,22.743430832286144,26.44776434083794,32.34986983071491,20.803599232343245,21.246961589562417,23.459499623840102,26.634444623443393,28.07895414796272,23.781705635920993,21.995443244904383,24.212349538992022,25.694980844194575,24.161688489411308,24.782449620772436,21.91013063998486,22.636695928871358,24.481372040595275,19.082653036055298,20.941581607766224,23.82069020803408,22.614694863681777,25.741944843825408,20.491687578232884,27.238330216765444,23.817704608346258,19.95704180139909,18.952699366020752,26.51193769948954,33.06614366578134,32.10621507328439,28.2944106490116,23.791989597090843,25.13353476958416,37.768225608073244,22.02525410000414,23.035718504570276,25.682481418917412,28.014254846761062,20.021941758810456,48.082287310509905,27.217163118007573,31.154692584922575,26.361967536045928,38.520099073094464,19.482819215079914,25.04111584131607,30.2209707036745,32.189231551207065,27.065425868415,22.412305820256496,18.445268790663526,23.052477329162723,30.27278468945136,33.20419175236802,33.02608986352038,29.437815553376197,35.30460250231492,25.912562955906612,27.066011386186826,25.368592478807532,16.347126986414597,34.14745453709142,28.342569210624767,27.75027940469117,23.56989494670654,26.17759805573426,23.347105082018878,23.920759527643586,17.265860304010346,23.27256226449775,36.419604700854705,20.50062546386076,19.83932476192538,20.0557031929581,20.95468828557064,37.77777777777778,23.3233201983202,15.961600128266797,19.050925925925927,8.745791245791246,7.213403880070548
0.62,23.776553890261802,34.81490359978292,29.95731083421437,31.600538125946287,19.899579269612264,27.43127082312578,25.79151877769738,27.74743990875343,38.660499444746016,28.163963298108165,28.327804839958468,28.358966497542244,26.28570126320028,29.396528125189167,24.12018933418987,24.54235419154107,23.70348936580056,29.427444889553286,31.50195979804711,22.63582646647302,20.89891770461075,18.941680656070446,23.340374554134517,28.820152914649473,34.52158323192639,23.146816149952958,25.7384493285138,23.22059966550863,21.59303948061221,29.999938064517494,16.429422775283225,25.112371683988155,28.570290945334527,29.305157506079482,23.879803894682393,20.242803499878455,22.119569219493837,22.22792677399594,24.979397819340498,25.21700601004791,22.388000427637134,18.518690390067135,21.8750422230269,26.680898168179876,21.159126347951922,28.85915814885809,16.786906605559654,23.43478924502586,18.010556505948422,22.66626037017081,31.530331352136972,21.072467841387784,22.567197567146692,25.458652450778995,25.729889396453856,26.848650141787644,21.27723828463233,19.495547127598,28.297977457866526,25.953336749199266,27.771175158830317,24.55876009520831,26.909873235060992,20.477583558527712,33.57915862453068,33.659669365167865,30.318515704154,33.906838381023164,32.302130294016706,25.355646221680495,20.255538872519566,18.774544064591968,31.83564207150453,27.050008814714698,24.103897045535064,21.279097902444317,26.34417044588105,19.0650727602482,25.19682183364674,18.23363563954962,38.7962962962963,22.415481572774294,23.254111580573348,27.981277437043374,28.576380046968286,22.771144709862853,23.745857699805068,31.07283148949816,19.171504653378218,19.374236874236875,21.402728615211085,28.925945378151262,33.98629148629149,22.86446986201888,18.21026196026196,18.43213295419178,15.6305114638448,13.561507936507937,12.969576719576718,7.2255291005291
0.63,24.24206433944296,26.59346344393022,19.915371735264713,25.00229304880773,26.73127094292178,19.746198969855033,24.99106809786356,18.166694226227218,23.679703275293125,18.37294312375979,19.403866272335737,21.662628914695205,23.04906727476272,20.894737965687916,19.146423656310507,22.996583597014435,22.4461221780263,18.981912319142662,21.01659812467798,19.606244253850637,27.248931558263806,22.579533224045978,22.65722308326066,27.724208584683815,22.856495613776175,25.00691968953501,18.351210109035684,23.089654025416287,23.321617459091804,22.18064784502707,31.16796179709747,23.16530624525878,13.913096855839957,23.06394106198529,23.148572416401677,20.32182459903648,23.59326884177796,17.8427961664345,30.348074766314465,24.04651392123144,20.239093015648518,20.85406050908854,22.04338279362786,24.24623630006829,22.292097417852403,26.225992120280427,18.263075028382328,21.51618716536917,21.907204532458476,21.688766380274792,27.448026442909484,22.578167599719322,23.476133239387472,28.72781291753016,25.571803983031536,19.799566769148882,23.44785420740807,21.987785308924902,23.607283967218564,21.896192357829385,30.884257020323236,23.614763341435008,23.0271298518425,18.827391673155642,26.972046524282817,16.731325243719905,22.595428493386837,29.267796966134636,21.079929975278816,18.202073697429732,24.123654992126525,16.565700647425313,23.420468818318284,19.898585211607283,24.606205482122345,26.745373967596187,26.83801819095937,26.502846438606877,22.232774807271408,16.26281340060259,31.17208839758749,18.57901533338562,22.706261209550682,21.296671778566374,16.492777427975465,18.130848977933454,22.844577314606557,19.950780231577333,23.40310761363393,29.858821733821728,15.745895314901727,19.219412123823886,13.68342333684611,13.228103369034743,16.629273504273506,22.631868403927225,17.23625140291807,20.70436507936508,15.416666666666666,8.10746352413019
0.64,21.63427817750163,25.49223707431893,22.945786581359734,20.832747022867533,19.92533414808129,19.89687207993162,23.239625725734204,23.226929305289282,23.131038500391224,23.606898936185615,16.928629384990394,16.199160099448235,19.014657579003767,21.719818207119932,27.584003680234694,20.182860791808327,29.113054532557967,24.814645063216457,23.2623512181975,24.68776560657874,14.237221427025823,21.145121478451543,28.528679585014427,21.68207408923695,23.32800712650819,19.896580943305096,25.87192740084237,25.665414531051542,26.698825050366608,22.22039399364578,17.20561047583483,17.227887996206935,18.583344091283454,21.478690364030328,25.806861769869876,25.63865899412846,17.580709165131033,18.72144638283266,21.52706172735111,25.34328485254472,26.336596517930886,20.775008355039173,24.35415517485536,24.797956508939578,27.423445551677943,30.437717626349873,22.20786632906928,26.099533226706995,32.67980695512901,27.215379819949323,18.53687612047909,22.65236729331053,23.314551039809217,16.873962919875805,26.34705703268963,21.54383272619209,21.313828893606765,16.746932186196997,22.68406342440357,14.021257171839386,25.38737492297864,19.070689675597166,20.484535148873093,30.43985016631436,21.88242504621815,28.12910643018316,21.881760503087442,20.835936319951667,25.06622939079783,24.624609869332044,22.855290355290354,18.702194025842033,18.262502165494944,22.39426691729323,25.82847099391217,16.799510482995387,24.329329131832854,32.811806203963066,21.102197529232686,21.62742003608726,21.232718112889053,18.46563480244036,26.768018488219724,15.066327193520177,17.449565684859802,20.34648647082942,23.922964802545337,22.07547981398883,19.929574303144097,29.26086182336182,22.757450882450883,15.382625415520149,20.535471675822553,28.79629629629629,13.438878115348704,13.273165877332543,17.606621773288442,21.607142857142858,12.707231040564373,10.119047619047619
0.65,19.987619741412235,19.262895346474835,25.263550057482668,19.57116794693461,17.291168453969718,17.56690274888813,21.424013015540723,22.507711272502686,20.51029922594241,25.11412329963444,23.942120666428988,17.427166478690093,16.814880860841292,14.94355512332573,15.68603954578525,22.215768672446515,26.306803324911595,18.429349238250463,22.55061640757521,21.014720949474214,15.778209080696602,17.20004418984989,19.70712122556678,23.96976930803299,18.31382156991815,16.724660023095797,21.307206988269872,18.446449790531588,17.704549371849883,21.518161133106336,18.166070729507343,19.879444278366023,20.986228693768545,23.577810479865175,24.994665146823756,21.252130104463546,22.688254623377045,20.20065370415141,19.88038777619854,19.334559533755996,16.085813275998202,23.809663347742397,12.122647480092557,17.06288306744435,15.146374747223085,18.823159604414023,24.15318360516686,21.102399210010933,19.667338200738914,14.663413291292285,23.99980706158322,15.059804653025871,18.7153011890314,22.383170046709598,23.48591865708027,24.660695718474813,27.72503068651313,20.95373234017879,16.447776066229753,22.30730824757548,17.53605653532046,18.612593522641554,18.867452982629136,22.2149772755735,17.600641137324622,16.23875461488088,17.558338006221042,22.66328970750722,11.667671251494,24.113655579870652,15.652690366473385,14.650577962782855,20.776176937941642,23.147115671514523,23.525396318204905,19.958061395866498,19.38892514923044,23.355102459269126,17.904515663578035,14.304831762660765,23.742641103752213,14.645562655115263,17.8895452438865,16.315432533321005,17.442463686096964,16.686207576332365,25.800717462302828,15.504810695902652,29.753714753714753,19.874507298434093,20.19590340668772,27.123366013071898,24.408616075282744,19.222386912604303,22.087606837606838,17.45530703864037,17.94532627865961,14.384920634920636,11.596119929453263,4.775132275132275
0.66,19.792461758143183,27.31542444235672,17.86347457081291,16.966139800501594,19.79743253346952,15.723663211210445,16.928123570925592,18.630730034259237,20.924742848161003,15.486436195767709,16.094159152177724,18.36848985062718,16.989305013808767,15.509606498995055,16.49684915313485,19.686696637578436,18.9271361403175,20.15739237257662,17.245858990436883,18.761052865936517,16.317249430173852,15.77249852511514,19.47874313589107,21.18511551145731,12.513685608192214,16.89377918063805,22.921964608010807,15.151791184177211,16.82587452533556,29.248767751068,16.88344262874056,23.79719381118406,23.337479068874366,15.492770137315112,21.51040223122406,21.91277845267936,18.057248570111124,18.213806892191418,15.445964426034115,18.344225282028276,20.656920809614473,17.3470461744073,19.465516927624968,17.32819556010564,27.944628855988228,15.87635845869999,15.013754143942155,22.2281039410302,15.903020410989695,19.30708744298465,27.635991869008603,14.024324120708622,15.240043285809874,20.641989950395743,17.248917990728447,18.39894945971472,15.745589640884535,22.882336580690602,20.544145004735757,22.504246999500154,18.711467178815084,20.603838497134912,21.095438503152664,16.09436169061977,13.816914242516924,19.041091894274366,21.025474602079157,26.261654051601763,19.76052813042987,20.74377643231544,20.25590422649246,14.371601016429047,14.416929868660848,20.592494449545367,23.727143872883033,20.193570379726257,14.636795540834576,20.852779581488974,20.821411797408174,18.892157907730766,18.33882121872318,11.37650328370998,27.456845986257754,19.284512079219958,13.269186549503535,13.427255891813086,16.95273331665614,30.884711779448626,19.1220452249864,16.723650713846794,12.091849314634977,13.572224691176304,18.224665198349413,16.597222222222225,24.07967032967033,12.521087980646804,16.18165784832452,11.256613756613756,8.192239858906525,5.03858024691358
0.67,14.579212942093982,18.358353226760986,19.14138068693524,21.522388041640422,15.76683337889507,16.192373310812535,17.978712360156642,24.21968239719181,16.824594287317762,18.575791910509118,16.07866163660909,22.066896702125817,16.910906017119423,13.006178961646595,14.841121915318038,23.30018610857761,19.26064013406669,16.086926554850713,16.780612446381006,19.14529332374071,14.101292392333445,18.067285365308837,18.993645427895924,14.921758672452496,19.49383265420358,18.63171083331744,17.902216107316388,22.017617486397597,18.762920019709156,19.982059065727938,21.73181540684925,15.3580342344199,16.943235463724626,15.492258986490164,17.19528221002851,16.967268804778694,19.033420990821938,21.422597072027152,12.995933734827366,16.517155482524966,15.356603447806748,20.587588150192722,20.067990430289626,21.594991958792782,16.476827471631893,19.3959550674999,19.42176072500222,19.858231639030635,15.97038816984982,19.203842821607203,17.398279540161898,16.160588147689808,22.68345578637133,17.214247347598942,16.020742617752028,12.78967099519172,19.337679169952807,20.73641914855954,13.138529470468002,16.872588291127144,20.12366624032448,19.651393848990693,14.785719166211777,16.78162983922168,13.345015450048784,14.560136362272415,14.831000145946803,15.150089482793605,22.876816430202275,21.170546999847264,18.36642878309545,19.1897188236659,13.107737011097713,15.72961743324825,17.57937442082922,17.125242246922134,14.071627606110363,14.70454598721487,16.73310014956997,18.2890363610894,14.315734582281323,11.654194959034243,20.64623749968578,17.52093598763365,21.70693698763874,15.982514722434079,22.41123561299,16.047251227383065,18.91391016391016,17.43093848604601,17.13327873195046,16.10065738355212,14.610459898894113,14.93375613989649,13.020366978700311,16.107253086419753,12.835220335220335,15.231481481481483,11.366503866503866,7.923280423280423
0.68,15.059776023808537,16.440344599901113,12.53057759711312,21.24045309645053,19.118233076252523,14.776144365917702,11.705486042301017,17.71358204746713,13.783104268071988,13.691233430894208,21.703933876083177,19.034841232896156,17.944698086996006,16.793822194588998,15.103489313055187,14.232322149321293,16.959597076361348,21.73703419170284,16.492395323756085,17.170252301411747,15.42824958577032,16.787888075714747,13.102099937332374,21.085008463315564,13.089223058067713,11.476287065281754,23.509100897786535,12.82598045062931,15.01328780532608,17.61080763785104,14.326407320641007,17.537146585754584,12.867952670180012,15.228274266039977,16.037742431415754,14.663843978960553,17.31200333141738,19.946557781522436,16.59334351327915,13.275789952127461,18.255925755468958,11.335262162165211,17.310149191439436,18.24392066095684,16.845010526445126,16.775122348853596,19.440629925503398,16.545310974669988,15.987676722432237,19.63534765163653,14.514689509234394,18.6093492988654,14.367855169767646,14.790385471375165,12.301033748354072,17.71653313360828,16.080546497691785,17.567952088101848,18.220438739660587,14.139525105933465,15.637538415790686,15.456249759090205,14.21487340757824,14.450569005393568,16.601568638203673,19.998978472138813,14.748420992932438,13.950693122261615,16.083028866875274,20.424235552374526,19.73873477864885,15.393749424285671,15.755391216880222,13.709892387026413,15.551459531804946,20.079966193719713,14.869732300882852,14.139138699437815,15.525208321542497,14.624226031570718,16.175543911304302,13.354392458541366,17.105997015046288,19.561123179771094,17.817977849796492,13.286051035949383,12.983182677705354,19.58672850542897,13.331443769415186,18.144770315073924,17.045038280418396,12.619068378339477,11.194824011924235,17.580846703653723,13.034244264507423,12.895379047872654,11.153399070065738,11.284722222222221,7.799823633156968,5.857683982683983
