0.5,266.27493261455527,265.822102425876,262.4501347708895,264.1428571428571,264.09433962264154,255.34501347708897,255.57951482479783,262.8463611859838,256.92183288409706,264.3827493261456,261.7358490566038,256.4043126684636,266.40970350404314,260.978436657682,256.6064690026954,251.91374663072776,253.91644204851752,253.55795148247978,257.6657681940701,248.81132075471697,253.0566037735849,258.01078167115907,240.60916442048517,257.3315363881402,253.11859838274933,253.0242587601078,250.92452830188677,236.83288409703505,246.33962264150944,243.5876010781671,244.1320754716981,241.8679245283019,248.06469002695417,237.4123989218329,241.74123989218327,245.6199460916442,235.09433962264148,236.81940700808627,230.33153638814017,239.4743935309973,232.0566037735849,243.1132075471698,238.4366576819407,231.72237196765496,234.9946091644205,218.5256064690027,214.5876010781671,212.75741239892182,225.1832884097035,231.33692722371967,243.65498652291103,223.4366576819407,221.722371967655,231.75471698113208,214.70350404312669,238.7412398921833,213.633423180593,201.09433962264148,214.00539083557953,201.96765498652292,202.81401617250674,206.25606469002696,202.3935309973046,180.366576819407,215.7277628032345,192.08625336927224,207.25606469002696,185.2533692722372,178.78167115902966,185.9056603773585,188.94609164420484,199.0,162.2210242587601,167.9056603773585,169.1266846361186,176.67385444743934,155.83018867924528,177.54986522911054,136.77628032345012,163.66307277628033,161.6388140161725,146.63072776280325,146.0943396226415,137.61994609164418,149.49056603773585,137.46091644204853,112.2021563342318,121.85714285714286,104.28840970350404,118.02425876010781,107.35849056603774,119.46630727762803,80.22641509433961,67.33423180592992,82.7277628032345,61.84905660377359,64.94878706199461,33.84097035040431,40.32345013477089,16.097035040431265
0.51,261.52341597796146,263.4848484848485,258.66391184573,263.08539944903583,256.0633608815427,252.01928374655648,259.15426997245174,247.34159779614328,259.07162534435264,258.50964187327827,250.85674931129478,255.24242424242425,246.39944903581267,260.4435261707989,248.54820936639118,249.39669421487602,248.70247933884298,245.91460055096417,249.12396694214877,254.6859504132231,237.49586776859505,244.84848484848487,252.61707988980714,251.76308539944904,245.28099173553719,249.57851239669424,235.15702479338842,237.36914600550963,236.21487603305786,235.88980716253445,230.51239669421489,230.36914600550963,225.6776859504132,235.5206611570248,226.1707988980716,242.98898071625345,240.96694214876032,231.1845730027548,237.8595041322314,247.1460055096419,227.98898071625342,239.76584022038566,223.88705234159778,219.03030303030303,219.71074380165288,218.68044077134985,224.64462809917353,225.64187327823691,216.13774104683196,201.23415977961432,203.0082644628099,229.99724517906336,213.21763085399448,207.58126721763085,204.0633608815427,188.56198347107437,211.24793388429754,173.07713498622587,189.53719008264463,209.1267217630854,215.47382920110192,186.46005509641873,198.6694214876033,208.79063360881543,195.23691460055096,200.71349862258953,193.10743801652893,180.69146005509643,201.40495867768595,174.05509641873277,170.36914600550966,175.94214876033058,174.39118457300276,189.11570247933884,177.90358126721765,174.61983471074382,155.44903581267218,154.21763085399448,153.19283746556474,139.5977961432507,162.06887052341597,149.3250688705234,118.87052341597797,136.0909090909091,145.05785123966942,104.88429752066116,114.95041322314049,129.79338842975207,102.99173553719008,122.65564738292011,125.07438016528926,100.42424242424242,64.99449035812673,88.36363636363636,60.33608815426997,77.0633608815427,58.443526170798904,33.24517906336088,77.58677685950413,27.694214876033058
0.52,256.561797752809,252.2303370786517,251.7443820224719,258.82584269662925,243.38202247191012,247.2668539325843,261.5056179775281,249.52247191011236,254.84831460674155,250.68539325842696,251.3623595505618,238.91011235955057,254.16573033707863,248.7303370786517,248.76123595505618,242.58988764044943,246.46629213483146,242.43539325842696,234.20786516853934,248.57303370786516,230.6376404494382,236.28089887640448,241.1376404494382,235.43258426966293,239.55337078651687,233.3258426966292,243.5505617977528,236.41573033707866,222.65168539325842,231.82022471910113,229.99719101123594,223.98314606741573,240.06741573033707,233.08707865168537,224.3061797752809,214.1741573033708,217.77247191011236,231.1292134831461,221.80898876404495,218.4185393258427,224.1573033707865,237.3988764044944,216.09550561797755,224.16573033707863,214.29213483146066,233.19662921348316,225.46067415730337,232.8005617977528,219.23314606741573,194.1123595505618,199.25,201.73595505617976,194.5870786516854,217.53089887640448,206.8511235955056,198.8005617977528,208.6011235955056,201.1685393258427,203.3005617977528,200.36516853932585,179.23595505617976,201.15449438202245,199.66011235955057,180.74157303370788,183.20505617977528,210.92977528089887,187.94662921348316,175.42696629213484,184.92134831460675,171.9073033707865,181.8988764044944,166.76123595505618,176.96067415730337,188.17134831460675,153.84550561797752,174.1741573033708,160.19943820224717,141.3876404494382,132.59550561797752,158.3511235955056,160.73876404494382,138.76123595505618,127.99438202247191,162.32865168539325,155.9073033707865,143.93258426966293,110.01404494382022,140.88483146067415,96.90168539325842,104.48314606741573,86.5,90.80337078651687,94.10393258426967,87.15168539325842,53.146067415730336,70.78651685393258,76.56179775280899,35.38483146067416,66.45505617977528,6.396067415730338
0.53,254.5948275862069,246.8132183908046,246.20977011494253,246.33045977011494,253.70977011494253,248.93390804597703,243.60919540229884,239.6522988505747,241.95402298850576,238.63793103448276,248.42816091954023,232.51724137931035,236.80172413793105,241.39080459770116,246.48275862068965,243.20689655172413,227.18965517241378,236.61494252873564,228.64942528735634,235.24137931034483,240.52011494252872,229.95689655172413,239.38505747126436,231.66379310344826,226.36206896551724,234.4310344827586,230.60344827586206,222.08908045977012,232.10919540229884,235.53160919540232,223.19827586206895,230.67241379310343,224.83333333333334,223.49425287356323,222.25862068965517,227.3419540229885,227.64080459770116,220.8793103448276,211.72988505747128,224.5,229.57758620689654,218.3706896551724,204.3074712643678,211.30747126436782,207.75862068965517,204.72988505747128,206.117816091954,221.1206896551724,215.99137931034483,201.66666666666666,206.70977011494253,202.58908045977012,207.72988505747128,200.80459770114942,201.07183908045977,205.35057471264366,191.46264367816093,211.5287356321839,207.68965517241378,195.51724137931035,187.1293103448276,198.7442528735632,193.19540229885058,212.52011494252872,184.38505747126436,180.13793103448276,176.95977011494253,172.17816091954023,165.27011494252872,168.20402298850576,178.25,171.117816091954,191.2844827586207,172.23275862068965,146.01149425287355,130.5344827586207,171.10344827586206,149.2787356321839,166.77011494252872,156.8764367816092,157.92528735632183,169.34482758620692,134.09195402298852,141.27011494252872,128.79022988505747,122.25862068965517,114.12931034482759,102.00862068965517,128.8793103448276,106.38218390804597,94.04022988505747,111.34770114942529,78.97126436781609,100.76436781609195,102.6896551724138,74.16666666666666,61.49712643678161,61.01724137931034,59.42816091954023,5.913793103448276
0.54,242.7565982404692,245.5190615835777,238.97947214076248,241.67155425219943,241.4868035190616,237.7976539589443,241.68621700879766,236.0058651026393,240.0615835777126,237.78299120234607,239.58944281524927,242.48093841642228,243.65395894428153,231.48973607038124,241.5073313782991,235.69794721407624,239.59237536656892,235.14956011730206,240.04398826979474,224.01759530791787,231.99120234604106,226.16422287390031,232.23460410557186,233.47800586510263,218.0410557184751,227.97067448680352,222.97653958944284,224.29032258064518,229.03519061583577,220.52492668621701,208.43401759530792,218.74780058651027,221.7243401759531,218.42228739002934,218.6950146627566,209.29032258064518,222.84457478005865,226.4398826979472,218.57478005865102,216.73607038123168,213.28445747800586,219.9560117302053,217.14662756598239,212.22580645161293,203.14662756598239,201.7507331378299,208.34310850439883,218.4398826979472,207.80645161290323,213.42815249266863,195.95014662756597,219.8240469208211,204.683284457478,189.6950146627566,184.78299120234604,213.5131964809384,193.26392961876832,198.2023460410557,195.88856304985336,185.21114369501464,202.43108504398828,178.73313782991204,188.5131964809384,179.61290322580646,176.32844574780057,194.63049853372434,188.16715542521993,185.4868035190616,165.53665689149562,178.74780058651027,161.71847507331378,183.0850439882698,173.97653958944284,165.08211143695013,151.47800586510266,152.5542521994135,158.09970674486803,154.92375366568916,135.79472140762465,145.99706744868035,119.0850439882698,139.2697947214076,118.81818181818181,118.52492668621701,125.43695014662757,115.18475073313783,133.05865102639297,138.63929618768327,106.17595307917888,115.32551319648094,93.90322580645162,97.67741935483872,53.45161290322581,99.02346041055719,97.80938416422288,29.26099706744868,80.90615835777126,39.34310850439883,27.967741935483872,21.451612903225808
0.55,235.75075075075074,234.61561561561564,235.67567567567568,236.28528528528528,242.5165165165165,233.1951951951952,233.21021021021022,236.44744744744744,229.006006006006,231.22522522522522,229.0900900900901,236.15615615615616,232.55555555555554,225.28228228228227,232.31231231231232,237.02702702702703,229.34534534534535,225.16216216216216,225.8018018018018,226.09909909909908,219.56156156156158,222.68768768768768,216.987987987988,216.64264264264264,230.15315315315314,215.7957957957958,225.75075075075074,213.85285285285286,223.11111111111111,219.47747747747746,218.26726726726727,232.86186186186185,219.13513513513513,216.15315315315314,218.26126126126127,200.6906906906907,211.67567567567568,208.25525525525524,213.36936936936937,200.4954954954955,210.3963963963964,202.55555555555554,198.36636636636638,211.11111111111111,202.29429429429428,212.44144144144144,199.67267267267266,197.0960960960961,184.8858858858859,185.5075075075075,211.34834834834834,202.8108108108108,195.43243243243245,198.41741741741743,181.9309309309309,205.2762762762763,191.46546546546546,188.1261261261261,192.3963963963964,171.86786786786786,192.87087087087087,172.2132132132132,186.36036036036035,180.44144144144144,189.19219219219218,188.9189189189189,188.64564564564566,185.990990990991,153.57357357357358,176.8108108108108,132.33033033033033,145.48648648648648,168.68168168168168,173.25825825825825,144.45045045045043,158.2882882882883,150.9099099099099,166.17417417417417,158.47447447447448,131.987987987988,134.8168168168168,154.2072072072072,106.44144144144144,127.05105105105105,119.75675675675676,99.81681681681681,105.67867867867866,94.22822822822823,83.42942942942943,77.21621621621622,116.06606606606607,102.01801801801801,75.11711711711712,94.95495495495496,81.95195195195195,63.82282282282283,55.0,32.8018018018018,39.13513513513514,16.56756756756757
0.56,235.9079754601227,240.09815950920245,228.34969325153375,232.44478527607362,228.50920245398774,230.3282208588957,238.68711656441718,228.35276073619633,230.340490797546,227.29447852760737,228.11656441717793,227.5521472392638,215.60122699386503,224.9754601226994,225.47546012269936,221.84355828220856,224.16257668711657,217.340490797546,218.9049079754601,226.95398773006136,217.1717791411043,219.74539877300614,222.21779141104292,229.06134969325154,213.83435582822085,222.70245398773005,206.98159509202455,213.19018404907976,216.6073619631902,213.63496932515335,213.8926380368098,220.6993865030675,216.6840490797546,213.17177914110428,211.07975460122697,205.73926380368098,212.61656441717793,201.6687116564417,207.87730061349694,208.65337423312883,202.73006134969324,193.95092024539878,218.51226993865032,211.90184049079755,207.39263803680984,194.10122699386503,201.45705521472394,205.83435582822085,212.44171779141107,186.4478527607362,195.46932515337423,202.96625766871165,183.7085889570552,182.27914110429447,203.62576687116564,190.81901840490798,174.23926380368098,178.67484662576686,195.15337423312883,165.3036809815951,179.63803680981596,182.4754601226994,170.9079754601227,178.94478527607362,174.6411042944785,169.84969325153372,181.01840490797545,150.08895705521473,156.1042944785276,142.6564417177914,161.81901840490798,169.25766871165644,155.13803680981596,147.8159509202454,160.99079754601226,149.21472392638037,137.01840490797545,162.91411042944785,126.41411042944786,154.02147239263803,129.99386503067484,133.80061349693253,109.25766871165644,132.16257668711657,128.78527607361963,118.2760736196319,134.9723926380368,117.4877300613497,98.12883435582822,112.03374233128835,96.3036809815951,77.26993865030674,116.8527607361963,82.71779141104295,95.8036809815951,50.395705521472394,57.49693251533743,51.19325153374233,42.04601226993865,12.294478527607362
0.57,228.94670846394985,228.0,229.2445141065831,233.43260188087774,214.84326018808775,228.55485893416926,221.62382445141066,223.95611285266457,221.57366771159874,223.86520376175548,224.717868338558,222.31347962382443,209.54545454545456,227.31034482758622,220.42633228840126,224.22884012539186,213.38244514106583,222.38244514106583,216.24137931034483,222.31974921630095,215.423197492163,220.84639498432603,211.92476489028212,215.27272727272728,216.58934169278996,203.14420062695925,206.48275862068965,212.22884012539186,213.30094043887146,217.1974921630094,207.7742946708464,215.01567398119124,206.55799373040753,207.15360501567397,218.94043887147336,207.16927899686522,209.6050156739812,209.28526645768025,200.98746081504703,184.09717868338558,194.00626959247649,198.68965517241378,189.40125391849529,202.22257053291537,205.08777429467085,215.63636363636363,173.5548589341693,189.33542319749216,192.9090909090909,198.09404388714734,187.73667711598745,183.13166144200628,185.18495297805643,176.0909090909091,193.17241379310343,180.38871473354232,184.82131661442008,169.2100313479624,168.46081504702192,185.55172413793105,160.54545454545456,188.19122257053291,166.51724137931035,185.09717868338558,160.06269592476488,165.59874608150471,161.3166144200627,167.86206896551724,162.56112852664575,149.75862068965517,152.97492163009406,159.6614420062696,146.99059561128524,161.5203761755486,142.98432601880876,158.31034482758622,164.05956112852664,122.01253918495297,144.141065830721,116.43573667711598,141.1818181818182,129.8181818181818,132.38244514106583,139.97805642633227,125.03448275862068,128.69278996865202,145.83072100313478,111.29780564263322,95.9435736677116,90.24764890282131,84.53291536050156,84.75235109717869,78.43573667711598,89.86206896551724,76.28526645768025,65.51724137931035,29.686520376175547,42.06269592476489,37.708463949843264,36.56112852664577
0.58,216.2861736334405,215.7363344051447,223.7491961414791,223.28295819935693,217.2926045016077,216.7009646302251,214.86495176848877,224.96784565916397,219.93247588424435,226.4887459807074,221.56913183279744,219.35048231511254,219.07395498392282,212.91961414790995,215.69774919614147,212.7202572347267,209.09646302250803,216.04823151125402,213.92926045016077,210.41800643086816,207.07717041800643,207.08360128617363,204.71704180064307,216.33118971061094,211.44694533762058,200.5755627009646,211.04180064308682,213.77170418006432,208.3118971061093,219.87781350482317,203.84887459807072,207.38585209003213,197.4694533762058,198.68488745980707,201.0385852090032,197.67202572347267,196.9967845659164,203.5048231511254,195.69453376205786,203.10610932475885,199.37620578778134,191.86816720257235,195.94533762057875,190.13504823151123,199.41800643086816,194.14790996784564,174.60771704180064,185.10932475884243,185.4823151125402,182.91639871382637,187.84887459807072,179.61093247588425,185.36334405144694,175.84565916398714,171.7009646302251,161.0257234726688,174.42765273311898,172.39228295819936,174.9742765273312,183.93247588424435,183.7009646302251,166.96784565916397,169.16720257234726,170.65916398713827,169.85852090032154,154.2604501607717,141.2379421221865,160.63344051446944,133.08681672025722,157.46623794212218,150.39228295819936,136.57234726688102,131.32154340836013,150.17684887459808,156.68167202572346,145.7491961414791,130.94533762057878,134.74276527331187,129.58520900321543,139.2893890675241,140.12861736334403,137.59485530546624,141.4855305466238,111.80707395498392,110.97427652733118,119.7363344051447,100.47588424437299,109.52733118971062,99.55305466237942,101.92282958199357,116.06430868167203,89.35048231511254,86.87459807073955,87.82315112540192,57.771704180064305,55.80064308681672,48.67524115755627,72.94212218649517,27.893890675241156,8.02572347266881
0.59,210.84539473684208,222.03947368421052,219.5361842105263,209.4375,211.10197368421052,216.07894736842104,216.26315789473682,217.91118421052633,209.49671052631578,217.29605263157896,217.73684210526318,214.06578947368422,223.2203947368421,217.19078947368422,214.00328947368422,218.85197368421052,207.69078947368422,215.03289473684208,207.33552631578948,206.0328947368421,201.45723684210526,203.36513157894737,204.37828947368422,205.99671052631578,208.28289473684208,193.36184210526315,194.9703947368421,195.95394736842104,195.86184210526318,201.11842105263156,203.24671052631578,200.57236842105266,191.64473684210526,198.85855263157896,186.11513157894737,205.98355263157896,204.9703947368421,200.24013157894737,190.29605263157896,194.8684210526316,203.57894736842104,182.88157894736844,192.125,191.67434210526315,187.33552631578948,185.72697368421052,177.95394736842104,184.35526315789474,177.0,178.625,177.48684210526318,183.36184210526318,180.27302631578948,181.0888157894737,170.3388157894737,171.3421052631579,170.29276315789474,168.76644736842104,157.0263157894737,165.58552631578948,168.64802631578948,166.17105263157896,172.95065789473682,158.1875,149.42434210526318,170.1611842105263,159.40460526315792,159.06578947368422,170.85526315789474,155.94407894736844,150.29605263157896,145.45394736842104,144.04934210526318,155.6875,151.1578947368421,153.98026315789474,137.49671052631578,137.31907894736844,130.0296052631579,138.6578947368421,144.64802631578948,131.2861842105263,114.24342105263159,87.625,114.55263157894737,113.34539473684211,86.92434210526315,76.5032894736842,100.07236842105263,82.74013157894737,54.06578947368421,88.76644736842105,56.03947368421053,72.33552631578948,56.46710526315789,31.453947368421055,69.19407894736842,39.76973684210526,8.953947368421051,14.539473684210527
0.6,215.80067567567568,205.39864864864865,209.89527027027026,203.5641891891892,208.94594594594594,209.36486486486484,212.18243243243245,203.38175675675677,199.77702702702703,202.03716216216216,207.66554054054055,197.5439189189189,201.01013513513513,218.81081081081084,189.90202702702703,194.2668918918919,200.23648648648648,201.42905405405406,197.49324324324323,200.875,195.72972972972974,209.57432432432432,195.71283783783784,205.5033783783784,203.59797297297297,196.1858108108108,190.49324324324323,200.5472972972973,198.0472972972973,184.27702702702703,202.79054054054055,196.6722972972973,203.93581081081084,194.52702702702703,202.72635135135135,186.93918918918916,193.8277027027027,193.4189189189189,186.48648648648648,187.4189189189189,180.0912162162162,179.85810810810813,186.04054054054052,184.23986486486487,174.45945945945948,190.5608108108108,183.82094594594594,179.77702702702703,186.17567567567568,189.05067567567568,183.07432432432432,180.5810810810811,173.73310810810813,165.2162162162162,169.15202702702703,172.97635135135135,170.28716216216216,168.36148648648648,147.03378378378378,157.84797297297297,179.61824324324323,167.75,145.30743243243242,152.67567567567568,170.05405405405406,152.72635135135135,133.3378378378378,145.6081081081081,150.82094594594594,169.5,153.39864864864865,137.09797297297297,128.20945945945948,114.89864864864865,157.19594594594594,120.39527027027026,132.53040540540542,127.16554054054055,119.42229729729729,107.3445945945946,119.95945945945947,114.39189189189189,134.03716216216216,90.44594594594595,109.17567567567568,118.54054054054055,115.67567567567568,97.90202702702703,87.78716216216216,105.57094594594595,69.71621621621622,76.0945945945946,77.90202702702703,68.6081081081081,55.28716216216216,71.64189189189189,29.19256756756757,43.34797297297297,10.871621621621621,6.800675675675675
0.61,205.28719723183391,209.67474048442907,201.318339100346,207.35640138408303,208.3840830449827,203.67128027681662,203.5051903114187,203.5916955017301,200.85467128027682,201.44290657439444,203.90657439446366,201.55709342560553,199.9031141868512,205.20415224913495,203.23875432525952,201.5501730103806,200.89273356401384,189.0865051903114,203.63667820069205,196.74394463667818,197.80968858131487,199.2318339100346,197.0968858131488,190.74394463667818,188.98615916955015,200.75778546712803,184.7266435986159,198.45328719723182,190.34948096885813,189.88581314878894,186.0899653979239,184.93425605536333,185.9446366782007,181.9930795847751,181.47058823529412,186.62975778546712,186.02076124567475,188.79238754325257,197.62629757785467,183.94117647058823,180.62975778546712,184.2249134948097,174.2491349480969,177.0069204152249,180.27681660899654,177.9134948096886,172.1764705882353,157.31487889273356,187.20415224913495,176.65051903114187,173.95847750865053,164.01384083044982,182.39446366782008,160.85467128027682,172.61591695501733,177.8235294117647,163.13840830449828,161.52941176470588,157.50173010380624,157.02768166089965,164.19031141868513,159.0968858131488,156.2006920415225,154.29065743944636,152.10726643598616,143.13148788927336,143.0899653979239,142.10380622837368,151.3529411764706,153.6332179930796,140.46712802768167,141.1107266435986,114.14878892733563,147.72318339100346,129.32871972318338,139.66782006920414,117.81660899653978,112.61937716262976,145.3840830449827,126.38062283737024,122.77854671280278,136.28719723183391,109.79930795847751,90.16262975778547,109.58477508650519,109.90311418685121,100.78200692041523,90.21799307958477,102.08996539792388,85.47404844290656,89.68512110726644,50.49134948096886,65.94809688581316,76.1764705882353,71.4325259515571,41.64359861591696,28.442906574394463,25.67820069204152,38.15916955017301,16.698961937716263
0.62,200.87943262411346,204.66666666666666,204.56737588652481,200.66666666666666,207.2695035460993,196.08156028368796,186.5886524822695,205.24113475177305,196.31205673758865,199.1418439716312,201.0921985815603,200.61347517730496,201.3404255319149,198.4822695035461,199.1914893617021,192.86524822695037,198.96099290780143,195.74113475177305,197.38652482269504,187.04255319148936,195.58510638297872,197.5035460992908,189.17021276595744,188.5496453900709,184.96453900709218,190.17375886524823,194.0921985815603,182.47163120567376,188.53546099290782,181.68794326241135,198.16666666666666,186.59574468085106,177.90425531914894,181.9078014184397,196.1063829787234,180.91489361702128,181.13475177304963,180.968085106383,161.67021276595744,182.40425531914894,165.86524822695037,176.69858156028369,177.86879432624113,183.6843971631206,178.63829787234044,178.00354609929076,178.56737588652481,173.81560283687944,170.52127659574467,165.43617021276594,162.75531914893617,169.8758865248227,160.57801418439715,164.6595744680851,179.40425531914894,149.65602836879432,169.0035460992908,168.7163120567376,161.63475177304963,161.6914893617021,159.95390070921985,147.17730496453902,160.4503546099291,155.92198581560285,157.5921985815603,149.29078014184398,135.20212765957444,148.98936170212767,145.6099290780142,127.41489361702128,141.7340425531915,134.53900709219857,141.72695035460993,140.01063829787233,121.9645390070922,124.85106382978722,112.1241134751773,143.9078014184397,135.16312056737587,106.177304964539,104.81560283687944,133.96099290780143,111.32978723404256,111.63475177304964,95.18794326241135,111.58865248226951,126.24822695035462,96.35460992907801,82.11347517730496,120.47517730496455,76.73758865248227,69.0709219858156,66.95035460992908,67.71631205673759,67.63475177304966,62.45035460992908,49.13829787234043,17.24822695035461,23.71276595744681,7.099290780141844
0.63,197.17518248175185,197.57664233576642,194.03649635036498,192.75547445255472,191.95620437956205,190.37591240875912,190.27007299270073,193.01824817518246,194.2810218978102,195.26642335766422,202.93430656934305,195.02919708029196,192.36861313868613,185.82116788321167,201.02554744525548,184.7080291970803,184.71167883211677,183.97810218978103,187.3175182481752,190.64598540145985,183.67883211678833,183.27737226277372,181.56934306569343,190.49635036496352,188.46350364963504,177.61313868613138,174.44160583941607,176.71532846715328,175.62408759124088,176.7043795620438,188.21167883211677,178.76277372262774,176.5839416058394,181.0,173.65328467153284,174.5912408759124,165.3029197080292,177.01459854014598,165.05109489051094,175.9087591240876,166.87226277372264,167.64233576642334,161.4890510948905,179.0985401459854,164.93065693430657,170.3029197080292,168.04014598540147,170.16788321167883,149.27372262773724,166.32481751824818,160.54744525547446,167.54014598540147,155.85401459854015,156.72627737226276,169.507299270073,152.68978102189783,157.84671532846716,153.3138686131387,157.7919708029197,159.1058394160584,159.21167883211677,148.64963503649636,152.0875912408759,151.84306569343067,138.13138686131387,144.64963503649636,142.26277372262774,137.0729927007299,131.33211678832117,103.28467153284672,136.04744525547443,144.0,119.92335766423358,123.12408759124088,117.44525547445255,142.05109489051097,111.74817518248176,134.9160583941606,127.66423357664233,129.51824817518246,117.04014598540147,106.93795620437956,137.5985401459854,114.40510948905109,90.5985401459854,117.86131386861314,94.7043795620438,101.33576642335765,93.34671532846716,86.38321167883211,73.17153284671534,69.57664233576642,80.97080291970804,57.7043795620438,61.416058394160586,55.92700729927007,36.970802919708035,44.697080291970806,26.10948905109489,11.978102189781023
0.64,192.03370786516854,189.16104868913857,190.28464419475654,184.71535580524346,188.32958801498128,188.8052434456929,185.82022471910113,185.04119850187266,183.3558052434457,186.01498127340824,187.17228464419475,176.98501872659176,182.54681647940075,184.63295880149812,180.39325842696627,189.56554307116104,187.49063670411985,188.12734082397003,183.63670411985018,175.93258426966293,186.89513108614233,186.85393258426967,171.42322097378278,181.07116104868913,177.59176029962546,180.1198501872659,171.80149812734084,176.7677902621723,178.56179775280899,172.22097378277152,170.6367041198502,175.07116104868913,172.62546816479403,179.14606741573033,176.8801498127341,181.50187265917603,164.28089887640448,163.75655430711612,163.40074906367042,180.5056179775281,162.8501872659176,165.8801498127341,162.42696629213484,177.71535580524346,168.0823970037453,158.1385767790262,163.9063670411985,159.9812734082397,163.07865168539325,163.27715355805242,156.05243445692884,162.22846441947564,164.90262172284645,160.07865168539325,151.25468164794006,148.71535580524346,157.22097378277152,153.46067415730337,146.09737827715355,154.95505617977528,150.64044943820227,154.93258426966293,148.5543071161049,137.31460674157304,133.07865168539325,145.52808988764045,136.68164794007492,124.01123595505618,130.1573033707865,139.73408239700376,128.13483146067415,140.46067415730337,118.74906367041197,144.98501872659176,135.94007490636704,108.01123595505618,132.48314606741573,134.06741573033707,114.00749063670412,110.28089887640449,99.6816479400749,123.45318352059925,120.35955056179776,118.34831460674157,110.83520599250936,96.9625468164794,97.08614232209737,86.13483146067415,55.52434456928839,87.54307116104869,77.78651685393258,97.72284644194757,51.91011235955056,78.76779026217228,45.53183520599251,53.146067415730336,49.10486891385768,36.00749063670412,33.19475655430712,2.7602996254681647
0.65,192.86486486486484,183.06177606177607,181.6833976833977,175.49420849420852,182.72972972972974,185.2007722007722,184.93050193050192,182.003861003861,177.42084942084944,186.15057915057915,177.67567567567568,184.3011583011583,179.71814671814673,177.57528957528956,181.23166023166024,178.74903474903476,171.3050193050193,174.23552123552122,174.5057915057915,174.03474903474904,172.82239382239382,173.6177606177606,177.83011583011583,173.36679536679537,171.18918918918916,171.5057915057915,182.25868725868725,168.34362934362935,161.17760617760618,179.32432432432432,166.7027027027027,174.5019305019305,156.85328185328186,169.94208494208493,165.10810810810813,170.83397683397683,161.14285714285717,165.9073359073359,163.3899613899614,158.33976833976834,160.9189189189189,164.62548262548262,157.28185328185327,163.19691119691117,164.4671814671815,162.25482625482624,145.8378378378378,164.88030888030886,147.28185328185327,160.4980694980695,150.10810810810813,159.42471042471044,146.6988416988417,156.6100386100386,147.992277992278,127.00772200772201,141.97297297297297,142.3783783783784,143.18532818532816,140.08108108108107,139.67181467181467,142.82239382239382,128.13513513513513,122.15057915057915,124.6138996138996,142.71428571428572,137.90733590733592,140.44401544401546,140.47490347490347,131.86100386100387,132.55598455598454,130.82239382239382,142.15444015444015,124.01544401544402,118.63320463320463,113.40540540540542,109.25868725868726,137.3088803088803,133.54054054054055,104.64478764478764,106.64478764478764,123.4980694980695,113.04633204633205,96.81467181467181,98.93436293436294,94.22007722007723,78.84169884169884,90.72586872586872,90.3976833976834,77.53281853281854,73.05019305019304,48.11196911196912,59.115830115830114,62.66795366795367,43.432432432432435,30.06177606177606,34.41312741312741,25.07335907335907,11.768339768339768,4.806949806949807
0.66,177.4126984126984,185.11111111111111,179.01984126984127,178.70634920634922,181.12698412698413,170.13888888888889,176.03968253968253,181.0,178.62698412698413,176.92857142857144,189.11111111111111,176.63492063492063,172.71031746031747,171.90873015873015,173.11111111111111,175.10714285714283,175.05555555555554,169.37301587301587,169.41666666666666,168.22619047619048,162.21428571428572,170.95238095238096,172.7420634920635,167.2579365079365,171.1626984126984,164.31349206349205,168.5,170.36111111111111,168.84920634920636,167.41666666666669,170.37301587301587,166.6984126984127,160.96428571428572,150.34523809523807,163.48015873015873,161.12301587301587,161.4126984126984,160.83333333333334,166.38492063492063,154.26984126984127,159.8968253968254,162.25,159.9047619047619,155.21031746031747,143.484126984127,143.67857142857144,157.36904761904762,147.12698412698413,145.98015873015873,151.7420634920635,143.98015873015873,161.76984126984127,145.53571428571428,135.90873015873015,153.9484126984127,146.6468253968254,138.95238095238096,136.37301587301585,141.78571428571428,140.96825396825398,137.0873015873016,128.3293650793651,146.84523809523807,135.63888888888889,145.9246031746032,138.67857142857144,137.96031746031747,129.57539682539684,115.14285714285714,129.03571428571428,129.12698412698413,125.80555555555557,102.59126984126985,117.38888888888889,127.14285714285714,114.36111111111111,125.8174603174603,96.73412698412699,95.68650793650794,113.40476190476191,92.99603174603175,95.97222222222223,102.57142857142857,115.06746031746033,85.77380952380952,88.76190476190476,91.87301587301587,79.48809523809524,77.34126984126985,83.57539682539682,69.0079365079365,42.35317460317461,68.68650793650794,68.46428571428572,54.2936507936508,33.904761904761905,67.44444444444444,37.00396825396825,16.86904761904762,14.297619047619047
