0.26,548.0,78.28571428571429,60.888888888888886,45.666666666666664,42.15384615384615,36.53333333333333,32.23529411764706,32.23529411764706,22.833333333333332,21.92,21.076923076923077,21.076923076923077,20.296296296296298,19.571428571428573,18.896551724137932,18.896551724137932,17.677419354838708,17.677419354838708,17.677419354838708,17.677419354838708,17.677419354838708,16.606060606060606,15.222222222222221,14.81081081081081,13.365853658536585,12.454545454545455,11.91304347826087,11.659574468085106,11.416666666666666,10.96,10.538461538461538,10.339622641509434,9.785714285714286,9.448275862068966,8.17910447761194,7.71830985915493,7.611111111111111,7.306666666666667,7.116883116883117,7.116883116883117,6.602409638554217,6.2272727272727275,5.89247311827957,5.5353535353535355,5.425742574257426,5.169811320754717,4.936936936936937,4.807017543859649,4.6440677966101696,4.31496062992126,4.08955223880597,3.971014492753623,3.7534246575342465,3.6533333333333333,3.361963190184049,3.223529411764706,3.0444444444444443,2.869109947643979,2.781725888324873,2.572769953051643,2.4684684684684686,2.4035087719298245,2.3620689655172415,2.2459016393442623,2.1746031746031744,2.115830115830116,2.037174721189591,1.9712230215827338,1.8639455782312926,1.7908496732026145,1.7071651090342679,1.6758409785932722,1.6606060606060606,1.6023391812865497,1.5222222222222221,1.4891304347826086,1.481081081081081,1.477088948787062,1.4497354497354498,1.3908629441624365,1.3268765133171914,1.3047619047619048,1.3016627078384797,1.2924528301886793,1.2655889145496535,1.1938997821350763,1.1634819532908705,1.1561181434599157,1.1464435146443515,1.1392931392931394,1.1252566735112937,1.0894632206759443,1.0682261208576997,1.0438095238095237,1.0438095238095237,1.0418250950570342,1.0185873605947955,1.0148148148148148,1.0129390018484288,1.0
0.27,541.0,77.28571428571429,60.111111111111114,45.083333333333336,41.61538461538461,36.06666666666667,31.823529411764707,31.823529411764707,22.541666666666668,21.64,20.807692307692307,20.807692307692307,20.037037037037038,19.321428571428573,18.655172413793103,18.655172413793103,17.451612903225808,17.451612903225808,17.451612903225808,17.451612903225808,17.451612903225808,16.393939393939394,15.027777777777779,14.621621621621621,13.195121951219512,12.295454545454545,11.76086956521739,11.51063829787234,11.270833333333334,10.82,10.403846153846153,10.20754716981132,9.660714285714286,9.327586206896552,8.074626865671641,7.619718309859155,7.513888888888889,7.213333333333333,7.025974025974026,7.025974025974026,6.440476190476191,6.078651685393258,5.75531914893617,5.41,5.303921568627451,5.05607476635514,4.830357142857143,4.7043478260869565,4.546218487394958,4.2265625,4.007407407407407,3.8920863309352516,3.6802721088435373,3.5827814569536423,3.298780487804878,3.1637426900584797,2.9889502762430937,2.8177083333333335,2.7323232323232323,2.516279069767442,2.4151785714285716,2.3521739130434782,2.3119658119658117,2.2172131147540983,2.1383399209486167,2.080769230769231,2.0037037037037035,1.939068100358423,1.8401360544217686,1.7679738562091503,1.690625,1.6646153846153846,1.649390243902439,1.6005917159763314,1.5196629213483146,1.4862637362637363,1.4781420765027322,1.4741144414168936,1.450402144772118,1.3943298969072164,1.3292383292383292,1.3067632850241546,1.3036144578313253,1.2942583732057416,1.2669789227166277,1.1942604856512142,1.165948275862069,1.1584582441113491,1.148619957537155,1.141350210970464,1.1270833333333334,1.090725806451613,1.0691699604743083,1.0444015444015444,1.0444015444015444,1.0423892100192678,1.0188323917137476,1.0150093808630394,1.0131086142322097,1.0
0.28,534.0,76.28571428571429,59.333333333333336,44.5,41.07692307692308,35.6,31.41176470588235,31.41176470588235,22.25,21.36,20.53846153846154,20.53846153846154,19.77777777777778,19.071428571428573,18.413793103448278,18.413793103448278,17.225806451612904,17.225806451612904,17.225806451612904,17.225806451612904,17.225806451612904,16.181818181818183,14.833333333333334,14.432432432432432,13.024390243902438,12.136363636363637,11.608695652173912,11.361702127659575,11.125,10.68,10.26923076923077,10.075471698113208,9.535714285714286,9.206896551724139,7.970149253731344,7.52112676056338,7.416666666666667,7.12,6.935064935064935,6.935064935064935,6.357142857142857,6.0,5.680851063829787,5.34,5.235294117647059,4.990654205607477,4.767857142857143,4.643478260869565,4.52542372881356,4.2047244094488185,3.985074626865672,3.869565217391304,3.6575342465753424,3.56,3.276073619631902,3.1411764705882352,2.966666666666667,2.7958115183246073,2.7106598984771573,2.4953271028037385,2.3946188340807173,2.331877729257642,2.282051282051282,2.1885245901639343,2.110671936758893,2.0538461538461537,1.9777777777777779,1.913978494623656,1.816326530612245,1.7450980392156863,1.6739811912225706,1.6481481481481481,1.6330275229357798,1.5892857142857142,1.5084745762711864,1.479224376731302,1.4710743801652892,1.467032967032967,1.4393530997304582,1.37984496124031,1.3152709359605912,1.2836538461538463,1.2805755395683454,1.277511961722488,1.2505854800936769,1.1788079470198676,1.1508620689655173,1.145922746781116,1.141025641025641,1.1337579617834395,1.1218487394957983,1.0853658536585367,1.0637450199203187,1.038910505836576,1.038910505836576,1.038910505836576,1.015209125475285,1.0132827324478177,1.0113636363636365,1.0
0.29,526.0,75.14285714285714,58.44444444444444,43.833333333333336,40.46153846153846,35.06666666666667,30.941176470588236,30.941176470588236,21.916666666666668,20.23076923076923,19.48148148148148,19.48148148148148,18.785714285714285,18.137931034482758,17.533333333333335,17.533333333333335,16.4375,16.4375,16.4375,16.4375,16.4375,15.470588235294118,14.216216216216216,13.842105263157896,12.523809523809524,11.688888888888888,11.191489361702128,10.958333333333334,10.73469387755102,10.313725490196079,9.924528301886792,9.74074074074074,9.068965517241379,8.766666666666667,7.6231884057971016,7.205479452054795,7.108108108108108,6.8311688311688314,6.658227848101266,6.658227848101266,6.188235294117647,5.844444444444444,5.595744680851064,5.26,5.1568627450980395,4.91588785046729,4.696428571428571,4.573913043478261,4.4576271186440675,4.141732283464567,3.8962962962962964,3.7841726618705036,3.578231292517007,3.4834437086092715,3.207317073170732,3.0941176470588236,2.922222222222222,2.7539267015706805,2.6700507614213196,2.457943925233645,2.3587443946188342,2.296943231441048,2.247863247863248,2.1557377049180326,2.0873015873015874,2.030888030888031,1.9481481481481482,1.885304659498208,1.7891156462585034,1.7189542483660132,1.6489028213166144,1.6284829721362228,1.6184615384615384,1.5795795795795795,1.4943181818181819,1.4651810584958218,1.4530386740331491,1.4490358126721763,1.4293478260869565,1.3697916666666667,1.301980198019802,1.2736077481840193,1.2705314009661837,1.2674698795180723,1.243498817966903,1.1688888888888889,1.140997830802603,1.1360691144708424,1.1311827956989247,1.126338329764454,1.1144067796610169,1.0778688524590163,1.060483870967742,1.0374753451676528,1.0374753451676528,1.0374753451676528,1.0134874759152215,1.0115384615384615,1.0095969289827256,1.0
0.3,519.0,74.14285714285714,57.666666666666664,43.25,39.92307692307692,34.6,30.529411764705884,30.529411764705884,21.625,19.96153846153846,19.22222222222222,19.22222222222222,18.535714285714285,17.896551724137932,17.3,17.3,16.21875,16.21875,16.21875,16.21875,16.21875,15.264705882352942,14.027027027027026,13.657894736842104,12.357142857142858,11.533333333333333,11.042553191489361,10.8125,10.591836734693878,10.176470588235293,9.79245283018868,9.61111111111111,8.948275862068966,8.65,7.521739130434782,7.109589041095891,7.013513513513513,6.740259740259741,6.569620253164557,6.569620253164557,6.178571428571429,5.831460674157303,5.580645161290323,5.242424242424242,5.138613861386139,4.89622641509434,4.675675675675675,4.552631578947368,4.435897435897436,4.086614173228346,3.8161764705882355,3.7071428571428573,3.5067567567567566,3.414473684210526,3.1454545454545455,3.0350877192982457,2.867403314917127,2.703125,2.621212121212121,2.436619718309859,2.3378378378378377,2.276315789473684,2.227467811158798,2.1358024691358026,2.0677290836653386,2.011627906976744,1.929368029739777,1.8804347826086956,1.7835051546391754,1.7128712871287128,1.637223974763407,1.6168224299065421,1.6068111455108358,1.56797583081571,1.4786324786324787,1.453781512605042,1.4416666666666667,1.4337016574585635,1.4180327868852458,1.3515625,1.2846534653465347,1.2566585956416465,1.2536231884057971,1.2536231884057971,1.2327790973871735,1.1584821428571428,1.1282608695652174,1.1233766233766234,1.1209503239740821,1.1161290322580646,1.108974358974359,1.072314049586777,1.0548780487804879,1.0318091451292246,1.0318091451292246,1.0318091451292246,1.009727626459144,1.007766990291262,1.007766990291262,1.0
0.31,511.0,73.0,56.77777777777778,42.583333333333336,39.30769230769231,34.06666666666667,30.058823529411764,30.058823529411764,21.291666666666668,19.653846153846153,18.925925925925927,18.925925925925927,18.25,17.620689655172413,17.033333333333335,17.033333333333335,15.96875,15.96875,15.96875,15.96875,15.96875,15.029411764705882,13.81081081081081,13.447368421052632,12.166666666666666,11.355555555555556,10.872340425531915,10.645833333333334,10.22,9.826923076923077,9.462962962962964,9.290909090909091,8.661016949152541,8.37704918032787,7.3,6.905405405405405,6.8133333333333335,6.551282051282051,6.3875,6.3875,6.083333333333333,5.615384615384615,5.378947368421053,5.0594059405940595,4.961165048543689,4.731481481481482,4.522123893805309,4.405172413793103,4.294117647058823,3.9921875,3.72992700729927,3.624113475177305,3.4295302013422817,3.3398692810457518,3.0783132530120483,2.9709302325581395,2.8076923076923075,2.6476683937823835,2.580808080808081,2.410377358490566,2.3122171945701355,2.251101321585903,2.2025862068965516,2.120331950207469,2.0522088353413657,1.99609375,1.9138576779026217,1.8717948717948718,1.7743055555555556,1.7090301003344481,1.6325878594249201,1.61198738170347,1.6018808777429467,1.5674846625766872,1.476878612716763,1.4517045454545454,1.43943661971831,1.4313725490196079,1.4155124653739612,1.3518518518518519,1.2839195979899498,1.2555282555282554,1.2524509803921569,1.2524509803921569,1.2313253012048193,1.1587301587301588,1.1280353200883002,1.123076923076923,1.1206140350877194,1.1157205240174672,1.1084598698481563,1.0735294117647058,1.0557851239669422,1.0323232323232323,1.0323232323232323,1.0323232323232323,1.0098814229249011,1.0078895463510849,1.0078895463510849,1.0
0.32,504.0,72.0,56.0,42.0,38.76923076923077,33.6,29.647058823529413,29.647058823529413,21.0,19.384615384615383,18.666666666666668,18.666666666666668,18.0,17.379310344827587,16.8,16.8,15.75,15.75,15.75,15.75,15.75,14.823529411764707,13.621621621621621,13.263157894736842,12.0,11.2,10.72340425531915,10.5,10.08,9.692307692307692,9.333333333333334,9.163636363636364,8.542372881355933,8.262295081967213,7.2,6.8108108108108105,6.72,6.461538461538462,6.3,6.3,6.0,5.6,5.361702127659575,5.04,4.9411764705882355,4.710280373831775,4.5,4.3826086956521735,4.271186440677966,3.968503937007874,3.678832116788321,3.574468085106383,3.4054054054054053,3.3157894736842106,3.0545454545454547,2.9473684210526314,2.7845303867403315,2.625,2.5583756345177666,2.4,2.3013698630136985,2.24,2.1913043478260867,2.1087866108786613,2.0240963855421685,1.961089494163424,1.8805970149253732,1.8394160583941606,1.7439446366782008,1.68,1.6,1.5799373040752351,1.575,1.5412844036697249,1.4566473988439306,1.4277620396600565,1.4157303370786516,1.411764705882353,1.3922651933701657,1.3333333333333333,1.2663316582914572,1.2383292383292384,1.2383292383292384,1.2383292383292384,1.2173913043478262,1.1533180778032037,1.125,1.12,1.1175166297117516,1.1125827814569536,1.1076923076923078,1.0723404255319149,1.0543933054393306,1.0327868852459017,1.0327868852459017,1.0327868852459017,1.0100200400801602,1.008,1.008,1.0
0.33,496.0,70.85714285714286,55.111111111111114,41.333333333333336,38.15384615384615,33.06666666666667,29.176470588235293,29.176470588235293,20.666666666666668,19.076923076923077,18.37037037037037,18.37037037037037,17.714285714285715,17.103448275862068,16.533333333333335,16.533333333333335,15.5,15.5,15.5,15.5,15.5,14.588235294117647,13.405405405405405,13.052631578947368,11.80952380952381,11.022222222222222,10.553191489361701,10.333333333333334,9.92,9.538461538461538,9.185185185185185,9.018181818181818,8.40677966101695,8.131147540983607,7.085714285714285,6.702702702702703,6.613333333333333,6.358974358974359,6.2,6.2,5.904761904761905,5.511111111111111,5.276595744680851,4.96,4.862745098039215,4.635514018691588,4.428571428571429,4.3130434782608695,4.203389830508475,3.905511811023622,3.6204379562043796,3.517730496453901,3.3513513513513513,3.263157894736842,3.006060606060606,2.9005847953216373,2.7403314917127073,2.5968586387434556,2.5435897435897434,2.396135265700483,2.2962962962962963,2.234234234234234,2.185022026431718,2.1016949152542375,2.0080971659919027,1.9450980392156862,1.8646616541353382,1.8168498168498168,1.7222222222222223,1.6644295302013423,1.5796178343949046,1.5646687697160884,1.559748427672956,1.521472392638037,1.441860465116279,1.413105413105413,1.4011299435028248,1.3971830985915492,1.3854748603351956,1.3262032085561497,1.2588832487309645,1.2277227722772277,1.2277227722772277,1.2277227722772277,1.2097560975609756,1.1454965357967668,1.117117117117117,1.1121076233183858,1.109619686800895,1.1046770601336302,1.099778270509978,1.0643776824034334,1.0464135021097047,1.0311850311850312,1.0311850311850312,1.0311850311850312,1.008130081300813,1.0060851926977687,1.0060851926977687,1.0
0.34,489.0,69.85714285714286,54.333333333333336,40.75,37.61538461538461,32.6,28.764705882352942,28.764705882352942,20.375,19.56,18.807692307692307,18.807692307692307,18.11111111111111,17.464285714285715,16.862068965517242,16.862068965517242,15.774193548387096,15.774193548387096,15.774193548387096,15.774193548387096,15.774193548387096,14.818181818181818,13.583333333333334,13.216216216216216,11.926829268292684,11.113636363636363,10.630434782608695,10.404255319148936,9.979591836734693,9.588235294117647,9.226415094339623,9.055555555555555,8.431034482758621,8.15,7.086956521739131,6.698630136986301,6.608108108108108,6.35064935064935,6.189873417721519,6.189873417721519,5.891566265060241,5.49438202247191,5.258064516129032,4.9393939393939394,4.841584158415841,4.613207547169812,4.405405405405405,4.2894736842105265,4.1440677966101696,3.8503937007874014,3.5434782608695654,3.443661971830986,3.26,3.175324675324675,2.92814371257485,2.8265895953757227,2.6721311475409837,2.533678756476684,2.482233502538071,2.3285714285714287,2.232876712328767,2.1733333333333333,2.126086956521739,2.0546218487394956,1.963855421686747,1.9027237354085602,1.8314606741573034,1.7846715328467153,1.6920415224913494,1.63,1.5523809523809524,1.5377358490566038,1.5329153605015673,1.5,1.4256559766763848,1.3971428571428572,1.38135593220339,1.3774647887323943,1.3621169916434541,1.3074866310160427,1.2411167512690355,1.2103960396039604,1.2103960396039604,1.2103960396039604,1.19559902200489,1.1319444444444444,1.098876404494382,1.0964125560538116,1.0939597315436242,1.089086859688196,1.0842572062084257,1.0516129032258064,1.0338266384778012,1.0273109243697478,1.0273109243697478,1.0273109243697478,1.0061728395061729,1.004106776180698,1.004106776180698,1.0
0.35,482.0,68.85714285714286,53.55555555555556,40.166666666666664,37.07692307692308,32.13333333333333,28.352941176470587,28.352941176470587,20.083333333333332,19.28,18.53846153846154,18.53846153846154,17.85185185185185,17.214285714285715,16.620689655172413,16.620689655172413,15.548387096774194,15.548387096774194,15.548387096774194,15.548387096774194,15.548387096774194,14.606060606060606,13.38888888888889,13.027027027027026,11.75609756097561,10.954545454545455,10.478260869565217,10.25531914893617,9.83673469387755,9.450980392156863,9.09433962264151,8.925925925925926,8.310344827586206,8.033333333333333,6.9855072463768115,6.602739726027397,6.513513513513513,6.259740259740259,6.10126582278481,6.10126582278481,5.807228915662651,5.415730337078652,5.182795698924731,4.8686868686868685,4.772277227722772,4.547169811320755,4.342342342342342,4.228070175438597,4.084745762711864,3.795275590551181,3.4927536231884058,3.3943661971830985,3.2133333333333334,3.1298701298701297,2.9036144578313254,2.802325581395349,2.6629834254143647,2.5235602094240837,2.471794871794872,2.3173076923076925,2.2211981566820276,2.1614349775784754,2.1140350877192984,2.042372881355932,1.951417004048583,1.8901960784313725,1.818867924528302,1.7720588235294117,1.6794425087108014,1.6228956228956228,1.54983922829582,1.535031847133758,1.53015873015873,1.4968944099378882,1.4218289085545723,1.393063583815029,1.3771428571428572,1.3732193732193732,1.3577464788732394,1.3062330623306233,1.235897435897436,1.205,1.205,1.205,1.1901234567901235,1.1314553990610328,1.0979498861047836,1.0954545454545455,1.09297052154195,1.0880361173814899,1.0831460674157303,1.0524017467248907,1.0343347639484979,1.0277185501066097,1.0277185501066097,1.0277185501066097,1.0062630480167014,1.0041666666666667,1.0041666666666667,1.0
0.36,474.0,67.71428571428571,52.666666666666664,39.5,36.46153846153846,31.6,27.88235294117647,27.88235294117647,19.75,18.96,18.23076923076923,18.23076923076923,17.555555555555557,16.928571428571427,16.344827586206897,16.344827586206897,15.290322580645162,15.290322580645162,15.290322580645162,15.290322580645162,15.290322580645162,14.363636363636363,13.166666666666666,12.81081081081081,11.560975609756097,10.772727272727273,10.304347826086957,10.085106382978724,9.673469387755102,9.294117647058824,8.943396226415095,8.777777777777779,8.172413793103448,7.9,6.869565217391305,6.493150684931507,6.405405405405405,6.1558441558441555,6.0,6.0,5.780487804878049,5.386363636363637,5.1521739130434785,4.836734693877551,4.74,4.514285714285714,4.3090909090909095,4.157894736842105,3.9831932773109244,3.6744186046511627,3.3857142857142857,3.2916666666666665,3.1184210526315788,3.0384615384615383,2.8214285714285716,2.7241379310344827,2.5901639344262297,2.4559585492227978,2.4060913705583755,2.257142857142857,2.164383561643836,2.1066666666666665,2.0608695652173914,1.9832635983263598,1.8884462151394423,1.823076923076923,1.7490774907749078,1.7050359712230216,1.6177474402730376,1.5747508305647842,1.5095541401273886,1.4952681388012619,1.4858934169278997,1.4584615384615385,1.3941176470588235,1.3659942363112392,1.3504273504273505,1.3465909090909092,1.3352112676056338,1.2880434782608696,1.2279792746113989,1.196969696969697,1.196969696969697,1.196969696969697,1.1820448877805487,1.1258907363420427,1.099767981438515,1.0972222222222223,1.094688221709007,1.089655172413793,1.0846681922196797,1.0533333333333332,1.034934497816594,1.0281995661605206,1.0281995661605206,1.0281995661605206,1.0063694267515924,1.0042372881355932,1.0042372881355932,1.0
0.37,467.0,66.71428571428571,51.888888888888886,38.916666666666664,35.92307692307692,31.133333333333333,27.470588235294116,27.470588235294116,20.304347826086957,19.458333333333332,18.68,18.68,17.96153846153846,17.296296296296298,16.678571428571427,16.678571428571427,15.566666666666666,15.566666666666666,15.566666666666666,15.566666666666666,15.566666666666666,14.59375,13.342857142857143,12.972222222222221,11.675,10.86046511627907,10.377777777777778,10.152173913043478,9.53061224489796,9.156862745098039,8.81132075471698,8.648148148148149,8.051724137931034,7.783333333333333,6.768115942028985,6.397260273972603,6.3108108108108105,6.144736842105263,5.987179487179487,5.987179487179487,5.765432098765432,5.367816091954023,5.131868131868132,4.814432989690721,4.717171717171717,4.490384615384615,4.245454545454545,4.0964912280701755,3.9243697478991595,3.62015503875969,3.3840579710144927,3.288732394366197,3.1133333333333333,3.0324675324675323,2.8132530120481927,2.7151162790697674,2.5801104972375692,2.445026178010471,2.394871794871795,2.2451923076923075,2.162037037037037,2.1036036036036037,2.05726872246696,1.9872340425531916,1.8906882591093117,1.82421875,1.749063670411985,1.7043795620437956,1.6159169550173011,1.5777027027027026,1.521172638436482,1.5064516129032257,1.4967948717948718,1.4685534591194969,1.4024024024024024,1.3735294117647059,1.3575581395348837,1.3536231884057972,1.3419540229885059,1.293628808864266,1.2321899736147757,1.2005141388174807,1.2005141388174807,1.2005141388174807,1.1852791878172588,1.1280193236714975,1.1014150943396226,1.0988235294117648,1.096244131455399,1.091121495327103,1.086046511627907,1.054176072234763,1.0354767184035476,1.02863436123348,1.02863436123348,1.02863436123348,1.0064655172413792,1.0043010752688173,1.0043010752688173,1.0
0.38,459.0,65.57142857142857,51.0,38.25,35.30769230769231,30.6,27.0,27.0,19.956521739130434,19.125,18.36,18.36,17.653846153846153,17.0,16.392857142857142,16.392857142857142,15.3,15.3,15.3,15.3,15.3,14.34375,12.75,12.405405405405405,11.475,10.431818181818182,9.76595744680851,9.5625,9.0,8.660377358490566,8.345454545454546,8.196428571428571,7.65,7.403225806451613,6.464788732394366,6.12,6.0394736842105265,5.810126582278481,5.666666666666667,5.666666666666667,5.530120481927711,5.215909090909091,4.989130434782608,4.683673469387755,4.59,4.371428571428571,4.098214285714286,3.956896551724138,3.825,3.5307692307692307,3.302158273381295,3.232394366197183,3.06,2.9805194805194803,2.7650602409638556,2.6686046511627906,2.5359116022099446,2.390625,2.3418367346938775,2.1961722488038276,2.1152073732718892,2.0582959641255605,2.0220264317180616,1.9615384615384615,1.8658536585365855,1.8,1.7386363636363635,1.6937269372693726,1.6048951048951048,1.5665529010238908,1.5098684210526316,1.495114006514658,1.4854368932038835,1.457142857142857,1.3909090909090909,1.3620178041543027,1.346041055718475,1.3421052631578947,1.3304347826086957,1.282122905027933,1.2207446808510638,1.1984334203655354,1.1984334203655354,1.1984334203655354,1.1829896907216495,1.125,1.0980861244019138,1.0954653937947494,1.0928571428571427,1.0876777251184835,1.0825471698113207,1.0503432494279177,1.0314606741573034,1.0245535714285714,1.0245535714285714,1.0245535714285714,1.006578947368421,1.0043763676148796,1.0043763676148796,1.0
0.39,452.0,64.57142857142857,50.22222222222222,37.666666666666664,34.76923076923077,30.133333333333333,26.58823529411765,26.58823529411765,19.652173913043477,18.833333333333332,18.08,18.08,17.384615384615383,16.74074074074074,16.142857142857142,16.142857142857142,15.066666666666666,15.066666666666666,15.066666666666666,15.066666666666666,15.066666666666666,14.125,12.555555555555555,12.216216216216216,11.3,10.272727272727273,9.617021276595745,9.416666666666666,8.862745098039216,8.528301886792454,8.218181818181819,8.071428571428571,7.533333333333333,7.290322580645161,6.277777777777778,5.947368421052632,5.87012987012987,5.7215189873417724,5.580246913580247,5.580246913580247,5.445783132530121,5.136363636363637,4.913043478260869,4.612244897959184,4.52,4.304761904761905,4.035714285714286,3.896551724137931,3.7666666666666666,3.476923076923077,3.2517985611510793,3.183098591549296,3.013333333333333,2.935064935064935,2.7228915662650603,2.627906976744186,2.4972375690607733,2.3541666666666665,2.306122448979592,2.1421800947867298,2.0639269406392695,2.0,1.9567099567099566,1.8991596638655461,1.808,1.7451737451737452,1.6865671641791045,1.6436363636363636,1.5586206896551724,1.516778523489933,1.4627831715210355,1.4533762057877813,1.4533762057877813,1.4258675078864353,1.3696969696969696,1.3412462908011868,1.3255131964809383,1.3216374269005848,1.313953488372093,1.2696629213483146,1.2117962466487935,1.1863517060367454,1.1863517060367454,1.1863517060367454,1.174025974025974,1.1160493827160494,1.0944309927360776,1.0917874396135265,1.0891566265060242,1.0839328537170263,1.0787589498806682,1.0462962962962963,1.029612756264237,1.0249433106575965,1.0249433106575965,1.0249433106575965,1.0066815144766148,1.0044444444444445,1.0044444444444445,1.0
0.4,445.0,63.57142857142857,49.44444444444444,37.083333333333336,34.23076923076923,29.666666666666668,26.176470588235293,26.176470588235293,19.347826086956523,18.541666666666668,17.8,17.8,17.115384615384617,16.48148148148148,15.892857142857142,15.892857142857142,14.833333333333334,14.833333333333334,14.833333333333334,14.833333333333334,14.833333333333334,13.484848484848484,12.027027027027026,11.710526315789474,10.853658536585366,9.88888888888889,9.270833333333334,9.081632653061224,8.72549019607843,8.39622641509434,8.090909090909092,7.946428571428571,7.416666666666667,7.17741935483871,6.180555555555555,5.855263157894737,5.779220779220779,5.632911392405063,5.493827160493828,5.426829268292683,5.36144578313253,5.056818181818182,4.836956521739131,4.540816326530612,4.45,4.19811320754717,3.938053097345133,3.8034188034188032,3.677685950413223,3.3969465648854964,3.2014388489208634,3.1338028169014085,2.966666666666667,2.8896103896103895,2.696969696969697,2.6023391812865495,2.4722222222222223,2.329842931937173,2.282051282051282,2.119047619047619,2.041284403669725,1.9777777777777779,1.934782608695652,1.8776371308016877,1.7943548387096775,1.7315175097276265,1.6729323308270676,1.6360294117647058,1.5505226480836236,1.5084745762711864,1.4542483660130718,1.435483870967742,1.435483870967742,1.4082278481012658,1.3525835866261398,1.3244047619047619,1.3126843657817109,1.3049853372434017,1.3011695906432748,1.2570621468926553,1.2027027027027026,1.1772486772486772,1.1772486772486772,1.1772486772486772,1.1649214659685865,1.1097256857855362,1.0906862745098038,1.0880195599022005,1.0880195599022005,1.0853658536585367,1.0800970873786409,1.0470588235294118,1.0300925925925926,1.0253456221198156,1.0253456221198156,1.0253456221198156,1.006787330316742,1.0045146726862302,1.0045146726862302,1.0
0.41,437.0,62.42857142857143,48.55555555555556,36.416666666666664,33.61538461538461,29.133333333333333,25.705882352941178,25.705882352941178,19.0,18.208333333333332,17.48,17.48,16.807692307692307,16.185185185185187,15.607142857142858,15.607142857142858,14.566666666666666,14.566666666666666,14.566666666666666,14.566666666666666,14.566666666666666,13.242424242424242,11.81081081081081,11.5,10.404761904761905,9.5,8.918367346938776,8.74,8.403846153846153,8.092592592592593,7.803571428571429,7.666666666666667,7.163934426229508,6.936507936507937,5.986301369863014,5.675324675324675,5.602564102564102,5.4625,5.329268292682927,5.265060240963855,5.2023809523809526,4.855555555555555,4.648936170212766,4.37,4.284313725490196,4.08411214953271,3.8333333333333335,3.7033898305084745,3.581967213114754,3.33587786259542,3.143884892086331,3.0774647887323945,2.9328859060402683,2.8562091503267975,2.6646341463414633,2.570588235294118,2.441340782122905,2.3,2.241025641025641,2.080952380952381,2.0045871559633026,1.9508928571428572,1.908296943231441,1.8516949152542372,1.7692307692307692,1.70703125,1.649056603773585,1.6125461254612545,1.5333333333333334,1.4965753424657535,1.4470198675496688,1.4327868852459016,1.4327868852459016,1.4006410256410255,1.3487654320987654,1.3202416918429003,1.3083832335329342,1.3005952380952381,1.2967359050445104,1.2521489971346704,1.1972602739726028,1.174731182795699,1.174731182795699,1.174731182795699,1.1622340425531914,1.1063291139240505,1.0870646766169154,1.0843672456575681,1.0843672456575681,1.0816831683168318,1.0790123456790124,1.0479616306954436,1.0306603773584906,1.0258215962441315,1.0258215962441315,1.0258215962441315,1.0069124423963134,1.0045977011494254,1.0045977011494254,1.0
0.42,430.0,61.42857142857143,47.77777777777778,35.833333333333336,33.07692307692308,28.666666666666668,25.294117647058822,25.294117647058822,18.695652173913043,17.916666666666668,17.2,17.2,16.53846153846154,15.925925925925926,15.357142857142858,15.357142857142858,14.333333333333334,14.333333333333334,14.333333333333334,14.333333333333334,14.333333333333334,13.030303030303031,11.621621621621621,11.31578947368421,10.238095238095237,9.347826086956522,8.775510204081632,8.6,8.26923076923077,7.962962962962963,7.678571428571429,7.543859649122807,7.049180327868853,6.825396825396825,5.890410958904109,5.584415584415584,5.512820512820513,5.375,5.2439024390243905,5.180722891566265,5.119047619047619,4.777777777777778,4.574468085106383,4.3,4.215686274509804,4.018691588785047,3.7719298245614037,3.6134453781512605,3.4959349593495936,3.257575757575758,3.0714285714285716,2.986111111111111,2.847682119205298,2.774193548387097,2.5903614457831323,2.5,2.3626373626373627,2.227979274611399,2.1717171717171717,2.0187793427230045,1.9545454545454546,1.9026548672566372,1.8695652173913044,1.8143459915611815,1.7338709677419355,1.6796875,1.6226415094339623,1.5925925925925926,1.519434628975265,1.47766323024055,1.4333333333333333,1.4191419141914192,1.4191419141914192,1.3870967741935485,1.3354037267080745,1.3069908814589666,1.2951807228915662,1.2874251497005988,1.2835820895522387,1.239193083573487,1.184573002754821,1.165311653116531,1.165311653116531,1.165311653116531,1.1528150134048258,1.096938775510204,1.0776942355889725,1.075,1.075,1.0723192019950125,1.0696517412935322,1.038647342995169,1.0238095238095237,1.018957345971564,1.018957345971564,1.018957345971564,1.0070257611241218,1.0046728971962617,1.0046728971962617,1.0
